timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39634936,39634874,-1.280146,1.0071849,21.576385
39655953,39655895,-0.08921992,-1.5123152,-21.842182
39677019,39676962,2.5917504,0.48913392,20.748568
39697993,39697936,-0.3377303,-1.3452439,-20.81608
39716012,39715954,-1.710733,0.305141,17.141237
39737077,39737020,0.39921832,1.9772434,-16.068975
39758054,39757996,0.19213095,-2.0734267,15.948383
39776069,39776012,1.2607498,0.7976201,-6.3506527
39797136,39797079,-2.524018,-1.028155,3.0513248
39818113,39818053,-0.092459746,0.7138004,0.32281616
39839134,39839076,0.6214584,-0.98559606,-3.9450471
39855649,39855590,3.0596204,0.7845813,21.78838
39876669,39876611,-2.6724446,-2.598853,-23.832792
39897691,39897631,0.88090014,2.0558207,25.59754
39915709,39915649,-1.0618371,-1.2751172,-26.074371
39936730,39936671,2.1326349,0.10252046,25.272955
39957752,39957691,-0.3661377,0.8186695,-24.991129
39978769,39978712,2.3712885,0.63435525,24.096653
39995286,39995227,-1.0501614,-1.3461841,-9.906298
40016308,40016248,-3.8589153,0.20555057,8.217349
40037372,40037313,1.9779106,-0.18327937,-6.665067
40055345,40055285,0.9308355,0.07715206,-5.644046
40076364,40076305,-0.4708298,1.7374351,5.7777004
40097430,40097371,-1.0207065,-4.21388,-8.658493
40118404,40118347,1.2925545,1.0561216,12.47047
40136425,40136365,-2.9173338,2.6005063,-23.388607
40157489,40157430,3.2885711,1.8163841,24.242432
40178462,40178405,-2.4199286,-2.2718477,-25.423183
40195046,40194989,0.06122565,0.11177137,23.225092
40216002,40215942,-0.24894914,0.59555274,-22.00224
40237023,40236963,1.4039524,0.9084098,20.46647
40258043,40257983,-0.8951163,-0.6769062,-19.222948
40276058,40276001,-2.3459814,-1.769862,9.562082
40297079,40297021,3.4221826,-2.7793417,-7.586146
40318099,40318041,1.612161,1.0987804,4.498793
40336119,40336059,-0.7585692,3.2118123,10.324901
40357142,40357079,-4.214514,-0.091387086,-14.684084
40378158,40378100,-0.7096566,-1.2952094,17.219269
40399181,40399122,-0.688581,1.2445567,-19.107622
40415692,40415636,2.4786057,1.0725069,24.143162
40436714,40436658,-1.5903025,-0.24119578,-22.864964
40457781,40457723,1.5352042,-2.2520957,22.310425
40475755,40475694,1.6220003,-3.210152,-15.161275
40496772,40496715,-0.45937333,1.8688613,13.376833
40517839,40517783,-0.9951463,2.1679773,-11.058718
40538814,40538756,-1.6835488,1.7500417,7.8223376
40555378,40555318,4.6764207,-0.78587717,11.218122
40576353,40576293,-1.4681712,-3.4608877,-14.394547
40597373,40597313,2.132577,-0.6353244,17.118294
40615434,40615376,-0.67598796,2.0822577,-23.262045
40636410,40636352,-1.2084603,4.627937,22.027351
40657430,40657371,-1.9269938,0.21888041,-21.092722
40678450,40678392,2.6976833,-3.469031,20.251543
40696465,40696409,-0.38434651,-1.8703055,-18.920052
40717490,40717429,0.53884536,0.22409734,19.543081
40738511,40738450,-2.4352574,-0.15795766,-18.75575
40755027,40754969,-2.9354055,3.093647,9.602781
40776047,40775987,1.5966417,-0.037325185,-9.471424
40797070,40797008,0.9196681,0.11071188,8.96026
40818133,40818074,1.8418126,-2.0140157,-7.7343397
40836105,40836046,-0.6884044,-0.9644202,-1.0178902
40857125,40857066,-2.2563307,1.631496,2.5694337
40878188,40878131,-0.29954603,-1.2788315,-3.4483187
40896161,40896104,3.6596026,0.9285713,12.621132
40917181,40917123,-3.948898,0.10410739,-15.28913
40938249,40938189,3.7946572,-1.0539336,17.308033
40959230,40959165,0.25908598,-3.24626,-19.72262
40975784,40975728,-1.1301455,0.23127316,22.582468
40996757,40996701,-0.60729384,-0.17924637,-21.148695
41017781,41017724,3.258758,2.451471,18.89575
41035846,41035784,4.24487,-1.9362116,-7.744323
41056817,41056759,-2.9222643,-0.4116768,5.119698
41077837,41077779,-0.550565,2.930239,-3.9447637
41098860,41098800,-0.94866383,-0.21793711,1.9762825
41115375,41115316,1.5067176,-0.30389863,12.888771
41136397,41136336,-3.8112934,-2.3656437,-14.759343
41157415,41157357,1.4866817,0.8485921,16.593256
41175434,41175374,-0.07708292,1.1399213,-20.483068
41196453,41196395,2.2792346,1.8825713,19.648737
41217472,41217415,0.10342726,-0.80337626,-19.410828
41238538,41238481,-1.451005,-1.234742,18.949919
41256514,41256453,-4.405481,1.056307,-15.085257
41277533,41277474,0.13921504,1.058087,10.603013
41298601,41298539,-1.3413498,-2.2301576,10.960454
41315068,41315010,-24.88613,-18.8239,-16.845415
41336133,41336075,-0.35973218,1.2346429,30.08617
41357107,41357050,7.9626665,2.8780305,-23.941362
41378130,41378071,8.060899,8.768661,13.375309
41396194,41396133,27.024654,19.328657,-5.5208135
41417164,41417108,15.797577,12.804379,12.762697
41438211,41438152,-18.355381,-13.825325,-25.004635
41456255,41456192,-9.7586,-10.383294,26.848877
41477228,41477167,-18.507061,-20.510893,-25.412716
41498245,41498187,1.1345807,3.0092971,10.15739
41519274,41519211,8.806814,4.970734,6.263456
41535782,41535724,-9.939059,-2.0561302,-54.182846
41556800,41556743,3.383666,0.31491685,58.19478
41577820,41577764,-5.9570904,-6.8479037,-59.049145
41595838,41595781,-0.8730516,1.3493261,52.887688
41616866,41616810,15.443189,13.458862,-43.904465
41637883,41637823,11.215046,12.1306305,45.596855
41658954,41658888,2.8142269,1.8914462,-41.800224
41675414,41675358,-6.9720855,-5.8870153,39.118702
41696481,41696424,-32.587986,-28.570644,-34.863182
41717459,41717399,-13.324995,-12.916639,32.689686
41735474,41735416,12.406744,2.5698438,-3.577841
41756540,41756482,6.7026644,8.986405,-5.5732074
41777519,41777462,18.61709,19.16211,2.8074007
41798536,41798479,12.748397,15.788663,-8.081554
41816622,41816565,1.1865157,-3.2707489,28.695486
41837576,41837515,-16.888645,-14.700044,-19.937984
41858595,41858538,-0.8964214,-4.3763347,13.232089
41875108,41875052,12.170585,8.572816,-33.099754
41896130,41896071,31.36153,27.43051,18.183144
41917149,41917093,14.686355,15.605487,-23.515451
41938209,41938152,-23.483206,-16.798874,42.11801
41956186,41956129,-42.449356,-33.18165,-34.15262
41977206,41977150,-13.233992,-14.43785,26.848799
41998227,41998170,-0.6948253,-3.30106,-16.463087
42016245,42016187,31.850016,25.287842,-30.18178
42037273,42037212,21.718922,18.320639,47.57142
42056832,42056772,-34.802525,-22.059055,-74.740364
42077805,42077748,6.2263994,0.5960625,70.16632
42095823,42095764,9.312329,4.333618,-41.915363
42116886,42116830,-30.017794,-16.332355,18.650314
42137865,42137805,-17.571007,-13.393985,3.2303696
42155882,42155822,-9.695832,-11.657954,-25.769457
42176950,42176888,21.754318,13.61798,12.549588
42197923,42197865,20.450348,18.404385,-3.3221548
42218944,42218883,3.2653987,2.3216376,-7.6149926
42235456,42235399,7.600497,6.787619,-6.2302094
42256477,42256419,6.0634584,3.1567953,8.371094
42277497,42277440,-7.494291,-5.9384203,-23.149572
42295517,42295457,8.22468,4.007771,28.000824
42316573,42316515,-6.6524,-6.1732187,-29.02984
42337561,42337497,12.090563,10.452179,37.312412
42358579,42358520,-20.468483,-13.188862,-36.4443
42376594,42376536,-17.745537,-9.259642,0.9936093
42397616,42397555,-6.330269,-8.591753,23.057583
42418634,42418577,-6.3107357,-7.878391,-41.18652
42435153,42435092,18.432665,13.267633,68.56206
42456170,42456112,-4.996485,0.6957445,-54.72802
42477239,42477178,-1.7307832,-0.09489599,47.885044
42498212,42498152,8.323042,0.13203323,-49.948467
42516227,42516170,12.821726,11.713124,28.521458
42537295,42537236,11.375114,8.778778,-25.408205
42558268,42558211,-9.403057,-7.006012,35.722218
42574829,42574772,-15.140484,-14.674362,-0.67807347
42595804,42595747,9.457385,9.641347,-21.31473
42616825,42616767,12.986195,9.063868,36.661457
42637854,42637798,-7.0794134,0.005332214,-44.54576
42655865,42655805,4.782105,2.3015776,71.89575
42676885,42676825,-2.6508908,-3.3755023,-51.84578
42697905,42697845,-23.87682,-21.63403,48.214203
42715923,42715863,-16.204128,-14.657071,-45.51592
42736942,42736885,12.407958,8.442881,21.162123
42757963,42757903,15.678111,14.741192,-16.972687
42778993,42778927,2.9654677,8.971825,17.37666
42795496,42795438,8.805746,4.9483404,-2.339909
42816517,42816459,4.1871386,0.46506315,-0.9268635
42837583,42837527,-3.3393574,-4.2312794,16.442709
42855554,42855498,-6.010135,-3.5771067,-34.88932
42876575,42876517,19.880913,10.691393,42.46648
42897639,42897582,-7.7964845,-1.8617854,-50.72743
42918613,42918557,-7.4406195,0.057160277,51.39728
42936633,42936575,-22.381153,-15.64115,-37.40816
42957700,42957642,4.104974,1.722669,26.49813
42978675,42978615,4.3528175,-2.9828882,-3.002056
42995233,42995176,-23.605213,-17.349722,-64.71583
43016211,43016151,18.094954,10.248783,58.397984
43037232,43037175,29.5708,26.886364,-60.909164
43058251,43058192,15.102207,19.42465,62.206455
43076267,43076209,-32.26868,-26.248981,-24.643486
43097291,43097229,-38.927845,-34.02927,8.9847145
43118307,43118249,-15.29677,-20.429478,2.2684932
43134823,43134765,1.1665734,-1.9370844,-59.087215
43155845,43155785,20.781155,16.876606,68.9447
43176862,43176805,9.928553,17.378996,-54.19366
43197929,43197872,-7.8365154,-2.10512,45.20927
43215953,43215896,-5.555986,-8.261434,-58.860508
43236924,43236866,10.377508,3.6985533,67.62501
43257989,43257929,1.4943376,0.87373394,-69.32448
43275958,43275901,6.907902,6.4124594,52.53583
43296977,43296921,-0.15964082,-0.11251419,-40.657585
43318044,43317987,12.326629,11.876399,35.59453
43339022,43338966,-1.2889961,-2.2445784,-33.225166
43355580,43355523,-13.983019,-5.8506002,-10.474642
43376560,43376500,4.5737033,1.513599,17.591343
43397576,43397517,-10.231973,-9.83863,-12.80549
43415684,43415624,-4.083163,-5.8061733,27.610561
43436615,43436557,-25.639986,-17.381239,-20.624031
43457635,43457576,-20.388403,-15.238603,23.337368
43478659,43478597,24.415592,19.902702,-37.717033
43496673,43496613,39.09176,36.241123,35.17152
43517693,43517633,28.601194,24.16908,-30.722471
43538718,43538654,-9.776169,-8.080284,27.630587
43555228,43555169,-20.681238,-16.835526,-15.814506
43576246,43576189,-18.238504,-18.128252,7.9969363
43597265,43597209,4.2130475,-1.5098145,-12.127792
43618336,43618275,16.021824,18.100426,9.383743
43636305,43636247,-3.0874934,-0.963531,7.5147796
43657324,43657267,-32.922417,-24.581465,-11.644083
43678389,43678332,-3.9647772,-9.157106,1.7719214
43694861,43694803,22.255674,14.018901,-5.065989
43715927,43715869,18.737709,16.490593,1.7930001
43736904,43736846,18.740963,21.31264,-9.101172
43757922,43757864,10.635544,11.563127,20.011248
43775986,43775926,-27.451263,-19.913868,-21.051908
43796959,43796901,-8.301365,-9.610808,19.239014
43817980,43817921,5.427446,-1.79952,-9.159488
43836042,43835984,-14.03894,-11.523802,3.2874072
43857019,43856959,-11.751166,-6.1867733,4.7837114
43878037,43877979,4.901383,6.319668,-16.40004
43899059,43899001,26.106901,14.999236,40.627007
43915575,43915515,-11.295327,-11.35496,-37.165287
43936591,43936535,-11.780102,-7.7115865,38.924503
43957612,43957555,-1.5840175,-3.189154,-22.234383
43975629,43975572,16.017443,14.147871,-30.761475
43996649,43996592,43.23276,28.094168,53.546646
44017676,44017615,-36.960747,-24.010075,-47.13842
44038737,44038678,-21.731873,-14.245755,44.249714
44056713,44056650,-3.4923217,-6.7490115,-18.246836
44077735,44077671,-16.579536,-13.423491,-5.781767
44097246,44097189,18.45511,10.492347,22.099613
44115264,44115206,-1.9152051,1.1788276,-28.599375
44136333,44136273,0.51086104,4.509955,15.870583
44157308,44157246,15.976858,10.343639,6.839041
44178324,44178266,5.880544,4.0110607,-9.158917
44196387,44196329,2.6032412,0.89936537,22.319054
44217361,44217304,-3.077662,2.6735027,-22.438774
44238379,44238323,1.6489215,0.31658846,27.309465
44254897,44254840,-8.347778,-6.2945695,-24.485836
44275918,44275859,-19.238432,-16.984375,25.125078
44296940,44296880,-4.472657,-5.5346236,-29.482096
44317958,44317900,-2.036049,-5.267366,34.887943
44335976,44335918,0.77818984,1.12761,-38.266773
44356996,44356938,4.6843452,6.8139467,30.1861
44378017,44377958,4.765596,3.3645372,-20.66236
44396033,44395974,0.15170525,3.5267699,17.236748
44417052,44416994,-2.8263476,-1.5434755,-24.33399
44438071,44438015,14.474482,9.059272,8.096202
44459138,44459080,13.189191,10.061277,-13.593309
44475608,44475550,12.671097,14.317202,-18.105879
44496672,44496616,8.431309,4.930567,32.65661
44517650,44517592,-10.772568,-8.198948,-30.502827
44535670,44535608,-14.788635,-13.763188,43.970253
44556731,44556673,-19.408022,-17.547646,-43.02769
44577706,44577648,-2.7007718,-3.1989613,32.253387
44598727,44598668,17.389206,14.0405445,-40.23569
44615241,44615184,29.660881,21.729645,12.852725
44637767,44637709,6.598694,11.955559,-6.064407
44657286,44657224,-43.672657,-24.572748,-8.989455
44675299,44675241,-16.237392,-18.492836,18.653723
44696318,44696261,0.6039403,-6.353017,-22.081762
44717340,44717281,-6.938963,-5.3269105,25.559097
44738359,44738302,-0.35783365,3.475331,-19.747095
44756377,44756319,-1.6059774,-0.47588253,11.698314
44777401,44777340,20.383339,15.980187,-8.368335
44798419,44798361,4.7008452,5.465606,14.508501
44814930,44814874,-17.39536,-8.948595,-35.65081
44835978,44835923,26.524332,16.33196,27.454958
44857019,44856960,23.029196,13.005138,-25.750006
44877995,44877935,-0.62773526,4.7568183,29.274345
44896009,44895952,-30.645046,-19.17527,7.1980214
44917077,44917017,-20.908472,-19.522953,-32.92097
44938050,44937993,24.792397,10.739322,54.605804
44956066,44956009,-16.704306,-11.343431,-77.80768
44977132,44977075,35.90648,27.665823,69.636894
44998105,44998049,16.916378,15.345544,-50.200344
45019127,45019069,-12.682615,-0.03340431,27.781174
45035656,45035598,-3.601575,-3.6224368,40.36997
45056664,45056606,-40.13695,-36.277794,-56.409904
45077684,45077625,-19.629686,-23.358896,68.65859
45095698,45095642,-12.515858,-13.12498,-69.50871
45116718,45116662,22.14643,15.428651,55.55247
45137740,45137682,15.246493,19.97571,-36.969555
45158760,45158702,2.8471053,9.699968,15.289687
45175275,45175218,1.6129842,0.1309836,29.01107
45196295,45196238,1.5932233,0.4235473,-40.726143
45217360,45217304,16.920675,7.3596854,35.79062
45235343,45235285,2.506361,2.2597802,-49.726734
45256353,45256295,1.6251507,2.7099457,56.67042
45277420,45277361,-0.8377547,1.194099,-67.37193
45298394,45298335,9.01629,4.8589234,65.52432
45316409,45316353,-7.4277954,-8.02119,-49.785145
45337475,45337418,-11.632059,-7.0852385,45.290684
45358448,45358392,-14.040854,-13.627525,-20.583103
45375018,45374953,-11.749265,-9.801688,-30.77625
45395987,45395928,5.23513,1.7982419,49.722237
45417008,45416948,-26.890375,-17.07746,-45.109024
45438029,45437971,0.11139984,3.155043,19.650517
45456045,45455987,38.479614,29.065674,-19.522974
45477067,45477006,31.844797,21.896448,3.6261003
45498082,45498025,-1.775398,-0.1865375,1.5085571
45516101,45516042,-2.8823006,0.056279037,-6.258148
45537122,45537062,-7.035181,-8.485281,3.5833948
45558140,45558082,-23.232452,-20.159094,6.7716208
45579161,45579103,-10.711858,-5.259645,-18.101263
45595675,45595618,27.786562,23.18256,-8.601875
45616696,45616638,11.560463,5.8997664,28.554535
45637765,45637706,-41.955376,-31.977304,-34.84736
45655732,45655675,-13.113029,-7.858218,33.938633
45676754,45676696,21.880457,16.320026,-34.63057
45697822,45697763,14.591026,8.980449,32.74406
45718794,45718735,-1.2069173,2.8053029,-31.026472
45735354,45735296,-0.5858565,3.524133,22.972515
45756331,45756271,2.0963554,-0.9673885,-22.711077
45777352,45777293,10.731804,5.7543473,23.999208
45795412,45795353,-4.9052486,-4.485404,-1.8606004
45816390,45816328,-20.05176,-14.160875,0.6465497
45837406,45837348,-1.2139592,-1.8431275,-8.539501
45858426,45858369,19.677958,13.637476,8.594213
45876444,45876385,11.613266,10.490036,6.3527308
45897463,45897405,2.0743475,4.6974096,-12.400023
45918485,45918425,-8.309351,-4.141616,22.243305
45934997,45934940,-24.008472,-19.168938,-53.80107
45956020,45955960,33.088276,25.286766,60.19953
45977038,45976982,-10.877106,-7.967737,-37.61803
45998122,45998066,-33.91571,-22.369572,23.440233
46016076,46016017,1.7059791,-0.328131,12.766384
46037096,46037038,-1.9312778,-5.354087,-15.004203
46058159,46058103,17.924665,12.82963,15.399772
46076132,46076075,15.54247,15.554774,-22.843058
46097155,46097098,0.57529664,2.5349498,35.686386
46118222,46118161,-7.4882493,-1.6497452,-16.51655
46139193,46139135,-11.425403,-9.709093,1.1660053
46155753,46155695,0.95905966,-2.891452,-3.9129033
46176737,46176680,3.2770817,-1.1458504,-0.44063762
46197748,46197691,-8.252323,-7.4179277,0.7317489
46215812,46215752,-36.810688,-28.140678,15.047002
46236787,46236727,-3.564249,-1.3121035,-25.773523
46257805,46257747,39.525192,28.32014,21.534695
46278826,46278767,17.312876,15.626346,-18.182192
46295342,46295282,-6.6969566,-4.7068825,15.773802
46316361,46316302,2.485135,1.1964192,-13.676018
46337381,46337322,6.441219,2.6562018,20.089808
46355399,46355339,-16.900114,-15.454416,-18.959822
46376435,46376379,-8.145141,-4.698568,32.302483
46397439,46397381,-10.822398,-10.251315,-40.87896
46418507,46418445,12.02478,8.440556,37.676434
46436477,46436417,15.340429,9.780368,-11.278486
46457492,46457436,6.7673235,9.684782,6.285654
46478560,46478501,10.927578,9.012081,-1.9547693
46495032,46494972,-8.496682,-6.502293,-14.326576
46516096,46516037,0.0015725094,-0.44632575,24.31585
46537071,46537011,-12.730477,-9.7662945,-30.825855
46558087,46558031,6.0348554,4.839419,26.580183
46576154,46576094,19.773088,15.897413,-11.471745
46597128,46597069,-6.7632866,-3.421282,9.276383
46618144,46618088,-20.569195,-17.711245,2.877303
46636211,46636151,-8.447132,-7.5113907,-25.806473
46657181,46657125,6.008856,0.11459045,27.810741
46678203,46678145,6.1581616,8.274283,-29.156946
46699225,46699165,-2.0670307,0.056271292,27.801697
46715740,46715681,-9.661556,-5.7950583,-33.18826
46736759,46736701,-4.065098,-5.245987,41.843914
46757781,46757721,-10.70052,-10.75364,-49.98301
46775816,46775760,20.458513,16.75899,32.52697
46796818,46796758,24.17164,19.252495,-20.506361
46817837,46817779,8.231289,11.365018,11.941137
46838901,46838843,2.4383445,0.47112638,3.0099502
46855371,46855313,-36.924973,-27.954607,-8.276755
46876437,46876378,-17.786867,-17.014294,-6.8879113
46897408,46897353,29.941101,20.94338,20.543406
46915426,46915370,-9.840655,-6.660837,-8.018719
46936492,46936435,13.7074375,15.226966,-12.632548
46957469,46957409,22.549759,12.915328,14.200198
46978491,46978430,-1.5195203,1.38555,-34.853844
46996590,46996533,15.499758,11.519645,61.305973
47017525,47017467,-32.06258,-23.045574,-54.177338
47038544,47038487,-30.570158,-22.673698,68.17952
47055062,47055002,-26.901295,-22.446205,-36.210056
47076079,47076022,10.2713375,4.216963,24.28346
47097100,47097041,16.104301,10.0421095,-25.348621
47118139,47118083,14.591267,15.455809,5.487054
47136141,47136079,8.8682785,6.12399,36.03994
47157158,47157098,-16.264437,-6.9196744,-40.604378
47178179,47178121,-7.0240426,-8.636596,37.462162
47196196,47196135,-1.5308336,-4.211629,-44.319664
47217217,47217155,11.193024,2.8950615,39.901165
47238238,47238176,-2.0691893,1.0981172,-50.440044
47257753,47257695,9.66166,10.348067,44.159554
47275768,47275710,20.577452,17.33892,-27.407896
47296833,47296776,2.4439783,5.9558415,33.58001
47317833,47317776,-18.650454,-14.832853,-31.538654
47335824,47335767,-14.635217,-16.433075,-0.5721384
47356893,47356835,12.304083,8.477745,13.310634
47377866,47377807,-3.0172393,5.125828,-13.275383
47398885,47398827,-7.7654667,-3.7717369,6.179353
47415401,47415342,5.696905,3.6043155,-11.995199
47436423,47436363,-5.9663877,-9.601529,4.031601
47457442,47457382,-6.1104727,-5.6237674,6.6870003
47475456,47475400,0.82534224,-1.3311583,-3.5971863
47496476,47496419,16.303019,13.299254,-13.194824
47517512,47517455,13.926054,13.709194,25.567572
47538518,47538459,-26.172234,-17.113728,-21.880182
47556535,47556478,-14.806713,-13.900602,25.827734
47577553,47577495,-24.264124,-20.415545,-6.9458323
47598573,47598515,-26.799562,-21.610455,-14.811822
47615087,47615031,20.244967,10.876358,21.673714
47636108,47636051,43.226612,34.22664,-24.717304
47657174,47657116,34.553326,36.97776,13.10449
47678150,47678091,24.076708,20.596195,-12.047073
47696164,47696108,-11.233812,-11.244799,19.160002
47717228,47717172,-30.577946,-27.534784,-25.576588
47738207,47738149,-0.32369688,-4.5913906,24.127327
47756225,47756165,-0.5313873,-1.2975897,-10.250996
47775741,47775683,-14.430699,-5.2299395,-1.7687162
47798264,47798203,-2.690571,-2.5972195,-4.8200245
47819283,47819224,21.24607,15.0620575,-14.777876
47835799,47835739,13.033383,11.112445,48.136177
47856816,47856760,-19.078583,-10.644553,-54.283413
47877835,47877779,-2.0051634,-5.227953,48.278996
47895854,47895795,-5.301449,-6.9512305,-39.153008
47916872,47916815,35.49841,28.166344,27.433733
47937895,47937837,6.3453135,5.7761345,-9.212312
47958915,47958856,-31.366814,-20.951645,-18.421412
47975427,47975371,10.247176,5.444692,49.317947
47996446,47996390,-0.71814483,-4.034081,-25.143564
48017511,48017456,-24.33692,-18.929493,7.349777
48035485,48035429,-18.001074,-13.801386,9.393115
48056505,48056448,-2.7535648,-1.4224789,-14.114905
48077573,48077512,32.638996,24.523836,-5.764064
48098549,48098487,26.872084,24.438082,5.3139777
48116560,48116503,-7.499411,-1.269839,-8.798639
48137627,48137570,-8.98906,-10.545744,14.581794
48158605,48158543,-6.0821157,-8.422693,-21.86493
48175162,48175104,-8.272513,-10.639422,27.781902
48196138,48196078,-7.1475816,-2.6273355,-29.36284
48217155,48217099,2.2786515,5.33065,23.349024
48238175,48238118,5.129091,5.27601,-13.766323
48256192,48256135,-7.7020006,-9.0728445,4.4653487
48277216,48277155,0.38574362,-1.673475,6.3390546
48298234,48298174,0.19440416,1.4823253,-10.325426
48316249,48316192,-1.9326702,-1.489407,15.871423
48337273,48337216,-4.87899,-3.758315,-6.805513
48356790,48356730,5.93177,4.285591,-4.3663883
48377853,48377795,41.778034,29.303228,8.996149
48395825,48395767,10.096663,5.3301263,2.315807
48416844,48416786,-32.504494,-19.719894,-3.8287416
48437912,48437851,-5.023124,-5.5918326,-8.91441
48455881,48455823,6.1664777,1.7274238,22.307886
48476901,48476843,-3.624473,-3.2028568,-24.54246
48497969,48497908,2.8629556,2.6983902,19.505411
48518947,48518882,4.108177,3.915653,-5.7954597
48535504,48535446,-8.532723,-7.8097186,8.340222
48556477,48556417,14.289807,9.719229,-7.8662443
48577497,48577438,-2.6182375,-2.302142,9.76059
48595558,48595502,-5.549032,-0.51695824,-43.661533
48616534,48616477,17.34866,12.509883,51.40088
48637553,48637494,-1.6145235,1.2476115,-35.77198
48658571,48658514,-15.949742,-14.844096,26.911644
48676591,48676531,-12.1249275,-10.649112,-25.39935
48697607,48697550,4.5842147,3.2346034,9.690044
48718630,48718571,12.986883,8.728491,-0.8612261
48735144,48735086,-4.0988164,-2.4974642,-3.7490046
48756163,48756105,2.942248,6.697237,-3.5852516
48777190,48777128,24.834526,18.844673,7.7667933
48798255,48798190,2.7726722,2.722101,-14.961584
48816222,48816164,-11.38265,-9.043112,18.629305
48837241,48837181,-34.631565,-29.27119,-17.978079
48858307,48858247,7.222437,-0.20173517,13.009086
48876279,48876218,8.153724,5.432656,37.207947
48895840,48895782,-25.249182,-12.042135,-70.6758
48916817,48916756,9.122463,7.9361954,70.84339
48937837,48937776,22.493538,20.487528,-69.72473
48955896,48955839,29.024988,20.89247,51.308712
48976872,48976815,-2.6566303,-6.189947,-23.33695
48997891,48997834,-29.068941,-19.028172,27.378984
49015952,49015895,-16.5879,-17.562035,2.6338842
49036926,49036869,-1.8510603,-3.3568408,-9.706878
49057947,49057889,-5.3241267,-2.7055786,9.765443
49078972,49078912,11.57123,12.678886,-23.732843
49095484,49095424,23.738972,17.76962,70.23544
49116505,49116446,-1.8573356,-1.3772749,-69.13531
49137523,49137464,-8.746756,-7.9832397,67.14141
49155541,49155480,-4.2838407,-9.276792,-56.510406
49176559,49176500,-5.478173,-0.71872795,34.761276
49197582,49197520,2.9367075,4.0425286,-29.617348
49218649,49218585,14.368306,8.920408,31.90065
49236616,49236556,3.7983391,2.2717104,-19.324331
49257635,49257576,7.5412455,9.39463,14.88224
49278710,49278648,-5.814627,-7.6042843,-7.2610655
49295169,49295112,-27.618998,-23.62034,-28.661055
49316233,49316176,9.40004,0.99230665,35.721684
49337210,49337150,-10.714728,-7.130249,-42.355095
49358227,49358170,-13.997482,-5.968116,41.828316
49376291,49376234,9.318405,7.634349,-27.305958
49397268,49397207,7.0485063,8.402083,18.054358
49418290,49418227,14.223708,12.17956,-4.982512
49434804,49434745,-2.836275,-5.2829404,-7.608717
49455820,49455762,10.324265,6.4016843,15.294939
49476840,49476781,9.275825,9.294656,-4.560474
49497858,49497801,-8.787502,-6.846025,2.38217
49515878,49515820,-5.9323997,-6.114512,3.1282294
49536896,49536838,-9.59442,-9.994061,3.9138725
49557915,49557857,-21.551874,-18.299368,-13.326144
49575933,49575875,-0.79824793,0.4396907,-1.0374568
49596952,49596894,24.83133,18.390892,4.2776985
49617974,49617914,15.179494,14.099068,-4.0160613
49639039,49638980,-4.5019836,-3.201189,-6.7367134
49655505,49655449,-5.180154,-2.9199545,-4.197463
49676575,49676514,-7.2944007,-7.896786,3.1673522
49697547,49697489,3.966082,2.2338915,-8.526618
49715562,49715505,5.106901,3.6132982,22.260326
49736628,49736570,-4.6528935,-5.276981,-22.72362
49757602,49757544,3.342247,4.625686,23.725538
49778624,49778564,5.2546115,0.8108699,-23.025877
49796685,49796627,1.4664707,6.5358896,28.757874
49817657,49817600,-18.202948,-12.556781,-32.949364
49838682,49838621,7.4839883,2.2295804,26.85149
49855196,49855136,12.800385,9.133707,24.749598
49876215,49876156,4.7620254,8.016666,-58.12885
49897232,49897175,25.728504,21.062939,70.47028
49918257,49918195,-12.337303,-6.409208,-72.181076
49936268,49936212,-7.837515,-4.749797,56.702538
49957288,49957232,-11.90267,-16.15251,-28.022285
49978307,49978251,-19.584143,-18.656845,-1.0583904
49994826,49994768,7.630592,5.672279,40.13622
50015850,50015786,-4.7995477,-0.53384334,-60.230656
50036909,50036852,10.163504,8.420759,43.93483
50057883,50057826,12.34827,10.812056,-30.441336
50075902,50075842,0.6086127,0.6664882,19.828438
50096969,50096908,1.1489335,4.3252316,-3.9763672
50117940,50117882,-16.774254,-9.889848,7.629958
50135959,50135901,-31.080784,-24.523535,13.942995
50157025,50156967,-25.152634,-22.052034,-29.09957
50177999,50177938,20.235308,10.241516,31.28197
50199017,50198958,23.266825,19.771955,-33.020714
50215529,50215473,20.060295,22.233599,19.41333
50236549,50236492,-0.10567881,2.4706566,-6.3170047
50257573,50257512,-30.771101,-23.034056,0.51182824
50275592,50275529,-6.8058624,-7.904825,15.1402445
50296612,50296548,12.984847,4.3823147,-23.389698
50317632,50317568,5.722629,-2.3737643,26.896755
50338650,50338589,14.494808,14.775431,-32.38527
50356662,50356606,12.1266,10.216814,50.29771
50377684,50377625,-6.8826675,-3.8534496,-57.081444
50398711,50398648,17.817968,15.952975,47.922577
50415219,50415159,9.11278,7.2837152,-11.635227
50436239,50436179,-24.542843,-16.381523,3.7315042
50457305,50457245,-16.467604,-14.534937,6.099965
50478278,50478218,-19.742239,-18.888554,-6.7429123
50496294,50496235,9.809451,4.7485223,-1.6908203
50517359,50517301,23.837019,25.536139,9.630845
50538332,50538274,3.8757033,7.9442267,1.357575
50554893,50554836,-18.158407,-13.089554,-0.042622615
50575869,50575809,1.3706449,-3.886059,10.419766
50596889,50596829,16.724884,6.486194,-15.605354
