timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
90788795,0.018595569,-0.020368481,-0.03358137,0.0,0.0,-0.42874718
90790317,0.016331961,-0.01804055,-0.033591203,0.0,0.0,-0.42874718
90794846,0.06432895,0.019170985,-0.033405915,0.0,0.0,-0.42889065
90803788,0.062069453,0.019155093,-0.033350132,0.0,0.0,-0.42889065
90805297,-0.0018750943,0.03108858,-0.033357587,0.0,0.0,-0.42840293
90809848,-0.0031261754,0.031423423,-0.03317355,0.0,0.0,-0.42840293
90814334,0.06975771,-0.016790189,-0.033163868,0.0,0.0,-0.4283983
90823288,0.06789337,-0.016413435,-0.03304198,0.0,0.0,-0.4283983
90824854,0.010606942,0.05557172,-0.032477386,0.0,0.0,-0.42828068
90829306,0.009867799,0.054632716,-0.03243802,0.0,0.0,-0.42828068
90838296,0.04944513,-0.04690604,-0.033098884,0.0,0.0,-0.4281948
90839858,0.046785288,-0.04716017,-0.033421498,0.0,0.0,-0.4281948
90844302,0.030884994,0.043040786,-0.032891657,0.0,0.0,-0.42814606
90853301,0.029215239,0.041370686,-0.03290597,0.0,0.0,-0.42814606
90854860,-0.017522823,-0.00042108857,-0.033318035,0.0,0.0,-0.42778623
90859314,-0.020271566,-0.0015755977,-0.033073615,0.0,0.0,-0.42778623
90868291,0.033006772,0.0029296968,-0.03292245,0.0,0.0,-0.42802623
90869865,0.02847923,0.0020211786,-0.032908782,0.0,0.0,-0.42802623
90874304,-0.08995116,0.03396588,-0.03261048,0.0,0.0,-0.42790216
90883295,-0.09082815,0.03337287,-0.03264919,0.0,0.0,-0.42790216
90884858,0.02665881,-0.03181514,-0.033186987,0.0,0.0,-0.42805216
90889307,0.026813913,-0.033073623,-0.033272117,0.0,0.0,-0.42805216
90893814,-0.08240914,0.04169496,-0.032771736,0.0,0.0,-0.42794016
90902800,-0.08124128,0.039688457,-0.032810386,0.0,0.0,-0.42794016
90904346,-0.0022155752,-0.035550002,-0.033256132,0.0,0.0,-0.42765632
90911810,-0.0022478173,-0.037808917,-0.03317869,0.0,0.0,-0.42765632
90917815,-0.057075452,0.027242262,-0.032454032,0.0,0.0,-0.4276657
90922360,0.020344282,-0.014279966,-0.032584388,0.0,0.0,-0.42773554
90931310,0.02224144,-0.015247048,-0.03261117,0.0,0.0,-0.42773554
90932828,-0.08302358,0.015648223,-0.032436192,0.0,0.0,-0.42754227
90937369,-0.08021484,0.014299681,-0.032262444,0.0,0.0,-0.42754227
90946301,0.034537815,-0.05132227,-0.032536812,0.0,0.0,-0.42769784
90947829,0.034395285,-0.050804853,-0.032594368,0.0,0.0,-0.42769784
90952370,-0.042468496,0.033437558,-0.032108758,0.0,0.0,-0.42777947
90961307,-0.041693088,0.033854455,-0.032128982,0.0,0.0,-0.42777947
90962822,-0.037107944,-0.02712863,-0.032774307,0.0,0.0,-0.42773426
90967376,-0.03712313,-0.02598549,-0.032759808,0.0,0.0,-0.42773426
90976305,-0.025422167,0.035892975,-0.03218158,0.0,0.0,-0.42798054
90977858,-0.02468057,0.03761553,-0.031940307,0.0,0.0,-0.42798054
90982370,-0.087603256,0.020898804,-0.031999506,0.0,0.0,-0.42757708
90991319,-0.08705483,0.022791404,-0.03192704,0.0,0.0,-0.42757708
90992832,0.01803957,-0.009186353,-0.03207616,0.0,0.0,-0.42788398
90997373,0.018072002,-0.00798042,-0.032141827,0.0,0.0,-0.42788398
91001827,-0.1249859,0.039232828,-0.03185058,0.0,0.0,-0.42772594
91010824,-0.12432234,0.03887997,-0.031896986,0.0,0.0,-0.42772594
91012374,-0.0005170631,-0.02051813,-0.032392666,0.0,0.0,-0.42772752
91016827,-0.00172453,-0.022238333,-0.032500364,0.0,0.0,-0.42772752
91025817,-0.1081437,0.03861121,-0.031923182,0.0,0.0,-0.4276979
91027389,-0.10792715,0.034954328,-0.03152962,0.0,0.0,-0.4276979
91031833,-0.05529069,-0.031449236,-0.031914763,0.0,0.0,-0.42768556
91040825,-0.056645416,-0.03359692,-0.03176966,0.0,0.0,-0.42768556
91042384,-0.07411598,0.006508586,-0.031424847,0.0,0.0,-0.4278697
91046833,-0.0741394,0.005355411,-0.031754375,0.0,0.0,-0.4278697
91055816,-0.1264146,-0.027604505,-0.032299776,0.0,0.0,-0.42805058
91057380,-0.12467487,-0.026109848,-0.032363806,0.0,0.0,-0.42805058
91061833,-0.039826542,-0.0045532268,-0.03221885,0.0,0.0,-0.42841896
91066351,-0.03701449,-0.0030085766,-0.03230661,0.0,0.0,-0.42841896
91075319,-0.10357681,-0.00570863,-0.032400385,0.0,0.0,-0.4283144
91076835,-0.09873688,-0.003790359,-0.032511584,0.0,0.0,-0.4283144
91084318,-4.679861e-05,-0.02759942,-0.032511402,0.0,0.0,-0.42853007
91090345,0.013659548,-0.025918908,-0.03255491,0.0,0.0,-0.42853007
91094943,-0.050308608,0.005821388,-0.03230975,0.0,0.0,-0.4286865
91103823,-0.045198485,0.0062212637,-0.03246904,0.0,0.0,-0.4286865
91105339,0.01697106,-0.05572819,-0.032956272,0.0,0.0,-0.42888293
91109895,0.021198452,-0.056463167,-0.03297696,0.0,0.0,-0.42888293
91118824,-0.0030275169,0.022842176,-0.032443754,0.0,0.0,-0.42892236
91120343,0.0037438627,0.0225676,-0.032179773,0.0,0.0,-0.42892236
91124910,0.054712176,-0.033075497,-0.032419465,0.0,0.0,-0.42874342
91133835,0.058019176,-0.030863369,-0.03224997,0.0,0.0,-0.42874342
91135343,0.07565494,0.01950315,-0.031546805,0.0,0.0,-0.429166
91139894,0.07713763,0.022802027,-0.031578995,0.0,0.0,-0.429166
91148836,0.04632916,0.0016685415,-0.03190037,0.0,0.0,-0.4291275
91150355,0.045564175,0.0051796706,-0.031905033,0.0,0.0,-0.4291275
91154890,0.13914454,-0.0008550388,-0.032070592,0.0,0.0,-0.4292601
91163844,0.13158181,0.0013265333,-0.032262202,0.0,0.0,-0.4292601
91168347,0.009383951,0.022953607,-0.032230444,0.0,0.0,-0.42908546
91177389,0.004210655,0.024045583,-0.03231003,0.0,0.0,-0.42908546
91178853,0.09683375,-0.0024230084,-0.032473423,0.0,0.0,-0.4290994
91183347,0.09073522,-0.0025532579,-0.032426707,0.0,0.0,-0.4290994
91192424,-0.02578977,0.043611266,-0.03196163,0.0,0.0,-0.42889598
91193855,-0.032341197,0.04268726,-0.031861935,0.0,0.0,-0.42889598
91198351,0.011799132,0.0077919695,-0.03224776,0.0,0.0,-0.42892402
91207397,0.0071937274,0.007078873,-0.032260254,0.0,0.0,-0.42892402
91208862,0.007579118,0.045470558,-0.0318718,0.0,0.0,-0.42896146
91213349,0.0034059198,0.04404741,-0.031892017,0.0,0.0,-0.42896146
91217852,-0.047346614,0.010012145,-0.03186511,0.0,0.0,-0.42883295
91226842,-0.050437815,0.009421891,-0.03158746,0.0,0.0,-0.42883295
91228357,0.009410126,0.031993583,-0.031179324,0.0,0.0,-0.42910004
91235846,0.0059907823,0.03192419,-0.030894823,0.0,0.0,-0.42910004
91241866,-0.10043061,0.039022557,-0.030610798,0.0,0.0,-0.4290295
91246360,-0.07538181,0.05043645,-0.030362805,0.0,0.0,-0.42916462
91255355,-0.07773494,0.04990808,-0.030215248,0.0,0.0,-0.42916462
91256867,-0.08444406,0.0070888503,-0.03035031,0.0,0.0,-0.42904916
91261357,-0.084736824,0.006204708,-0.030192409,0.0,0.0,-0.42904916
91270349,-0.060826942,0.035040475,-0.029829847,0.0,0.0,-0.42893556
91271865,-0.057950407,0.03461644,-0.029633176,0.0,0.0,-0.42893556
91276351,-0.10681033,0.039324418,-0.029339187,0.0,0.0,-0.42907766
91285348,-0.10403083,0.039871585,-0.029081479,0.0,0.0,-0.42907766
91286862,-0.053791694,0.0036339608,-0.029082272,0.0,0.0,-0.4287134
91291368,-0.04996407,0.0039733048,-0.029051125,0.0,0.0,-0.4287134
91300348,-0.07067368,0.028093541,-0.028671272,0.0,0.0,-0.4289334
91301873,-0.06526317,0.02632606,-0.028701833,0.0,0.0,-0.4289334
91306375,-0.061990958,0.0006973966,-0.028765813,0.0,0.0,-0.42862728
91315350,-0.05856783,-0.0029775016,-0.028749518,0.0,0.0,-0.42862728
91316865,-0.04015493,0.010686511,-0.028614223,0.0,0.0,-0.4285884
91321363,-0.038367413,0.006540238,-0.028746024,0.0,0.0,-0.4285884
91325873,-0.075874574,0.0019359593,-0.028713759,0.0,0.0,-0.42861685
91334899,-0.07491605,-0.00043549755,-0.028614623,0.0,0.0,-0.42861685
91336366,-0.05732672,0.004727411,-0.028386293,0.0,0.0,-0.42863482
91340861,-0.05771013,0.0054560066,-0.028266639,0.0,0.0,-0.42863482
91349900,-0.089999884,0.011268211,-0.028248876,0.0,0.0,-0.42899466
91351383,-0.0889965,0.013749962,-0.028346937,0.0,0.0,-0.42899466
91355867,-0.0989633,-0.0002715119,-0.028737914,0.0,0.0,-0.4288574
91364899,-0.09508069,0.00068613904,-0.028865254,0.0,0.0,-0.4288574
91366376,-0.057110254,0.020379739,-0.028785558,0.0,0.0,-0.42888695
91370878,-0.051313598,0.02015428,-0.028729476,0.0,0.0,-0.42888695
91379916,-0.053212017,-0.017960388,-0.02884698,0.0,0.0,-0.42868948
91381375,-0.044872317,-0.017093599,-0.028504403,0.0,0.0,-0.42868948
91385873,-0.016512,0.009014084,-0.028175937,0.0,0.0,-0.42871198
91390379,-0.011741832,0.009292704,-0.028235167,0.0,0.0,-0.42871198
91399364,-0.009049871,0.008300007,-0.028279906,0.0,0.0,-0.42885724
91400882,-0.0059867306,0.008441886,-0.028416608,0.0,0.0,-0.42885724
91408359,0.005295238,0.0015703046,-0.028428558,0.0,0.0,-0.42859185
91414381,0.008645554,-0.0007654963,-0.028291067,0.0,0.0,-0.42859185
91418900,0.03781244,0.0025648382,-0.028153338,0.0,0.0,-0.42864364
91427868,0.038238317,0.0013949896,-0.02795902,0.0,0.0,-0.42864364
91429387,0.04169453,-0.041697945,-0.028219134,0.0,0.0,-0.42815173
91433876,0.04213014,-0.04161524,-0.02825948,0.0,0.0,-0.42815173
91442870,0.036149077,-0.013428185,-0.02809827,0.0,0.0,-0.42866504
91444383,0.03321895,-0.01287177,-0.027995497,0.0,0.0,-0.42866504
91448893,0.023735486,-0.0479447,-0.028314892,0.0,0.0,-0.42829353
91457869,0.020506656,-0.047827177,-0.028258758,0.0,0.0,-0.42829353
91459389,0.033680487,-0.028551534,-0.028089143,0.0,0.0,-0.42866567
91463884,0.030910252,-0.027981143,-0.02813239,0.0,0.0,-0.42866567
91472875,-0.009302388,-0.023498382,-0.028269606,0.0,0.0,-0.4287066
91474391,-0.012656487,-0.020663507,-0.028004307,0.0,0.0,-0.4287066
91478875,0.010787955,-0.009492213,-0.027883684,0.0,0.0,-0.42887735
91487873,0.0082106115,-0.0057164724,-0.027895559,0.0,0.0,-0.42887735
91489391,-0.014005864,0.016560543,-0.02780592,0.0,0.0,-0.42942956
91493887,-0.016290035,0.02081702,-0.027899329,0.0,0.0,-0.42942956
91498378,-0.04338874,-0.006508289,-0.028283793,0.0,0.0,-0.42941955
91507429,-0.044191238,-0.0017322628,-0.028542068,0.0,0.0,-0.42941955
91508902,-0.008557609,0.043951284,-0.028333329,0.0,0.0,-0.4297379
91513389,-0.0070623932,0.045991354,-0.028545845,0.0,0.0,-0.4297379
91522424,-0.038551264,-0.011547588,-0.029102717,0.0,0.0,-0.42909727
91523894,-0.036086295,-0.012974145,-0.02910288,0.0,0.0,-0.42909727
91528386,0.018752655,0.0071112975,-0.028891057,0.0,0.0,-0.42910197
91537419,0.020131638,0.0045246277,-0.028818306,0.0,0.0,-0.42910197
91538890,-0.01721634,0.012374166,-0.028815864,0.0,0.0,-0.4286393
91543391,-0.015037755,0.009124605,-0.028744921,0.0,0.0,-0.4286393
91547921,0.028447535,-0.04104223,-0.029142108,0.0,0.0,-0.4288787
91556883,0.027011001,-0.04456255,-0.029084265,0.0,0.0,-0.4288787
91558395,-0.010013066,0.019312058,-0.028696304,0.0,0.0,-0.42891863
91565886,-0.012246986,0.0170938,-0.028788656,0.0,0.0,-0.42891863
91571894,0.012524158,-0.07977968,-0.030071713,0.0,0.0,-0.4288618
91576447,-0.035514247,-0.014667986,-0.029896412,0.0,0.0,-0.42896765
91585389,-0.03634651,-0.0150062805,-0.030027159,0.0,0.0,-0.42896765
91586902,0.03375858,-0.03496756,-0.029956503,0.0,0.0,-0.4291768
91595900,0.03166438,-0.034251392,-0.029760279,0.0,0.0,-0.4291768
91600393,-0.056578394,0.021294504,-0.02933114,0.0,0.0,-0.429078
91609384,-0.05899227,0.021760263,-0.029541947,0.0,0.0,-0.429078
91610906,-0.0061588953,-0.02336826,-0.0301232,0.0,0.0,-0.42927328
91615404,-0.011059517,-0.023050185,-0.030416712,0.0,0.0,-0.42927328
91624389,-0.09259114,0.041973725,-0.030195594,0.0,0.0,-0.42924953
91625916,-0.09612973,0.0420735,-0.02988862,0.0,0.0,-0.42924953
91630398,-0.04953426,-0.04794178,-0.030533189,0.0,0.0,-0.42925656
91634945,-0.051168732,-0.047916092,-0.030383024,0.0,0.0,-0.42925656
91643888,-0.06865152,0.034141835,-0.029736038,0.0,0.0,-0.42932227
91645409,-0.06869202,0.034891307,-0.029735431,0.0,0.0,-0.42932227
91652895,-0.096308224,-0.04913323,-0.030323694,0.0,0.0,-0.42946884
91658905,-0.09174605,-0.045919582,-0.03021544,0.0,0.0,-0.42946884
91667908,-0.08202564,0.014597697,-0.029691387,0.0,0.0,-0.42977735
91672446,-0.061965704,-0.06497005,-0.030441962,0.0,0.0,-0.42975256
91681401,-0.059207693,-0.06465149,-0.030584738,0.0,0.0,-0.42975256
91682913,-0.07006226,0.022956789,-0.030113697,0.0,0.0,-0.42975056
91687463,-0.065133594,0.022726798,-0.030019328,0.0,0.0,-0.42975056
91696395,-0.023667544,-0.07098712,-0.030741552,0.0,0.0,-0.42955536
91697914,-0.016691953,-0.071539044,-0.030724607,0.0,0.0,-0.42955536
91702450,-0.011004421,0.012092594,-0.030104721,0.0,0.0,-0.42972758
91706915,-0.005818528,0.010676061,-0.030018713,0.0,0.0,-0.42972758
91715897,-0.0067777717,-0.04500796,-0.030504085,0.0,0.0,-0.4295379
91717455,-0.0045162262,-0.044631593,-0.030505206,0.0,0.0,-0.4295379
91724956,0.026267815,-0.0046020946,-0.030229926,0.0,0.0,-0.42965788
91730911,0.023112811,0.00048247378,-0.030057095,0.0,0.0,-0.42965788
91735450,-0.044082,0.0047370484,-0.030008752,0.0,0.0,-0.42988232
91744404,-0.046555765,0.00700757,-0.029952046,0.0,0.0,-0.42988232
91745927,-0.0025748112,0.008754564,-0.02992312,0.0,0.0,-0.43006343
91750410,-0.004334195,0.010440357,-0.03003882,0.0,0.0,-0.43006343
91759406,-0.05032281,0.052665442,-0.029829009,0.0,0.0,-0.43001595
91760931,-0.05043491,0.05398974,-0.030002452,0.0,0.0,-0.43001595
91765420,-0.024503248,-0.018772528,-0.030690176,0.0,0.0,-0.42969835
91774410,-0.022461526,-0.018770747,-0.030730017,0.0,0.0,-0.42969835
91775916,-0.020732965,0.04958042,-0.030131694,0.0,0.0,-0.4295104
91780415,-0.019003348,0.048285037,-0.03009449,0.0,0.0,-0.4295104
91785014,-0.020645503,-0.027795155,-0.030810319,0.0,0.0,-0.42980096
91793907,-0.01960883,-0.02840142,-0.030792937,0.0,0.0,-0.42980096
91795424,-0.028915271,0.029754248,-0.030316332,0.0,0.0,-0.42963985
91799996,-0.028216654,0.028783925,-0.030293548,0.0,0.0,-0.42963985
91808909,-0.02918338,0.010387335,-0.030548833,0.0,0.0,-0.42992926
91810432,-0.029693633,0.0096724965,-0.030882655,0.0,0.0,-0.42992926
91814968,-0.03699452,0.0013833174,-0.031163296,0.0,0.0,-0.42993745
91823915,-0.036334626,0.0010308118,-0.031323448,0.0,0.0,-0.42993745
91825424,-0.033102054,0.02575934,-0.031209948,0.0,0.0,-0.43035746
91829981,-0.031870153,0.024910416,-0.03127877,0.0,0.0,-0.43035746
91838906,-0.025099963,-0.0077318847,-0.031494096,0.0,0.0,-0.43015894
91840428,-0.022807922,-0.009823195,-0.03140899,0.0,0.0,-0.43015894
91844981,-0.033262614,0.032557838,-0.03093843,0.0,0.0,-0.43026406
91853916,-0.032894645,0.03123661,-0.031045012,0.0,0.0,-0.43026406
91855432,-0.061994288,0.0023633859,-0.031433884,0.0,0.0,-0.43041915
91859977,-0.060834266,0.0011794963,-0.031531997,0.0,0.0,-0.43041915
91868928,-0.03795064,0.02245387,-0.031414326,0.0,0.0,-0.43026164
91870432,-0.03427554,0.021014512,-0.03138872,0.0,0.0,-0.43026164
91874972,-0.025202721,0.002488816,-0.031372227,0.0,0.0,-0.43027872
91879445,-0.022001315,0.0013802024,-0.03115699,0.0,0.0,-0.43027872
91888423,-0.0030656653,-0.008832461,-0.031074503,0.0,0.0,-0.42998278
91889984,-0.0007420689,-0.010904078,-0.030888593,0.0,0.0,-0.42998278
91897459,0.02081424,0.005242399,-0.03061679,0.0,0.0,-0.4301035
91903434,0.024752557,-0.001794781,-0.030318752,0.0,0.0,-0.4301035
91912484,0.03033758,-0.03756643,-0.030560892,0.0,0.0,-0.4297992
91916943,0.035764974,-0.015027425,-0.03032516,0.0,0.0,-0.42993748
91925925,0.035921358,-0.015737282,-0.030147206,0.0,0.0,-0.42993748
91927487,0.03314735,-0.027754068,-0.030121185,0.0,0.0,-0.42993575
91931942,0.031249937,-0.028005641,-0.030059125,0.0,0.0,-0.42993575
91940932,0.010218739,-0.009353952,-0.029813953,0.0,0.0,-0.42992657
91942491,0.0068495125,-0.008978741,-0.029515019,0.0,0.0,-0.42992657
91946938,0.029729031,-0.041111212,-0.02980158,0.0,0.0,-0.42953208
91951451,0.027254302,-0.040100038,-0.029972298,0.0,0.0,-0.42953208
91960459,0.010640081,-0.015457953,-0.029716477,0.0,0.0,-0.4299712
91961942,0.008753661,-0.014299424,-0.029726725,0.0,0.0,-0.4299712
91969426,0.018267736,-0.037100792,-0.029927736,0.0,0.0,-0.4295928
91975448,0.014297277,-0.03309962,-0.030103788,0.0,0.0,-0.4295928
91979996,0.018292576,-0.019303268,-0.03001423,0.0,0.0,-0.42985773
91988937,0.016654538,-0.017460532,-0.030138487,0.0,0.0,-0.42985773
91990444,-0.016845891,-0.029537126,-0.03037271,0.0,0.0,-0.42970785
91994996,-0.017308917,-0.02834814,-0.030286947,0.0,0.0,-0.42970785
92003936,-0.008454512,-0.020829529,-0.03028217,0.0,0.0,-0.42974234
92005451,-0.009372344,-0.01834111,-0.030279364,0.0,0.0,-0.42974234
92009989,-0.019172665,0.0027423117,-0.030078039,0.0,0.0,-0.42995697
92018930,-0.019113135,0.0052666278,-0.029923985,0.0,0.0,-0.42995697
92020444,-0.009483233,-0.02075188,-0.030357825,0.0,0.0,-0.42973784
92025001,-0.007874156,-0.01807632,-0.030325666,0.0,0.0,-0.42973784
92033934,-0.012416793,0.040011197,-0.029867519,0.0,0.0,-0.4300658
92035455,-0.0106531335,0.04269306,-0.029660664,0.0,0.0,-0.4300658
92039991,0.026651211,-0.009709809,-0.030101579,0.0,0.0,-0.42948005
92048947,0.027231267,-0.008048654,-0.029948838,0.0,0.0,-0.42948005
92050453,0.035930116,0.01402138,-0.029380567,0.0,0.0,-0.42995998
92055003,0.03501717,0.015572897,-0.02926228,0.0,0.0,-0.42995998
92059446,-0.005222168,0.03281313,-0.02913392,0.0,0.0,-0.4294831
92068441,-0.0067227962,0.03322706,-0.029170038,0.0,0.0,-0.4294831
92069996,0.042231683,0.005282296,-0.029563587,0.0,0.0,-0.42973354
92074451,0.03829243,0.004645676,-0.02983428,0.0,0.0,-0.42973354
92083455,-0.052128725,0.05514145,-0.02943757,0.0,0.0,-0.42954466
92085018,-0.0556297,0.05450583,-0.029076941,0.0,0.0,-0.42954466
92089463,0.030699387,-0.011048872,-0.029526385,0.0,0.0,-0.42949402
92098446,0.027686168,-0.011576047,-0.029486451,0.0,0.0,-0.42949402
92100001,-0.010512624,0.041146405,-0.028962752,0.0,0.0,-0.42968413
92104462,-0.011191707,0.039322723,-0.029025132,0.0,0.0,-0.42968413
92113444,-0.011410212,-0.031078126,-0.029689554,0.0,0.0,-0.42934936
92115012,-0.010185292,-0.035071846,-0.029868368,0.0,0.0,-0.42934936
92119457,0.02056764,0.026809176,-0.029285824,0.0,0.0,-0.42967588
92124006,0.02141596,0.022638205,-0.029262511,0.0,0.0,-0.42967588
92132953,-0.03059284,-0.0033127274,-0.029522425,0.0,0.0,-0.42931828
92134466,-0.03147392,-0.006088286,-0.029395983,0.0,0.0,-0.42931828
92138958,0.026843227,-0.012590235,-0.029266823,0.0,0.0,-0.42994127
92147971,0.025754666,-0.012902042,-0.029068964,0.0,0.0,-0.42994127
92149462,-0.064563915,0.039291725,-0.028573357,0.0,0.0,-0.4296184
92153962,-0.06521862,0.03916879,-0.028388705,0.0,0.0,-0.4296184
92162950,0.033949517,-0.038804676,-0.028771799,0.0,0.0,-0.42968804
92164468,0.03142671,-0.038664863,-0.028957162,0.0,0.0,-0.42968804
92168969,-0.060813244,0.034269515,-0.028333262,0.0,0.0,-0.42971405
92177991,-0.060845833,0.033513866,-0.02821095,0.0,0.0,-0.42971405
92179470,-0.016374432,-0.048072144,-0.028843042,0.0,0.0,-0.42948326
92183978,-0.015356155,-0.049027443,-0.028864428,0.0,0.0,-0.42948326
92192957,0.0008295784,0.010656508,-0.02828034,0.0,0.0,-0.42944542
92194486,0.003666083,0.008555503,-0.028119307,0.0,0.0,-0.42944542
92198963,-0.026821135,-0.03504635,-0.02842237,0.0,0.0,-0.4293392
92203470,-0.023576036,-0.03610556,-0.028482381,0.0,0.0,-0.4293392
92212505,0.05591725,-0.0364541,-0.028427102,0.0,0.0,-0.42933744
92213974,0.05953665,-0.037575793,-0.028441915,0.0,0.0,-0.42933744
92221454,-0.01607061,-0.015208665,-0.02841164,0.0,0.0,-0.42902952
92227521,-0.015835783,-0.01311073,-0.028269202,0.0,0.0,-0.42902952
92231996,0.053696673,-0.05012006,-0.028496025,0.0,0.0,-0.42943755
92240956,0.05267705,-0.048933472,-0.028394671,0.0,0.0,-0.42943755
92242532,-0.0339731,0.015555404,-0.02794547,0.0,0.0,-0.42936888
92246973,-0.034599826,0.014989451,-0.027813103,0.0,0.0,-0.42936888
92255964,0.055831797,-0.07480021,-0.028322525,0.0,0.0,-0.4292156
92257522,0.05352284,-0.07604226,-0.028278142,0.0,0.0,-0.4292156
92261975,0.020769611,-0.00014206127,-0.027590403,0.0,0.0,-0.42933723
92270960,0.020134378,-0.0005187333,-0.027605772,0.0,0.0,-0.42933723
92272534,-0.011171123,-0.040883366,-0.028232943,0.0,0.0,-0.42914742
92276974,-0.012304056,-0.03888334,-0.028238965,0.0,0.0,-0.42914742
92285967,0.048844583,0.005068929,-0.027743127,0.0,0.0,-0.42947108
92287532,0.046020463,0.007050055,-0.027630016,0.0,0.0,-0.42947108
92291980,-0.055005513,0.008812066,-0.027251758,0.0,0.0,-0.42919576
92300969,-0.05760207,0.010625957,-0.026931541,0.0,0.0,-0.42919576
92302564,0.04197305,-0.034386933,-0.02688147,0.0,0.0,-0.4292347
92306983,0.03934116,-0.032383177,-0.026929194,0.0,0.0,-0.4292347
92311476,-0.093294635,0.010796845,-0.026715724,0.0,0.0,-0.4291781
92320467,-0.09248617,0.012397328,-0.026800508,0.0,0.0,-0.4291781
92321983,-0.00605632,-0.045728043,-0.02731561,0.0,0.0,-0.42913407
92326476,-0.0053234748,-0.045758657,-0.027315699,0.0,0.0,-0.42913407
92335474,-0.018317953,0.020715754,-0.026649076,0.0,0.0,-0.42894423
92336992,-0.015453665,0.021634819,-0.026395973,0.0,0.0,-0.42894423
92341479,-0.01066638,-0.030148834,-0.026561284,0.0,0.0,-0.42888686
92350470,-0.00745505,-0.028540542,-0.02630778,0.0,0.0,-0.42888686
92351992,0.041624412,0.02760701,-0.02580295,0.0,0.0,-0.42891073
92356492,0.045740947,0.028813113,-0.025792403,0.0,0.0,-0.42891073
92365478,0.0027001724,0.017349426,-0.026048115,0.0,0.0,-0.42875805
92366989,0.0073250975,0.019484038,-0.02602934,0.0,0.0,-0.42875805
92371492,0.08861993,-0.005748976,-0.026392967,0.0,0.0,-0.42865813
92375990,0.091806814,-0.0057004835,-0.026440063,0.0,0.0,-0.42865813
92385029,0.010036511,0.030655894,-0.026083978,0.0,0.0,-0.42864037
92386488,0.012052794,0.030388735,-0.026013246,0.0,0.0,-0.42864037
92393978,0.10052781,-0.012213081,-0.026283862,0.0,0.0,-0.42836753
92400038,0.097461164,-0.016267462,-0.02625594,0.0,0.0,-0.42836753
92409010,0.019604322,0.014442842,-0.026058499,0.0,0.0,-0.42844516
92413491,0.113866925,0.0044067763,-0.02625196,0.0,0.0,-0.42844677
92422540,0.107525885,0.0035418542,-0.026538301,0.0,0.0,-0.42844677
92424006,-0.03436104,0.0026370198,-0.026658291,0.0,0.0,-0.42841375
92428488,-0.039878264,0.0017045042,-0.026548289,0.0,0.0,-0.42841375
92437523,0.07047948,-0.010564891,-0.026606077,0.0,0.0,-0.428552
92438995,0.06432412,-0.012973763,-0.02642396,0.0,0.0,-0.428552
92443500,-0.02984409,-0.01588932,-0.026230186,0.0,0.0,-0.42846924
92448013,-0.032265298,-0.018729543,-0.026117599,0.0,0.0,-0.42846924
92456986,0.0047380878,-0.028383281,-0.02623793,0.0,0.0,-0.42853966
92458495,0.002266346,-0.032643035,-0.026383482,0.0,0.0,-0.42853966
92465992,-0.012378967,-0.03111621,-0.026463171,0.0,0.0,-0.42851582
92472008,-0.019577404,-0.036244415,-0.026507938,0.0,0.0,-0.42851582
92476538,-0.07275931,-0.050431266,-0.026837302,0.0,0.0,-0.4286398
92485505,-0.07513798,-0.050438594,-0.02676097,0.0,0.0,-0.4286398
92487008,-0.054196656,-0.032667123,-0.026343947,0.0,0.0,-0.4291387
92491501,-0.053822916,-0.030394416,-0.02638742,0.0,0.0,-0.4291387
92500484,-0.11278416,-0.025533775,-0.026437784,0.0,0.0,-0.429258
92502015,-0.108701274,-0.020868577,-0.026370484,0.0,0.0,-0.429258
92506512,-0.017481403,-0.019641485,-0.026475366,0.0,0.0,-0.42944622
92515527,-0.013015768,-0.016746134,-0.02655145,0.0,0.0,-0.42944622
92517015,-0.09002775,-0.011389689,-0.026467059,0.0,0.0,-0.4294937
92521506,-0.08490622,-0.009089022,-0.026430124,0.0,0.0,-0.4294937
92530490,0.012479946,-0.015659282,-0.026445389,0.0,0.0,-0.42925462
92532011,0.019567125,-0.013547399,-0.026449107,0.0,0.0,-0.42925462
92536506,-0.0363149,-0.014929833,-0.026497051,0.0,0.0,-0.4292749
92545500,-0.03203363,-0.014553037,-0.026487863,0.0,0.0,-0.4292749
92547010,0.0037242053,-0.008739536,-0.026837634,0.0,0.0,-0.42914203
92551511,0.0068969373,-0.008721344,-0.026727596,0.0,0.0,-0.42914203
92556006,0.042281587,-0.009238477,-0.026805015,0.0,0.0,-0.42947266
92565051,0.043263428,-0.008995576,-0.026959484,0.0,0.0,-0.42947266
92566520,-0.014073331,-0.012808682,-0.027348645,0.0,0.0,-0.42912033
92571017,-0.014442727,-0.013648037,-0.027228972,0.0,0.0,-0.42912033
92580041,0.05374203,-0.028491024,-0.027272224,0.0,0.0,-0.42932233
92581517,0.050217826,-0.030536331,-0.027730959,0.0,0.0,-0.42932233
92586026,-0.074166976,-0.009106682,-0.027757524,0.0,0.0,-0.42928478
92595047,-0.075764865,-0.009943369,-0.027812058,0.0,0.0,-0.42928478
92596515,0.01942301,-0.022073336,-0.02811637,0.0,0.0,-0.42927635
92601020,0.01786505,-0.022214998,-0.02817006,0.0,0.0,-0.42927635
