timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
102826241,102825813,6684682,-0.0033491629,-0.00049417233,-0.0015777936,0.34906584,1.8337069e-09,1.8337359e-09,2.1734339e-09,6946826,0.006075481,-0.025091222,0.038525444,0.4,1.5037193e-05,1.5032675e-05,5.0077647e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
102889196,102884268,6684682,-0.0033510637,-0.00049467926,-0.0015798553,0.34906584,1.8356294e-09,1.8356603e-09,2.175426e-09,6946826,0.006085891,-0.025122892,0.03983546,0.4,1.5049529e-05,1.5044991e-05,5.0119124e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
103013786,103013324,6684682,-0.0033557485,-0.0004953148,-0.0015846487,0.34906584,1.8405956e-09,1.8406295e-09,2.1810758e-09,6946826,0.0061080176,-0.025198694,0.04210354,0.4,1.5078951e-05,1.5074371e-05,5.021734e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
103091726,103091283,6684682,-0.003359369,-0.0004953759,-0.0015896538,0.34906584,1.8402524e-09,1.8402887e-09,2.1809134e-09,6946826,0.0061219074,-0.025256611,0.043103732,0.4,1.5102732e-05,1.5098115e-05,5.029664e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
103204219,103199290,6684682,-0.0033573078,-0.000493837,-0.0015930462,0.34906584,1.8373724e-09,1.8374094e-09,2.1748876e-09,6946826,0.006138453,-0.025295317,0.044831824,0.4,1.5103199e-05,1.5098532e-05,5.02984e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
103262718,103257794,6684682,-0.0033606158,-0.0004936051,-0.0015950738,0.34906584,1.8406604e-09,1.8406976e-09,2.1778548e-09,6946826,0.0061601866,-0.025347752,0.04601738,0.4,1.5121431e-05,1.5116736e-05,5.0359254e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
103342215,103337300,6684682,-0.0033590917,-0.0004914768,-0.0015957275,0.34906584,1.8392657e-09,1.8393038e-09,2.1746194e-09,6946826,0.0061880588,-0.025385648,0.04766649,0.4,1.5121454e-05,1.5116684e-05,5.0359895e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
103390236,103385303,6684682,-0.003361089,-0.0004907869,-0.0015979607,0.34906584,1.8409526e-09,1.8409912e-09,2.1757924e-09,6946826,0.0062136017,-0.025432955,0.048870444,0.4,1.5133647e-05,1.5128822e-05,5.040095e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
103426288,103425854,6684682,-0.0033611201,-0.0004896035,-0.0015998875,0.34906584,1.840645e-09,1.8406834e-09,2.17468e-09,6946826,0.006244312,-0.025474068,0.050521765,0.4,1.5136704e-05,1.5131842e-05,5.0411736e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
103475741,103475311,6684682,-0.0033605737,-0.00048803617,-0.0016019648,0.34906584,1.8407631e-09,1.8408005e-09,2.1741238e-09,6946826,0.0062944796,-0.025528796,0.05338354,0.4,1.513647e-05,1.5131593e-05,5.041184e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
103519216,103514315,6684682,-0.0033615977,-0.0004865922,-0.0016032333,0.34906584,1.8406158e-09,1.8406513e-09,2.173342e-09,6946826,0.0063559976,-0.025593363,0.056660935,0.4,1.5141393e-05,1.5136508e-05,5.0429426e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
104341341,104340916,6684682,-0.0033659486,-0.00046657567,-0.0016046307,0.34906584,1.8209413e-09,1.821015e-09,2.1728674e-09,6946826,0.0058062053,-0.025740435,0.055706214,0.4,1.49002635e-05,1.4895444e-05,5.040718e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
104507807,104507381,6684682,-0.0033662324,-0.00046423657,-0.0016081159,0.34906584,1.8179674e-09,1.8180546e-09,2.1718187e-09,6946826,0.00549646,-0.025701154,0.054430272,0.4,1.4623756e-05,1.4618922e-05,5.0398703e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
104608307,104603437,6684682,-0.0033556975,-0.00046188998,-0.0016061763,0.34906584,1.8123029e-09,1.8123979e-09,2.1639783e-09,6946826,0.00531004,-0.025491891,0.05315422,0.4,1.4337578e-05,1.43327015e-05,5.024237e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
104704384,104703898,6684682,-0.0033479251,-0.00046033977,-0.001606192,0.34906584,1.8099074e-09,1.8100088e-09,2.1580493e-09,6946826,0.005298103,-0.025434585,0.051807214,0.4,1.4305347e-05,1.4300481e-05,5.0129424e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
104771840,104771401,6684682,-0.0033517086,-0.00046077772,-0.0016237028,0.34906584,1.812882e-09,1.8129871e-09,2.1567352e-09,6946826,0.005304503,-0.025465308,0.050715733,0.4,1.4322626e-05,1.4317755e-05,5.018998e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
104861879,104861407,6684682,-0.003353647,-0.0004610885,-0.0016326787,0.34906584,1.8175532e-09,1.8176615e-09,2.1564497e-09,6946826,0.0053083883,-0.025483962,0.04952935,0.4,1.4333118e-05,1.4328243e-05,5.022674e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
104953334,104948460,6684682,-0.0033571327,-0.00046158867,-0.001633225,0.34906584,1.8239836e-09,1.8240935e-09,2.1574766e-09,6946826,0.0053152516,-0.02551691,0.04840986,0.4,1.4351649e-05,1.4346768e-05,5.029168e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
105038905,105038467,6684682,-0.0033556966,-0.00046157753,-0.0016337102,0.34906584,1.8278613e-09,1.8279728e-09,2.1553719e-09,6946826,0.0053142975,-0.02551233,0.04722619,0.4,1.4349073e-05,1.4344193e-05,5.0282656e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
105136403,105135973,6684682,-0.0033599208,-0.0004623268,-0.0016370019,0.34906584,1.8360279e-09,1.836141e-09,2.158132e-09,6946826,0.005322758,-0.025552947,0.04616376,0.4,1.4371917e-05,1.43670295e-05,5.0362705e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
105218900,105213932,6684682,-0.0033584884,-0.00046229048,-0.0016377826,0.34906584,1.8393612e-09,1.8394751e-09,2.1554079e-09,6946826,0.0053225136,-0.025551774,0.04512809,0.4,1.4371258e-05,1.436637e-05,5.0360395e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
105353911,105353488,6684682,-0.0033594666,-0.0004626054,-0.0016407582,0.34906584,1.8484072e-09,1.8485221e-09,2.1557993e-09,6946826,0.00532798,-0.025578016,0.043849956,0.4,1.4386017e-05,1.4381124e-05,5.0412114e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
105524864,105519953,6684682,-0.0033600926,-0.00046282445,-0.0016445895,0.34906584,1.8588744e-09,1.8589893e-09,2.1550024e-09,6946826,0.005335693,-0.025615042,0.042606458,0.4,1.4406842e-05,1.4401941e-05,5.0485087e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
105931320,105931030,6684682,-0.0033349954,-0.00045897058,-0.0016377651,0.34906584,1.8762596e-09,1.8763788e-09,2.1642597e-09,6946826,0.0053088814,-0.02548633,0.041558843,0.4,1.433445e-05,1.4329574e-05,5.02315e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
