timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
70562245,70557433,0,nan,nan,0.10101799,-0.03136789,-0.07552532,0.095810704,-0.019454408,-0.7494028,-0.039107602,0.04161945,-0.042537406,-0.048896097,0.016984848,-0.018061657,-0.03758175,-0.021871168,0.12028806,-0.3302359,-0.059411705,0.031845365,nan,0.10830862,0.03725186,0.02007044,0.13059218,0.036335833,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
70655278,70654958,0,nan,nan,0.09576728,-0.02426393,-0.08447105,0.095810704,-0.019454408,-0.7494028,-0.046689857,0.054028235,-0.12310643,-0.12945452,0.016984848,-0.018061657,-0.03758175,0.096683405,0.15118718,-0.53453237,-0.042899013,0.031845365,nan,0.11725435,0.041784614,0.02104163,0.13658015,0.03720632,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
70757298,70756979,0,nan,nan,0.0896699,-0.015972449,-0.10177676,0.095810704,-0.019454408,-0.7494028,-0.056012042,0.0545473,-0.19045135,-0.19700731,0.016984848,-0.018061657,-0.03758175,-0.30205202,-0.087239794,-0.5039376,-0.028193962,0.031845365,nan,0.13456005,0.04526971,0.02191207,0.13720152,0.0378995,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
70859322,70859003,0,nan,nan,0.08221882,-0.008412546,-0.12583148,0.095810704,-0.019454408,-0.7494028,-0.06650599,0.04508011,-0.24698883,-0.2544144,0.016984848,-0.018061657,-0.03758175,0.16131288,0.106320396,-0.8384488,-0.017207675,0.031845365,nan,0.15861478,0.04802469,0.02273276,0.13520089,0.03851914,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
70949491,70949024,0,nan,nan,0.07581161,-0.0027509143,-0.1534253,0.095810704,-0.019454408,-0.7494028,-0.05967514,0.041982066,-0.30584797,-0.31513602,0.016984848,-0.018061657,-0.03758175,0.14697903,0.40538758,-0.58211166,-0.0118916845,0.031845365,nan,0.1862086,0.039792117,0.020965526,0.11108004,0.03658053,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
71049859,71049546,0,nan,nan,0.06952691,0.0027504014,-0.1915861,0.095810704,-0.019454408,-0.7494028,-0.054534275,0.043703564,-0.36158425,-0.37444258,0.016984848,-0.018061657,-0.03758175,0.1941822,0.42429757,-0.71025425,-0.0062019276,0.031845365,nan,0.2243694,0.042294074,0.021768276,0.11069467,0.037397616,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
71156436,71156119,0,nan,nan,0.064085424,0.0073665227,-0.2388425,0.095810704,-0.019454408,-0.7494028,-0.048725612,0.046496503,-0.39393413,-0.41078916,0.016984848,-0.018061657,-0.03758175,0.24122944,0.8614201,0.026304457,-0.002343148,0.031845365,nan,0.27162582,0.038742162,0.020902425,0.0986181,0.03661904,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
71258405,71258093,0,nan,nan,0.060463514,0.011302108,-0.2843294,0.095810704,-0.019454408,-0.7494028,-0.04416215,0.042314984,-0.3721346,-0.3925518,0.016984848,-0.018061657,-0.03758175,-0.23293376,-0.8963353,0.8340304,0.00056326867,0.031845365,nan,0.3171127,0.03583989,0.02003418,0.08979456,0.03596346,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
71355942,71355616,0,nan,nan,0.058082793,0.01383,-0.32557136,0.095810704,-0.019454408,-0.7494028,-0.04035018,0.036715064,-0.3440796,-0.367732,0.016984848,-0.018061657,-0.03758175,-0.052840553,0.08608228,0.63422155,0.0027353563,0.031845365,nan,0.35835466,0.03408966,0.019453267,0.083951466,0.035670374,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
71457965,71457639,0,nan,nan,0.056525823,0.015691701,-0.365128,0.095810704,-0.019454408,-0.7494028,-0.03268975,0.03487423,-0.31522945,-0.3407656,0.016984848,-0.018061657,-0.03758175,0.11031622,-0.32502446,0.4681163,0.003979574,0.031845365,nan,0.3979113,0.033021826,0.019097634,0.079726964,0.035609864,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
71558605,71553716,0,nan,nan,0.05597563,0.016823877,-0.39868346,0.095810704,-0.019454408,-0.7494028,-0.026793938,0.02879623,-0.29337105,-0.3187077,0.016984848,-0.018061657,-0.03758175,-0.0030806314,-0.48333898,0.46800333,0.004763743,0.031845365,nan,0.29790288,0.029699514,0.017770229,0.072607495,0.03467409,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71662031,71661688,0,nan,nan,0.05586401,0.017691383,-0.43042535,0.095810704,-0.019454408,-0.7494028,-0.025342822,0.03077484,-0.2661709,-0.2889939,0.016984848,-0.018061657,-0.03758175,-0.18504106,0.26954412,0.36971098,0.005047299,0.031845365,nan,0.32700965,0.030291127,0.018086707,0.07152091,0.035273813,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71753522,71753207,0,nan,nan,0.055728227,0.018652817,-0.45357728,0.095810704,-0.019454408,-0.7494028,-0.021248944,0.031750493,-0.24871635,-0.26802263,0.016984848,-0.018061657,-0.03758175,0.3278139,0.63737696,-0.10129529,0.005794594,0.031845365,nan,0.35553783,0.029925644,0.018015059,0.06943265,0.035384595,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71857060,71856733,0,nan,nan,0.055495802,0.019936651,-0.47670045,0.095810704,-0.019454408,-0.7494028,-0.019794513,0.024610199,-0.23590244,-0.2508611,0.016984848,-0.018061657,-0.03758175,-0.10186968,-0.9896107,0.19764222,0.005666012,0.031845365,nan,0.3827824,0.032827295,0.019433241,0.07181264,0.03687622,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71956075,71955753,0,nan,nan,0.055198144,0.0209529,-0.49612284,0.095810704,-0.019454408,-0.7494028,-0.016847273,0.028092464,-0.22275683,-0.23247817,0.016984848,-0.018061657,-0.03758175,0.009962739,-0.4773647,0.2588254,0.0057011466,0.031845365,nan,0.4039262,0.029262422,0.01807811,0.064620234,0.035327207,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72058101,72057779,0,nan,nan,0.054622,0.022008348,-0.5129892,0.095810704,-0.019454408,-0.7494028,-0.017259272,0.027736984,-0.21231923,-0.21605887,0.016984848,-0.018061657,-0.03758175,-0.22546971,0.4233886,-0.029104535,0.005727131,0.031845365,nan,0.42818367,0.029341241,0.018266676,0.06348738,0.03557128,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72160116,72159801,0,nan,nan,0.05370132,0.023232652,-0.5283853,0.095810704,-0.019454408,-0.7494028,-0.017019948,0.024610743,-0.2054192,-0.20369726,0.016984848,-0.018061657,-0.03758175,0.023970265,-0.12363345,-0.061412603,0.0057090265,0.031845365,nan,0.4512883,0.02961833,0.018552093,0.06283271,0.03592754,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72257633,72257323,0,nan,nan,0.052677248,0.024410265,-0.54232764,0.095810704,-0.019454408,-0.7494028,-0.015308247,0.026730638,-0.2031271,-0.1968437,0.016984848,-0.018061657,-0.03758175,-0.110926904,0.55619454,-0.06399125,0.0056757666,0.031845365,nan,0.47094354,0.02928223,0.01857825,0.061061196,0.035776798,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72358146,72353345,0,nan,nan,0.051550474,0.025844937,-0.55565894,0.095810704,-0.019454408,-0.7494028,-0.01148962,0.025777632,-0.1980754,-0.18771502,0.016984848,-0.018061657,-0.03758175,0.58249885,-0.22773981,0.08230948,0.005202015,0.031845365,nan,0.48957115,0.027156763,0.017593918,0.05754921,0.03474425,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72454414,72453915,0,nan,nan,0.050167933,0.027331501,-0.57003933,0.095810704,-0.019454408,-0.7494028,-0.014086689,0.021792345,-0.19859368,-0.18535429,0.016984848,-0.018061657,-0.03758175,-0.18655324,-0.9430284,0.39451784,0.0051000747,0.031845365,nan,0.50863606,0.027282802,0.01778505,0.057025973,0.034917172,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72560705,72560393,0,nan,nan,0.0484768,0.02913527,-0.58633274,0.095810704,-0.019454408,-0.7494028,-0.011912041,0.023364006,-0.20035698,-0.1851779,0.016984848,-0.018061657,-0.03758175,0.03954924,-0.21364652,0.22747838,0.0055277734,0.031845365,nan,0.52752054,0.027833698,0.01822334,0.05706342,0.035340425,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72662731,72662418,0,nan,nan,0.046745528,0.030321078,-0.6027014,0.095810704,-0.019454408,-0.7494028,-0.011482299,0.014383804,-0.19782847,-0.18190572,0.016984848,-0.018061657,-0.03758175,-0.32470763,-0.34811586,-0.020181512,0.005563158,0.031845365,nan,0.5430393,0.026231287,0.017398978,0.054775488,0.034529373,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72749760,72749437,0,nan,nan,0.0453849,0.031493403,-0.6171369,0.095810704,-0.019454408,-0.7494028,-0.007382262,0.019713663,-0.19413628,-0.17830573,0.016984848,-0.018061657,-0.03758175,0.31791344,-0.2588178,0.20888413,0.005291191,0.031845365,nan,0.5602536,0.02619704,0.017452728,0.0544492,0.034609463,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72856293,72855981,0,nan,nan,0.043569017,0.03291263,-0.63504565,0.095810704,-0.019454408,-0.7494028,-0.009163285,0.015126055,-0.18533796,-0.1701616,0.016984848,-0.018061657,-0.03758175,0.016921343,-0.69183916,0.48649764,0.0047923084,0.031845365,nan,0.5809573,0.027097061,0.018070541,0.05529895,0.035302088,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72961435,72960985,0,nan,nan,0.041959923,0.034158304,-0.6526784,0.095810704,-0.019454408,-0.7494028,-0.008406507,0.016609184,-0.18083005,-0.16650037,0.016984848,-0.018061657,-0.03758175,-0.18477926,-0.27707627,-0.005725187,0.0038873828,0.031845365,nan,0.60065526,0.027204113,0.018225698,0.05488589,0.035313714,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73054388,73049508,0,nan,nan,0.04073784,0.035273537,-0.667782,0.095810704,-0.019454408,-0.7494028,-0.006774628,0.01443505,-0.17879497,-0.16534497,0.016984848,-0.018061657,-0.03758175,-0.34049505,-0.09131485,0.04725942,0.0032138394,0.031845365,nan,0.62172544,0.031255685,0.020732585,0.059125297,0.037753586,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73157848,73156029,0,nan,nan,0.039314743,0.036092114,-0.68546826,0.095810704,-0.019454408,-0.7494028,-0.0050501446,0.0129573215,-0.17250395,-0.16022228,0.016984848,-0.018061657,-0.03758175,-0.0059882076,0.3310459,-0.116125874,0.0030379894,0.031845365,nan,0.6410712,0.030640628,0.020509819,0.05751247,0.03707562,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73252521,73252051,0,nan,nan,0.038097028,0.036989436,-0.70066017,0.095810704,-0.019454408,-0.7494028,-0.0048906566,0.01666055,-0.16253631,-0.15122245,0.016984848,-0.018061657,-0.03758175,0.11610748,-0.10527992,0.17591776,0.003309748,0.031845365,nan,0.658424,0.02725392,0.018499902,0.0533462,0.03489465,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73360390,73360075,0,nan,nan,0.03668796,0.0381188,-0.7171595,0.095810704,-0.019454408,-0.7494028,-0.003019688,0.015328829,-0.15190187,-0.14164303,0.016984848,-0.018061657,-0.03758175,-0.0045825955,-0.07380005,0.24614373,0.003974144,0.031845365,nan,0.6775655,0.027531771,0.018719532,0.053750914,0.03523237,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73456550,73456097,0,nan,nan,0.03554455,0.03870571,-0.7306105,0.095810704,-0.019454408,-0.7494028,-0.0035203618,0.0122727165,-0.13951029,-0.13010116,0.016984848,-0.018061657,-0.03758175,0.037148792,0.029392002,0.20079207,0.0042324704,0.031845365,nan,0.69451505,0.025673104,0.017567772,0.051856905,0.034199923,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73558586,73558121,0,nan,nan,0.034506444,0.039271478,-0.7438894,0.095810704,-0.019454408,-0.7494028,0.00011217412,0.008510428,-0.13319567,-0.1244915,0.016984848,-0.018061657,-0.03758175,0.30532056,-0.0496905,0.02228198,0.004039795,0.031845365,nan,0.711729,0.025872022,0.01771342,0.052213952,0.03450342,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73651458,73651142,0,nan,nan,0.033800986,0.039343797,-0.75553125,0.095810704,-0.019454408,-0.7494028,-0.00022788582,0.003148331,-0.12704003,-0.11885873,0.016984848,-0.018061657,-0.03758175,-0.021456728,-0.026388181,0.06383128,0.003774243,0.031845365,nan,0.7253422,0.02741345,0.018723117,0.053865816,0.03556376,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73762468,73762167,0,nan,nan,0.033122126,0.039551068,-0.7688777,0.095810704,-0.019454408,-0.7494028,0.00052824314,0.0054387366,-0.12048977,-0.11291648,0.016984848,-0.018061657,-0.03758175,-0.2778222,-0.93474364,0.43348977,0.0031957543,0.031845365,nan,0.7437901,0.03225702,0.021833802,0.05887478,0.03853072,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73861491,73861190,0,nan,nan,0.032695897,0.03984739,-0.7803449,0.095810704,-0.019454408,-0.7494028,0.0010864425,0.008519988,-0.11521286,-0.10826076,0.016984848,-0.018061657,-0.03758175,0.2067342,0.13509002,0.20581016,0.002739171,0.031845365,nan,0.75257605,0.037248887,0.025015634,0.063497804,0.04116987,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73950022,73949711,0,nan,nan,0.032299872,0.04011016,-0.789047,0.095810704,-0.019454408,-0.7494028,0.000761915,0.008971478,-0.10800338,-0.10063706,0.016984848,-0.018061657,-0.03758175,0.021419123,0.09703794,-0.025926866,0.0028213565,0.031845365,nan,0.7693217,0.033161297,0.022571243,0.057972245,0.038096875,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74059591,74059282,0,nan,nan,0.031731583,0.03991799,-0.79934233,0.095810704,-0.019454408,-0.7494028,0.0019587907,0.0019701764,-0.1003442,-0.09282699,0.016984848,-0.018061657,-0.03758175,0.32960486,-0.2406531,0.32943416,0.00266319,0.031845365,nan,0.78100866,0.02895748,0.01990698,0.0535501,0.03550846,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74161697,74161257,0,nan,nan,0.031197006,0.03974038,-0.8086254,0.095810704,-0.019454408,-0.7494028,0.0036512916,0.0073622684,-0.09857699,-0.09132292,0.016984848,-0.018061657,-0.03758175,0.20990121,0.48298642,-0.139673,0.0028035573,0.031845365,nan,0.7901119,0.026176758,0.018086178,0.051148545,0.0340755,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74254676,74254324,0,nan,nan,0.030837629,0.039755315,-0.81712,0.095810704,-0.019454408,-0.7494028,0.0033501438,0.009063251,-0.0928901,-0.08614154,0.016984848,-0.018061657,-0.03758175,0.09442023,0.081471555,0.14070675,0.0021478236,0.031845365,nan,0.8036516,0.027708372,0.01907492,0.05337322,0.035431456,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74350623,74350300,0,nan,nan,0.030544994,0.03981656,-0.8256205,0.095810704,-0.019454408,-0.7494028,0.005039238,0.005685756,-0.08907088,-0.083030105,0.016984848,-0.018061657,-0.03758175,0.102487914,-0.04596789,0.027768278,0.0015826348,0.031845365,nan,0.8146736,0.025955487,0.017908152,0.052209117,0.034706507,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74457180,74456869,0,nan,nan,0.030436847,0.039851535,-0.8348287,0.095810704,-0.019454408,-0.7494028,0.00461917,0.008390737,-0.082762614,-0.07756163,0.016984848,-0.018061657,-0.03758175,0.012600206,0.94829273,-0.14460799,0.0012859496,0.031845365,nan,0.82503396,0.025040794,0.017287122,0.051791225,0.034437515,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74559162,74558847,0,nan,nan,0.030349093,0.039846253,-0.843146,0.095810704,-0.019454408,-0.7494028,0.00465209,0.0037056764,-0.0740595,-0.06959481,0.016984848,-0.018061657,-0.03758175,-0.29308665,-0.19015166,0.36607763,0.0010870344,0.031845365,nan,0.83436906,0.027064156,0.018603474,0.054076783,0.035871867,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74656686,74656369,0,nan,nan,0.030298881,0.039936375,-0.850461,0.095810704,-0.019454408,-0.7494028,0.005139116,0.0051927916,-0.07412521,-0.070263214,0.016984848,-0.018061657,-0.03758175,0.09528305,0.5696459,-0.42470202,0.0009599493,0.031845365,nan,0.843886,0.029052252,0.019903285,0.055973407,0.03707297,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74758702,74758390,0,nan,nan,0.030342728,0.0397393,-0.8578508,0.095810704,-0.019454408,-0.7494028,0.0057673533,0.0010511974,-0.0680935,-0.06472907,0.016984848,-0.018061657,-0.03758175,0.17121042,-0.31725737,0.29510057,0.00068931235,0.031845365,nan,0.8534753,0.028482832,0.019558534,0.05492803,0.036448285,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74859215,74854457,0,nan,nan,0.030411338,0.039272707,-0.8642437,0.095810704,-0.019454408,-0.7494028,0.0068394267,-0.0019519358,-0.060453292,-0.057512563,0.016984848,-0.018061657,-0.03758175,-0.1645614,-0.4347294,0.33347625,0.0010080229,0.031845365,nan,0.8618684,0.028053863,0.019294014,0.05419057,0.03605052,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74962798,74962434,0,nan,nan,0.030618263,0.03870165,-0.87069136,0.095810704,-0.019454408,-0.7494028,0.0059337933,-0.0030838633,-0.05544282,-0.05286303,0.016984848,-0.018061657,-0.03758175,-0.0832592,-0.6574123,0.36966622,0.0013977427,0.031845365,nan,0.8707312,0.02818298,0.019386096,0.054294325,0.036099672,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75054270,75053955,0,nan,nan,0.030793203,0.037856054,-0.875646,0.095810704,-0.019454408,-0.7494028,0.0059109647,-0.003112859,-0.052344125,-0.049928896,0.016984848,-0.018061657,-0.03758175,-0.024944857,0.60931915,-0.14237411,0.0019132046,0.031845365,nan,0.8755355,0.025790822,0.017818198,0.051744103,0.034581065,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75153331,75153011,0,nan,nan,0.030964417,0.0367962,-0.8806606,0.095810704,-0.019454408,-0.7494028,0.0063948696,-0.0063161147,-0.053320363,-0.051004265,0.016984848,-0.018061657,-0.03758175,0.28217676,0.7015717,-0.46544656,0.0023315102,0.031845365,nan,0.8800384,0.026071183,0.017996453,0.05229413,0.034947854,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75255301,75254998,0,nan,nan,0.031081319,0.035225816,-0.8854889,0.095810704,-0.019454408,-0.7494028,0.0041313586,-0.009502208,-0.05060377,-0.048368968,0.016984848,-0.018061657,-0.03758175,0.34646246,0.6753895,-0.16012344,0.0021184569,0.031845365,nan,0.8882025,0.028162574,0.019365296,0.054696467,0.03638744,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75360328,75355520,0,nan,nan,0.031028483,0.033776302,-0.8897321,0.095810704,-0.019454408,-0.7494028,0.004280402,-0.004566731,-0.042166524,-0.03990227,0.016984848,-0.018061657,-0.03758175,0.38763854,0.011506055,0.22018133,0.0030790768,0.031845365,nan,0.8968902,0.028018901,0.019279504,0.05446107,0.036195047,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75462394,75462090,0,nan,nan,0.03112527,0.032642685,-0.89402205,0.095810704,-0.019454408,-0.7494028,0.0060545527,-0.0038889304,-0.043077305,-0.040763754,0.016984848,-0.018061657,-0.03758175,-0.014369332,-0.13752973,0.13884321,0.0026588475,0.031845365,nan,0.8982439,0.028147325,0.019370751,0.054414243,0.0361557,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75555381,75555063,0,nan,nan,0.03146724,0.03186924,-0.89781415,0.095810704,-0.019454408,-0.7494028,0.007924657,-0.0045467857,-0.042090964,-0.039742015,0.016984848,-0.018061657,-0.03758175,0.08723015,-0.020208905,0.0678136,0.0028368724,0.031845365,nan,0.9076077,0.029585917,0.02031461,0.055731714,0.03698832,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75658893,75654085,0,nan,nan,0.03179957,0.030522872,-0.90147275,0.095810704,-0.019454408,-0.7494028,0.003726415,-0.008891875,-0.03699827,-0.03465288,0.016984848,-0.018061657,-0.03758175,0.0911137,0.64076144,-0.006352852,0.002845036,0.031845365,nan,0.9083636,0.031486217,0.02155921,0.0574681,0.038064107,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75757910,75753106,0,nan,nan,0.03206618,0.02941258,-0.9049593,0.095810704,-0.019454408,-0.7494028,0.00432739,-0.0053727883,-0.03700237,-0.034635253,0.016984848,-0.018061657,-0.03758175,-0.08549877,-0.07397031,-0.16563934,0.0029810884,0.031845365,nan,0.9167097,0.03310088,0.022626763,0.05881339,0.03882301,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75861442,75859676,0,nan,nan,0.032449573,0.027883753,-0.9089442,0.095810704,-0.019454408,-0.7494028,0.0029246537,-0.0102819465,-0.04127288,-0.03894714,0.016984848,-0.018061657,-0.03758175,0.18223268,0.29763827,0.0919506,0.0030298014,0.031845365,nan,0.9219108,0.031536948,0.021650266,0.056569207,0.03747987,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75961970,75961650,0,nan,nan,0.032826867,0.025876317,-0.9126758,0.095810704,-0.019454408,-0.7494028,0.004028397,-0.013563018,-0.038519334,-0.03639609,0.016984848,-0.018061657,-0.03758175,0.045502875,0.42538524,-0.1174525,0.0033307539,0.031845365,nan,0.9263585,0.029999675,0.020658525,0.05481341,0.036436666,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76057987,76057671,0,nan,nan,0.033257317,0.024314621,-0.91632557,0.095810704,-0.019454408,-0.7494028,0.0018436664,-0.0042798575,-0.035216592,-0.033390593,0.016984848,-0.018061657,-0.03758175,-0.2968441,-0.23039766,-0.0583438,0.003162827,0.031845365,nan,0.9264318,0.026958695,0.018648677,0.052102186,0.034716573,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76160061,76159740,0,nan,nan,0.033759706,0.023370245,-0.9201331,0.095810704,-0.019454408,-0.7494028,0.003700211,-0.00063623925,-0.03710765,-0.035509735,0.016984848,-0.018061657,-0.03758175,0.08712446,0.19574997,0.036342174,0.0027746062,0.031845365,nan,0.93244433,0.026760664,0.018496782,0.05238672,0.034909587,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76257569,76257260,0,nan,nan,0.034353275,0.022600157,-0.92378503,0.095810704,-0.019454408,-0.7494028,0.004947214,0.0007974452,-0.034853842,-0.033442557,0.016984848,-0.018061657,-0.03758175,0.094838895,-0.23225266,0.35978872,0.0025398217,0.031845365,nan,0.9362847,0.025287515,0.017495813,0.051491644,0.034375705,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76361037,76356238,0,nan,nan,0.034893405,0.022269325,-0.9270847,0.095810704,-0.019454408,-0.7494028,0.0011298509,0.005908151,-0.0305507,-0.029306162,0.016984848,-0.018061657,-0.03758175,-0.07873876,-0.47028923,0.25779232,0.0020252662,0.031845365,nan,0.9405807,0.025817629,0.017821377,0.05267241,0.03505133,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76457081,76456758,0,nan,nan,0.03532955,0.02250787,-0.93037623,0.095810704,-0.019454408,-0.7494028,0.00049193716,0.009570691,-0.03458726,-0.03342698,0.016984848,-0.018061657,-0.03758175,-0.09980645,0.22229289,-0.16146977,0.0012949958,0.031845365,nan,0.94542557,0.026253235,0.018092705,0.053315382,0.035466917,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76559103,76558776,0,nan,nan,0.0357719,0.02270328,-0.9339523,0.095810704,-0.019454408,-0.7494028,0.0007218406,0.0030015395,-0.037637554,-0.03647436,0.016984848,-0.018061657,-0.03758175,-0.13655138,-0.2673066,0.012109719,0.0005067772,0.031845365,nan,0.94630164,0.026616614,0.018324468,0.053729847,0.03572114,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76659600,76654842,0,nan,nan,0.03617184,0.022769807,-0.9373635,0.095810704,-0.019454408,-0.7494028,-0.00061572785,0.0062947995,-0.033887867,-0.032699984,0.016984848,-0.018061657,-0.03758175,-0.4804716,-0.42346615,-0.033398934,4.3666492e-05,0.031845365,nan,0.9549902,0.026789613,0.01844037,0.05373557,0.035724133,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76761616,76756817,0,nan,nan,0.036535732,0.023123879,-0.9405846,0.095810704,-0.019454408,-0.7494028,-0.001040417,0.0064227055,-0.03141172,-0.030203057,0.016984848,-0.018061657,-0.03758175,-0.20999238,-0.13772373,0.16216931,0.00021724339,0.031845365,nan,0.9562162,0.028833257,0.019776836,0.05581502,0.03693897,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76854659,76854337,0,nan,nan,0.036821112,0.02293957,-0.94308907,0.095810704,-0.019454408,-0.7494028,-0.0036696515,0.00053861487,-0.023836913,-0.02259696,0.016984848,-0.018061657,-0.03758175,-0.26851586,0.11314692,-0.026038846,0.00030863896,0.031845365,nan,0.96013314,0.030925341,0.021142116,0.05764922,0.038088914,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76962741,76962405,0,nan,nan,0.036837153,0.022365687,-0.9451709,0.095810704,-0.019454408,-0.7494028,-0.0034093957,0.00046996743,-0.02459692,-0.023202155,0.016984848,-0.018061657,-0.03758175,-0.23532584,0.2369321,-0.48841128,0.00089850195,0.031845365,nan,0.9641737,0.030291481,0.020766003,0.05633099,0.037276294,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77052735,77052424,0,nan,nan,0.037014958,0.021827672,-0.94712573,0.095810704,-0.019454408,-0.7494028,-0.0020879516,0.0030807795,-0.026140116,-0.024516348,0.016984848,-0.018061657,-0.03758175,-0.41049317,0.49771547,-0.06829484,0.00083256204,0.031845365,nan,0.96473724,0.031473022,0.021549486,0.05716835,0.0378283,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
