timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
95155867,11.310463,11.323352,0.4836502,0.49048394,-1.0,12.853725,0.50573343,1.075974,nan,3,3.7744505,3.7744505,3.7744505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
95355742,11.286205,11.321185,0.49049836,0.49008185,-1.0,12.880878,0.5045299,1.0761731,nan,3,3.7737284,3.7737284,3.7737284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
95555741,11.343452,11.319538,0.47937012,0.48955294,-1.0,12.907989,0.50373644,1.0763043,nan,3,3.7731793,3.7731793,3.7731793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
95755805,11.328898,11.317745,0.49991453,0.49102557,-1.0,12.935453,0.5028567,1.07645,nan,3,3.7725818,3.7725818,3.7725818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
95955741,11.312404,11.31698,0.4922104,0.49161208,-1.0,12.962812,0.5024218,1.076522,nan,3,3.7723267,3.7723267,3.7723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
96155740,11.331809,11.315267,0.47252196,0.48938426,-1.0,12.989798,0.50156635,1.0766636,nan,3,3.7717555,3.7717555,3.7717555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
96355758,11.30076,11.314271,0.47851408,0.48831683,-1.0,13.016807,0.5010566,1.076748,nan,3,3.7714236,3.7714236,3.7714236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
96555740,11.307552,11.31372,0.48450622,0.48759943,-1.0,13.043802,0.50080246,1.0767902,nan,3,3.77124,3.77124,3.77124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
96755740,11.296879,11.312951,0.48621827,0.4875985,-1.0,13.070907,0.5004024,1.0768564,nan,3,3.7709837,3.7709837,3.7709837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
96955741,11.307552,11.311926,0.4930664,0.4868664,-1.0,13.097874,0.49997327,1.0769274,nan,3,3.770642,3.770642,3.770642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
97155740,11.309493,11.309735,0.51018673,0.4862061,-1.0,13.124801,0.4989333,1.0770998,nan,3,3.7699118,3.7699118,3.7699118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
97355743,11.30173,11.309546,0.48707426,0.48613605,-1.0,13.1518,0.49895474,1.0770962,nan,3,3.7698488,3.7698488,3.7698488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
97555740,11.320166,11.308218,0.47937012,0.48674926,-1.0,13.178933,0.498373,1.0771927,nan,3,3.769406,3.769406,3.769406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
97755841,11.30173,11.306648,0.4836502,0.4876869,-1.0,13.206147,0.49765155,1.0773124,nan,3,3.7688828,3.7688828,3.7688828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
97955738,11.30076,11.306019,0.48621827,0.4872873,-1.0,13.233165,0.49738833,1.0773559,nan,3,3.768673,3.768673,3.768673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
98155740,11.26486,11.303498,0.49049836,0.48717725,-1.0,13.260232,0.49616286,1.0775591,nan,3,3.7678328,3.7678328,3.7678328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
98355742,11.291057,11.302671,0.47937012,0.4873746,-1.0,13.287324,0.4957995,1.0776194,nan,3,3.7675571,3.7675571,3.7675571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
98555774,11.331809,11.301434,0.47594604,0.48596868,-1.0,13.314166,0.49525115,1.0777104,nan,3,3.7671444,3.7671444,3.7671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
98755740,11.26486,11.299161,0.48964232,0.48569202,-1.0,13.341114,0.4940414,1.0779111,nan,3,3.766387,3.766387,3.766387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
98955962,11.289117,11.298917,0.48279417,0.4875103,-1.0,13.368456,0.4937763,1.0779551,nan,3,3.7663057,3.7663057,3.7663057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
99155753,11.289117,11.298743,0.50077057,0.48879042,-1.0,13.395727,0.49357268,1.077989,nan,3,3.7662477,3.7662477,3.7662477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
99355739,11.295909,11.298309,0.48621827,0.48768085,-1.0,13.42268,0.49330327,1.0780337,nan,3,3.766103,3.766103,3.766103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
99555741,11.280385,11.297387,0.48964232,0.4879473,-1.0,13.449822,0.49277446,1.0781215,nan,3,3.7657957,3.7657957,3.7657957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
99755740,11.290088,11.296948,0.49991453,0.48827428,-1.0,13.47698,0.49249265,1.0781684,nan,3,3.7656496,3.7656496,3.7656496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
99955739,11.29785,11.29559,0.4922104,0.4891203,-1.0,13.50427,0.4917669,1.0782888,nan,3,3.7651968,3.7651968,3.7651968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
100155785,11.277473,11.295008,0.4656738,0.4880134,-1.0,13.531271,0.49144122,1.0783429,nan,3,3.7650025,3.7650025,3.7650025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
100355739,11.289117,11.293834,0.48621827,0.48652887,-1.0,13.558125,0.490849,1.0784414,nan,3,3.7646112,3.7646112,3.7646112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
100555740,11.292998,11.292557,0.4887863,0.4882727,-1.0,13.585454,0.49015042,1.0785574,nan,3,3.7641857,3.7641857,3.7641857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
100755808,11.286205,11.292103,0.48621827,0.4878639,-1.0,13.612509,0.4899325,1.0785936,nan,3,3.7640343,3.7640343,3.7640343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
100955739,11.283296,11.290515,0.49135435,0.4867746,-1.0,13.639453,0.4890723,1.0787365,nan,3,3.763505,3.763505,3.763505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
101155744,11.282325,11.290184,0.48621827,0.48712832,-1.0,13.666571,0.48885676,1.0787724,nan,3,3.7633946,3.7633946,3.7633946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
101355825,11.283296,11.288503,0.46396178,0.4871349,-1.0,13.693667,0.48795888,1.0789217,nan,3,3.7628343,3.7628343,3.7628343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
101555742,11.320166,11.286996,0.4922104,0.4878481,-1.0,13.720836,0.48653552,1.0791584,nan,3,3.762332,3.762332,3.762332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
101755739,11.416224,11.303324,0.48621827,0.48744076,-1.0,13.747885,0.49172541,1.0782958,nan,3,3.7677746,3.7677746,3.7677746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
101955782,11.362858,11.322451,0.49477845,0.48762375,-1.0,13.774996,0.49723908,1.0773807,nan,3,3.7741501,3.7741501,3.7741501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
102155744,11.278444,11.322472,0.47937012,0.48712546,-1.0,13.8019705,0.49682423,1.0774494,nan,3,3.7741573,3.7741573,3.7741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
102355738,11.223138,11.309036,0.48964232,0.4878656,-1.0,13.829153,0.4926934,1.078135,nan,3,3.7696788,3.7696788,3.7696788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
102555740,11.2697115,11.300315,0.4930664,0.48931813,-1.0,13.856535,0.49027917,1.078536,nan,3,3.7667716,3.7667716,3.7667716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
102755760,11.310463,11.2985,0.4776581,0.48911116,-1.0,13.883671,0.49002597,1.0785781,nan,3,3.7661667,3.7661667,3.7661667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
102955741,11.309493,11.298757,0.4922104,0.4911755,-1.0,13.911202,0.49026582,1.0785383,nan,3,3.7662523,3.7662523,3.7662523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
103155739,11.320166,11.300758,0.48621827,0.49125817,-1.0,13.938478,0.49097726,1.07842,nan,3,3.7669194,3.7669194,3.7669194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
103355736,11.414282,11.313255,0.46652985,0.490214,-1.0,13.965616,0.49464795,1.0778105,nan,3,3.771085,3.771085,3.771085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
103555766,11.520041,11.362435,0.48621827,0.4883892,-1.0,13.992528,0.5076384,1.075659,nan,3,3.7874784,3.7874784,3.7874784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
103755738,11.658792,11.413854,0.49477845,0.48758182,-1.0,14.019501,0.5194158,1.0737158,nan,3,3.804618,3.804618,3.804618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
103955737,11.761639,11.4648695,0.49135435,0.48725098,-1.0,14.046517,0.5306696,1.0718656,nan,3,3.821623,3.821623,3.821623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
104155737,11.727679,11.513721,0.48621827,0.48688173,-1.0,14.073525,0.53952974,1.0704134,nan,3,3.837907,3.837907,3.837907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
104355764,11.750967,11.554478,0.51361084,0.48866022,-1.0,14.100871,0.54719156,1.0691607,nan,3,3.8514926,3.8514926,3.8514926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
104555742,11.741264,11.58863,0.46652985,0.48825762,-1.0,14.12795,0.5538873,1.0680684,nan,3,3.8628767,3.8628767,3.8628767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
104755739,11.784926,11.622952,0.48621827,0.4875707,-1.0,14.154946,0.5551557,1.0678617,nan,3,3.8743174,3.8743174,3.8743174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
104955741,11.791718,11.653643,0.48964232,0.48607424,-1.0,14.181765,0.5546188,1.0679492,nan,3,3.8845475,3.8845475,3.8845475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
105155741,11.790748,11.679719,0.49049836,0.4875947,-1.0,14.209027,0.5546922,1.0679373,nan,3,3.8932397,3.8932397,3.8932397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
105355737,11.813065,11.702121,0.48964232,0.48601753,-1.0,14.235861,0.55532545,1.0678341,nan,3,3.900707,3.900707,3.900707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
105555741,11.813065,11.720995,0.47080994,0.4851925,-1.0,14.262746,0.5561299,1.0677031,nan,3,3.9069984,3.9069984,3.9069984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
105755736,11.809183,11.737637,0.47937012,0.48511192,-1.0,14.289697,0.5574412,1.0674896,nan,3,3.9125454,3.9125454,3.9125454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
105955762,11.813065,11.752355,0.46224976,0.4849905,-1.0,14.316628,0.5591163,1.0672169,nan,3,3.9174516,3.9174516,3.9174516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
106155741,11.791718,11.764214,0.47252196,0.48614898,-1.0,14.343765,0.56037563,1.0670121,nan,3,3.9214046,3.9214046,3.9214046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
106355960,11.816945,11.77556,0.48450622,0.4869238,-1.0,14.370957,0.56231207,1.0666972,nan,3,3.9251869,3.9251869,3.9251869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
106555742,11.847024,11.787886,0.49991453,0.48672608,-1.0,14.397921,0.5655808,1.0661662,nan,3,3.9292953,3.9292953,3.9292953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
106755742,11.855756,11.7997675,0.49135435,0.48743734,-1.0,14.425082,0.56924814,1.065571,nan,3,3.933256,3.933256,3.933256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
106955992,11.859637,11.810775,0.4922104,0.48700827,-1.0,14.452119,0.57295936,1.0649693,nan,3,3.936925,3.936925,3.936925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
107155737,11.866429,11.819898,0.5067627,0.48802263,-1.0,14.479294,0.5760574,1.0644675,nan,3,3.939966,3.939966,3.939966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
107355740,11.859637,11.8276615,0.49477845,0.487312,-1.0,14.506292,0.5787558,1.064031,nan,3,3.9425538,3.9425538,3.9425538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
