timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
83299259,83298297,396809,0.32123888,0.103126235,0.30268973,0
83320512,83319549,396809,0.32060316,0.11266077,0.31879422,0
83342152,83341190,396809,0.32429305,0.109883666,0.30583015,0
83363394,83362431,396809,0.32277983,0.122759975,0.30609423,0
83384659,83383698,396809,0.33121035,0.12250736,0.31890714,0
83405923,83404960,396809,0.33247396,0.12770575,0.28565887,0
83427186,83426218,396809,0.31496102,0.10596318,0.27399865,0
83448827,83447865,396809,0.3195414,0.110418595,0.2785979,0
83470123,83469162,396809,0.3213052,0.12492825,0.31145215,0
83491367,83490405,396809,0.33027378,0.113878846,0.2952549,0
83512697,83511674,396809,0.33276087,0.12923507,0.32357386,0
83533936,83532974,396809,0.32499406,0.11533427,0.29835436,0
83555650,83554687,396809,0.31974772,0.10988366,0.30586454,0
83576892,83575929,396809,0.3259076,0.12326479,0.31896213,0
83598211,83597192,396809,0.33424705,0.12779452,0.31974563,0
83619452,83618488,396809,0.32742754,0.117190495,0.3195892,0
83640698,83639734,396809,0.3182341,0.11973026,0.3060692,0
83662337,83661376,396809,0.32123977,0.109185666,0.3028086,0
83683578,83682616,396809,0.33040008,0.115066804,0.3119476,0
83704819,83703857,396809,0.33033422,0.1349383,0.303245,0
83726061,83725096,396809,0.32593453,0.11182906,0.32252628,0
83747299,83746337,396809,0.3354809,0.1254929,0.28256172,0
83768958,83767980,396809,0.32638398,0.12172062,0.2817988,0
83790246,83789223,396809,0.3311819,0.12409651,0.3151498,0
83811523,83810561,396809,0.31847242,0.10320014,0.3375683,0
83832766,83831801,396809,0.33637655,0.12892343,0.30080807,0
83854011,83853042,396809,0.32887983,0.118868805,0.31127596,0
83875769,83874755,396809,0.33165944,0.13012663,0.2781351,0
83897015,83896053,396809,0.32924628,0.11564553,0.3597055,0
83918254,83917292,396809,0.33631957,0.1313443,0.29327857,0
83939527,83938564,396809,0.32527384,0.10778929,0.33533365,0
83960774,83959808,396809,0.3333912,0.12198769,0.30675653,0
83982413,83981450,396809,0.32337132,0.12394832,0.28413853,0
84003653,84002691,396809,0.33493948,0.1135668,0.31112608,0
84024912,84023932,396809,0.3271747,0.11329973,0.28617406,0
84046138,84045175,396809,0.32903627,0.12982905,0.33194885,0
84067379,84066417,396809,0.33470684,0.13008206,0.2803844,0
84089019,84088057,396809,0.33181408,0.128968,0.29857025,0
84110262,84109297,396809,0.32708222,0.10823546,0.2739515,0
84131527,84130561,396809,0.33196804,0.12326479,0.31891626,0
84152768,84151803,396809,0.32954523,0.116076834,0.29909223,0
84174006,84173044,396809,0.32637185,0.11720575,0.28019485,0
84195650,84194686,396809,0.32805133,0.10465596,0.30191046,0
84216892,84215930,396809,0.32266858,0.10713627,0.29139146,0
84238134,84237170,396809,0.3245224,0.11004672,0.33614135,0
84259373,84258411,396809,0.33475438,0.14132462,0.28666654,0
84280619,84279657,396809,0.3272664,0.11306198,0.2982926,0
84302258,84301297,396809,0.31900668,0.10529451,0.30805337,0
84323525,84322560,396809,0.33635873,0.12442342,0.29844669,0
84344831,84343869,396809,0.32796842,0.12532945,0.29095054,0
84366076,84365109,396809,0.3309294,0.122478046,0.28177926,0
84387346,84386366,396809,0.3301978,0.10422543,0.28521544,0
84408987,84408026,396809,0.31663433,0.1290423,0.29489785,0
84430288,84429325,396809,0.3409394,0.13115112,0.30309048,0
84451529,84450567,396809,0.33264557,0.12498769,0.30833653,0
84472857,84471841,396809,0.33545205,0.12405234,0.27874497,0
84494099,84493137,396809,0.31752077,0.10900736,0.3119262,0
84515800,84514837,396809,0.32680774,0.11834873,0.3378024,0
84537041,84536079,396809,0.33481765,0.104032256,0.29502735,0
84558366,84557344,396809,0.3244226,0.13303709,0.3229538,0
84579607,84578644,396809,0.32711738,0.11344832,0.2786,0
84600848,84599887,396809,0.33435732,0.13660134,0.33431467,0
84622488,84621527,396809,0.33783358,0.123770006,0.2931185,0
84643728,84642767,396809,0.33108807,0.14858688,0.30274934,0
84665014,84664052,396809,0.33017072,0.11490374,0.28163642,0
84686257,84685292,396809,0.3257572,0.114561975,0.2990912,0
84707522,84706560,396809,0.3245225,0.110804155,0.33615622,0
84729171,84728206,396809,0.32574013,0.115363985,0.2968338,0
84750423,84749449,396809,0.32228985,0.109942704,0.34146044,0
84771656,84770692,396809,0.3362044,0.12785433,0.27805611,0
84792895,84791933,396809,0.3245181,0.11990817,0.3355771,0
84814134,84813172,396809,0.3364469,0.13934913,0.31010503,0
84835791,84834811,396809,0.33657277,0.13750736,0.32673827,0
84857015,84856052,396809,0.33869016,0.13412142,0.30619675,0
84878256,84877293,396809,0.33626735,0.12693346,0.28637275,0
84899527,84898563,396809,0.33160698,0.124200925,0.27119952,0
84920777,84919809,396809,0.3243618,0.10970535,0.31491908,0
84942429,84941458,396809,0.32481638,0.115794905,0.27487472,0
84963670,84962708,396809,0.32122335,0.11453226,0.3006404,0
84984913,84983948,396809,0.34093112,0.113745116,0.3019913,0
85006151,85005188,396809,0.3290713,0.13428448,0.33658245,0
85027423,85026461,396809,0.32863396,0.12329491,0.27878168,0
85049124,85048161,396809,0.32882747,0.11370054,0.30435523,0
85070363,85069401,396809,0.3394459,0.12200255,0.30595326,0
85091604,85090641,396809,0.33720335,0.13177484,0.30995068,0
85112845,85111882,396809,0.3269625,0.113092095,0.2581351,0
85134086,85133124,396809,0.32716817,0.10801257,0.28531265,0
85155729,85154765,396809,0.32336885,0.107284866,0.28381163,0
85176970,85176007,396809,0.33193004,0.13775998,0.31389672,0
85198209,85197247,396809,0.33262905,0.12957683,0.30615345,0
85219450,85218489,396809,0.33708897,0.13358688,0.29483223,0
85240691,85239729,396809,0.32541382,0.11848325,0.25370613,0
85262330,85261369,396809,0.3340058,0.12463145,0.28786018,0
85283574,85282609,396809,0.32559606,0.11043346,0.27779463,0
85304813,85303851,396809,0.31527364,0.1263688,0.31531477,0
85326058,85325093,396809,0.33651176,0.11266077,0.31867385,0
85347299,85346334,396809,0.3402228,0.13634914,0.3085021,0
85368989,85367974,396809,0.3289957,0.12690334,0.32658756,0
85390199,85389237,396809,0.3380934,0.13597766,0.32745448,0
85411443,85410479,396809,0.33782023,0.11092342,0.2913511,0
85432681,85431720,396809,0.33262792,0.12200255,0.30600485,0
85454030,85452991,396809,0.3242854,0.13566601,0.30482054,0
85475612,85474649,396809,0.3387198,0.14086398,0.31011754,0
85496857,85495895,396809,0.33625174,0.13758206,0.28430855,0
85518098,85517137,396809,0.34021166,0.13865115,0.30703184,0
85539338,85538376,396809,0.33720437,0.1385917,0.31008443,0
85560579,85559617,396809,0.32662517,0.12412623,0.31366938,0
85582219,85581256,396809,0.32870203,0.11857201,0.28778145,0
85603471,85602507,396809,0.327801,0.117428645,0.26882222,0
85624718,85623754,396809,0.32969952,0.11264592,0.31948283,0
85646056,85645052,396809,0.33191308,0.13931942,0.3116542,0
85667286,85666320,396809,0.32790616,0.1307949,0.28272307,0
85688981,85688015,396809,0.3296966,0.13159654,0.3190969,0
85710217,85709255,396809,0.33640578,0.1326363,0.3046694,0
85731589,85730563,396809,0.32489616,0.11255716,0.285419,0
85752833,85751867,396809,0.33854124,0.1352652,0.286519,0
85774075,85773111,396809,0.3234855,0.12062141,0.29922724,0
85795716,85794752,396809,0.3295386,0.11003226,0.29821596,0
85817058,85816052,396809,0.31962377,0.12460173,0.2894839,0
85838300,85837336,396809,0.33339354,0.1378937,0.30706856,0
85859540,85858579,396809,0.33299193,0.13590416,0.25399056,0
85880781,85879819,396809,0.33175632,0.12608688,0.29093674,0
85902426,85901461,396809,0.3421281,0.13351299,0.25993645,0
85923666,85922702,396809,0.3296149,0.12195797,0.30830002,0
85944910,85943944,396809,0.33030188,0.1100174,0.29896763,0
85966165,85965195,396809,0.33348423,0.13083908,0.31905338,0
85987402,85986440,396809,0.3424186,0.12063628,0.29832655,0
86009118,86008082,396809,0.33701938,0.1284632,0.28563932,0
86030291,86029325,396809,0.32272083,0.11154712,0.29829726,0
86051529,86050567,396809,0.3294215,0.13230978,0.2827413,0
86072774,86071809,396809,0.34076592,0.1209929,0.28016022,0
86094050,86093089,396809,0.32199386,0.124349125,0.30234265,0
86115694,86114727,396809,0.33333275,0.114561975,0.29903385,0
86136931,86135970,396809,0.33711976,0.14790376,0.2989016,0
86158171,86157209,396809,0.3331515,0.12942864,0.27507913,0
86179412,86178449,396809,0.32717538,0.117844306,0.28626323,0
86200659,86199694,396809,0.338591,0.12301258,0.2930979,0
86222362,86221398,396809,0.33877498,0.12632424,0.31740928,0
86243600,86242637,396809,0.3338325,0.115988076,0.2649596,0
86264840,86263878,396809,0.3252772,0.13051218,0.3357794,0
86286082,86285120,396809,0.32782996,0.119626634,0.27265385,0
86307328,86306360,396809,0.33938983,0.13048285,0.29854262,0
86328969,86328005,396809,0.3284774,0.11157723,0.25809392,0
86350223,86349245,396809,0.3326448,0.11968568,0.30823252,0
86371449,86370487,396809,0.32645357,0.1268443,0.29099172,0
86392714,86391752,396809,0.33926362,0.13005234,0.2818648,0
86413954,86412992,396809,0.33793822,0.13334914,0.30694503,0
86435601,86434639,396809,0.33553228,0.1238443,0.28934866,0
86456849,86455888,396809,0.32582736,0.123472825,0.3083584,0
86478110,86477134,396809,0.3312402,0.13076478,0.32285762,0
86499336,86498374,396809,0.32429597,0.12957683,0.30621648,0
86520660,86519642,396809,0.3371511,0.12736398,0.30304483,0
86542297,86541335,396809,0.3324745,0.1314929,0.28573316,0
86563617,86562655,396809,0.33487204,0.12283427,0.3022155,0
86584857,86583895,396809,0.33093703,0.1353395,0.2827893,0
86606183,86605159,396809,0.31811777,0.10866599,0.29069814,0
86627364,86626399,396809,0.3302777,0.14038889,0.29577497,0
86649005,86648042,396809,0.32351422,0.12130456,0.30302915,0
86670244,86669282,396809,0.33020827,0.13602263,0.2865969,0
86691522,86690561,396809,0.33456132,0.11530494,0.261152,0
86712765,86711801,396809,0.33344704,0.1506363,0.31413785,0
86734019,86733040,396809,0.32871273,0.11324029,0.28919223,0
86755643,86754680,396809,0.34162292,0.13437404,0.2932979,0
86776882,86775920,396809,0.32256687,0.11725032,0.27795127,0
86798200,86797179,396809,0.337891,0.124378845,0.30070746,0
86819440,86818478,396809,0.33406085,0.14797805,0.29513747,0
86840681,86839718,396809,0.33254564,0.108576834,0.29513368,0
86862324,86861359,396809,0.32712063,0.13541378,0.2790309,0
86883569,86882608,396809,0.34391135,0.12448287,0.29535973,0
86904811,86903849,396809,0.32928845,0.1243198,0.26515746,0
86926051,86925088,396809,0.3274581,0.1299925,0.3236288,0
86947292,86946330,396809,0.3324525,0.13761178,0.2828224,0
86968933,86967971,396809,0.32802472,0.118363984,0.29839087,0
86990231,86989259,396809,0.329517,0.11918085,0.29536465,0
87011526,87010562,396809,0.33403075,0.13820575,0.29115728,0
87032770,87031803,396809,0.3226715,0.12682945,0.2917778,0
87054010,87053046,396809,0.3343855,0.13349734,0.3380423,0
87075748,87074725,396809,0.33324924,0.13144831,0.28799963,0
87096992,87096028,396809,0.33013052,0.11425033,0.2763197,0
87118230,87117268,396809,0.33928394,0.1512158,0.28455308,0
87139526,87138564,396809,0.33126765,0.12235878,0.32648122,0
87160770,87159804,396809,0.34002557,0.12094832,0.2824382,0
87182408,87181445,396809,0.33776248,0.10804229,0.28371757,0
87203651,87202688,396809,0.33399558,0.13299291,0.2865088,0
87224893,87223929,396809,0.32041064,0.12907203,0.29335436,0
87246136,87245171,396809,0.3376613,0.12194351,0.27035168,0
87267377,87266415,396809,0.32662493,0.12261138,0.31363967,0
87289019,87288055,396809,0.3294876,0.11395314,0.2914736,0
87310259,87309297,396809,0.3278876,0.12175034,0.2802725,0
87331522,87330560,396809,0.33406356,0.12751257,0.2954937,0
87352769,87351804,396809,0.32268238,0.12301258,0.29321828,0
87374015,87373052,396809,0.335619,0.12892343,0.3008138,0
87395654,87394693,396809,0.3387369,0.14006199,0.3123749,0
87416894,87415932,396809,0.33860967,0.1328146,0.2955633,0
87438144,87437182,396809,0.33025748,0.11998286,0.29310155,0
87459395,87458424,396809,0.3318914,0.14771059,0.30878803,0
87480654,87479689,396809,0.32714614,0.11413146,0.2824019,0
87502293,87501331,396809,0.3296984,0.1437154,0.31933466,0
87523537,87522572,396809,0.3307486,0.10173064,0.25788355,0
87544776,87543814,396809,0.32807347,0.13793829,0.30483645,0
87566020,87565056,396809,0.3252134,0.12537363,0.3273439,0
87587337,87586298,396809,0.34159562,0.14353749,0.28968915,0
87608959,87607998,396809,0.33342728,0.13325998,0.31152388,0
87630217,87629255,396809,0.3439128,0.13432945,0.2955529,0
87651458,87650496,396809,0.33490688,0.12577483,0.30681935,0
87672720,87671739,396809,0.3383221,0.1267407,0.25755918,0
87693942,87692979,396809,0.3355525,0.14425033,0.29202208,0
87715580,87714618,396809,0.33617955,0.11503747,0.2747739,0
87736821,87735860,396809,0.33665952,0.1425865,0.3382034,0
87758062,87757100,396809,0.33232486,0.12733467,0.26595137,0
87779371,87778340,396809,0.3272856,0.12665114,0.30083227,0
87800544,87799581,396809,0.337852,0.13205718,0.2955542,0
87822197,87821235,396809,0.33489138,0.13718086,0.30477002,0
87843437,87842476,396809,0.33944803,0.13639371,0.30623558,0
87864677,87863716,396809,0.3210557,0.14376037,0.2784828,0
87885923,87884961,396809,0.33696672,0.12102262,0.27867407,0
87907168,87906201,396809,0.33629286,0.14429492,0.28974414,0
87928807,87927842,396809,0.33564857,0.13490859,0.30471972,0
87950043,87949081,396809,0.33085996,0.118111774,0.2726012,0
87971375,87970346,396809,0.3313089,0.12982905,0.33193165,0
87992615,87991653,396809,0.33309284,0.12048808,0.2673267,0
88013856,88012893,396809,0.33354065,0.12463107,0.32650858,0
88035540,88034561,396809,0.32820833,0.119403355,0.32265767,0
88056907,88055861,396809,0.33630443,0.14502262,0.2912738,0
88078075,88077113,396809,0.3310611,0.121378854,0.2991848,0
88099323,88098354,396809,0.33796248,0.14237885,0.31015298,0
88120561,88119597,396809,0.3421463,0.14028527,0.26234242,0
88142209,88141244,396809,0.3358168,0.14811139,0.326952,0
88163460,88162485,396809,0.33160326,0.13784952,0.27070957,0
88184703,88183741,396809,0.34700167,0.14327002,0.30328235,0
88205944,88204981,396809,0.33856586,0.14656721,0.2897715,0
88227184,88226221,396809,0.33090073,0.12255234,0.27799225,0
88248914,88247891,396809,0.33317307,0.12028005,0.27793047,0
88270150,88269188,396809,0.34223577,0.12489893,0.27416375,0
88291390,88290429,396809,0.33647534,0.13775998,0.31386232,0
88312633,88311669,396809,0.33772528,0.12783948,0.27880207,0
88333923,88332961,396809,0.33191139,0.12795797,0.31143135,0
88355566,88354601,396809,0.33551025,0.12996317,0.2864379,0
88376811,88375845,396809,0.33055627,0.124512196,0.3325908,0
88398050,88397087,396809,0.3376967,0.12867121,0.2750299,0
88419291,88418327,396809,0.32664257,0.12559652,0.31597134,0
88440535,88439569,396809,0.33387837,0.1158692,0.27101886,0
88462178,88461215,396809,0.32419762,0.123770006,0.29322168,0
88483419,88482455,396809,0.3327275,0.1361411,0.3191631,0
88504662,88503698,396809,0.33549318,0.13076518,0.28418055,0
88525923,88524960,396809,0.32143578,0.116254754,0.32870907,0
88547168,88546202,396809,0.33323804,0.13299291,0.28651455,0
88568803,88567841,396809,0.32860473,0.11958205,0.27492037,0
88590042,88589080,396809,0.34016457,0.13043828,0.30080912,0
88611301,88610320,396809,0.337652,0.1363644,0.26911917,0
88632547,88631583,396809,0.32979885,0.12526962,0.33261138,0
88653788,88652826,396809,0.34146604,0.12038407,0.2725655,0
88675427,88674465,396809,0.32578048,0.11677483,0.3021654,0
88696697,88695736,396809,0.34628245,0.13104713,0.30835223,0
88717958,88716993,396809,0.33011836,0.10973546,0.27471572,0
88739196,88738233,396809,0.3265682,0.12654711,0.30613986,0
88760479,88759505,396809,0.33042705,0.14227484,0.31551215,0
88782120,88781158,396809,0.33116877,0.11276479,0.3134121,0
88803425,88802461,396809,0.33121842,0.13839854,0.31997657,0
88824664,88823703,396809,0.33925316,0.13689893,0.28048372,0
88845992,88844970,396809,0.32575732,0.11531941,0.29910603,0
88867234,88866271,396809,0.34016523,0.13498288,0.30089828,0
88888931,88887969,396809,0.34529418,0.12179492,0.27786845,0
88910171,88909210,396809,0.33103278,0.12372543,0.2954423,0
88931497,88930477,396809,0.33124,0.12924993,0.3228279,0
88952741,88951777,396809,0.3361461,0.12118607,0.27034828,0
88973982,88973018,396809,0.32976043,0.13673508,0.3275324,0
88995626,88994662,396809,0.33593085,0.14402705,0.3420259,0
89016867,89015905,396809,0.34154156,0.12700775,0.2825456,0
89038113,89037145,396809,0.32716915,0.11482944,0.28544638,0
89059348,89058385,396809,0.3334141,0.12192825,0.3097862,0
89080588,89079626,396809,0.3371181,0.1365423,0.2986787,0
89102240,89101279,396809,0.3363162,0.10862141,0.2928328,0
89123530,89122561,396809,0.33127606,0.14052223,0.32759523,0
89144770,89143806,396809,0.343813,0.11867604,0.28236493,0
89166012,89165049,396809,0.32717907,0.14283949,0.28675357,0
89187252,89186290,396809,0.3334266,0.1287154,0.31143472,0
89208924,89207930,396809,0.333572,0.14273508,0.33065224,0
89230132,89229169,396809,0.3287599,0.12221058,0.2954298,0
89251371,89250409,396809,0.33172327,0.1352652,0.28657058,0
89272615,89271651,396809,0.34172562,0.13107683,0.30687177,0
89293860,89292893,396809,0.33306453,0.12283467,0.26358426,0
89315553,89314589,396809,0.3277331,0.12366639,0.2598522,0
89336803,89335832,396809,0.32421446,0.12145315,0.29544935,0
89358033,89357071,396809,0.3333186,0.13505718,0.29716283,0
89379275,89378313,396809,0.3394169,0.11980455,0.30212164,0
89400542,89399581,396809,0.32414672,0.12844832,0.28649417,0
89422208,89421235,396809,0.3244271,0.1246905,0.32354775,0
89443435,89442473,396809,0.3384546,0.13094349,0.27506873,0
89464675,89463714,396809,0.32977155,0.13443309,0.32900265,0
89485925,89484961,396809,0.3341156,0.13040856,0.3023698,0
89507164,89506202,396809,0.3339594,0.12096318,0.28172663,0
89528830,89527849,396809,0.3303294,0.14101258,0.3026065,0
89550051,89549089,396809,0.33483315,0.13127,0.29707706,0
89571291,89570329,396809,0.34315526,0.13432945,0.29555863,0
89592542,89591570,396809,0.32797584,0.13667604,0.29193082,0
89613783,89612820,396809,0.3212363,0.124349125,0.30234838,0
89635422,89634460,396809,0.3355432,0.12002744,0.2907892,0
89656697,89655735,396809,0.32518443,0.123175636,0.3235123,0
89677940,89676977,396809,0.34163618,0.14646319,0.29505044,0
89699181,89698218,396809,0.33093378,0.113374025,0.28235838,0
89720433,89719460,396809,0.32522556,0.12988849,0.32894787,0
89742074,89741112,396809,0.33705842,0.120784864,0.29079258,0
89763320,89762354,396809,0.32875532,0.12979972,0.294821,0
89784558,89783596,396809,0.33425888,0.13003708,0.321305,0
89805796,89804835,396809,0.32111496,0.117844306,0.2863091,0
89827150,89826107,396809,0.33870566,0.1227154,0.3082461,0
89848718,89847756,396809,0.33493283,0.146166,0.3102502,0
89869972,89869009,396809,0.3241447,0.11481459,0.28622672,0
89891214,89890252,396809,0.3372717,0.1285668,0.31898016,0
89912474,89911512,396809,0.33487844,0.12736398,0.30306202,0
89933720,89932755,396809,0.3318024,0.12748286,0.2970257,0
89955356,89954394,396809,0.32343882,0.11543828,0.29306397,0
89976597,89975636,396809,0.33937958,0.13884433,0.29719126,0
89997837,89996875,396809,0.32439306,0.12705193,0.31904787,0
90019144,90018120,396809,0.3347852,0.11699772,0.29073548,0
90040392,90039427,396809,0.33929923,0.1382949,0.2865727,0
90062092,90061130,396809,0.32802463,0.11760656,0.29837602,0
90083338,90082371,396809,0.3233858,0.14436921,0.28605455,0
90104680,90103635,396809,0.33889118,0.13663107,0.33276546,0
90125849,90124888,396809,0.32935724,0.12414149,0.27424634,0
90147090,90146128,396809,0.32870024,0.106453136,0.28754368,0
90168729,90167768,396809,0.32052472,0.12498769,0.30842826,0
90189972,90189008,396809,0.33159137,0.13484953,0.26913533,0
90211214,90210250,396809,0.32885793,0.12574512,0.30838007,0
90232452,90231489,396809,0.33554935,0.1230423,0.29160604,0
90253692,90252729,396809,0.3327902,0.13370536,0.32745004,0
90275347,90274369,396809,0.3332216,0.13833949,0.28434634,0
90296681,90295659,396809,0.33554912,0.12152745,0.29157633,0
90317924,90316963,396809,0.33942574,0.14099772,0.3032951,0
90339164,90338202,396809,0.3287997,0.119834274,0.30068707,0
90360404,90359442,396809,0.33247474,0.13300778,0.28576288,0
90382043,90381082,396809,0.33489317,0.14929976,0.30500776,0
90403282,90402321,396809,0.32699275,0.123621814,0.26213017,0
90424523,90423561,396809,0.33437327,0.12822504,0.33642346,0
90445768,90444806,396809,0.3376282,0.13036439,0.26597068,0
90467015,90466052,396809,0.34022102,0.124230266,0.30826434,0
90488712,90487692,396809,0.33164766,0.12788406,0.27657568,0
90509975,90508991,396809,0.34246725,0.13945316,0.30475727,0
90531199,90530237,396809,0.3221469,0.11258648,0.3225698,0
90552440,90551478,396809,0.3295877,0.13187887,0.30470613,0
90573679,90572718,396809,0.3362915,0.13520578,0.28956583,0
90595325,90594360,396809,0.3333868,0.13109168,0.30617744,0
90616570,90615606,396809,0.33762684,0.121275224,0.26579237,0
90637823,90636849,396809,0.31903723,0.118096516,0.31209302,0
90659074,90658109,396809,0.3385399,0.12617603,0.28634068,0
90680327,90679363,396809,0.33273366,0.13915597,0.31997997,0
90701967,90701005,396809,0.3302177,0.12235917,0.28784427,0
90723207,90722246,396809,0.33310533,0.12727523,0.26897526,0
90744454,90743491,396809,0.33726102,0.13389854,0.31756935,0
90765738,90764759,396809,0.32768536,0.110908955,0.25354034,0
90786964,90786003,396809,0.34243578,0.1205917,0.30059877,0
90808606,90807642,396809,0.31802234,0.12255234,0.27808967,0
90829844,90828882,396809,0.33635816,0.12063628,0.2983724,0
90851086,90850124,396809,0.3371638,0.13566601,0.3047231,0
90872333,90871367,396809,0.3206325,0.11713106,0.3226704,0
90893582,90892608,396809,0.33909684,0.12669611,0.25982565,0
90915210,90914248,396809,0.33424392,0.10658648,0.3193296,0
90936450,90935489,396809,0.34078783,0.15276039,0.28305653,0
90957701,90956736,396809,0.33334577,0.12513629,0.3007567,0
90978956,90977994,396809,0.33330196,0.1388889,0.2949649,0
91000271,90999254,396809,0.33229393,0.11226037,0.26186717,0
91021925,91020961,396809,0.3324223,0.12708205,0.27882734,0
91043166,91042204,396809,0.329514,0.13737403,0.29496384,0
91064406,91063445,396809,0.3355345,0.13899292,0.28964585,0
91085763,91084717,396809,0.32869196,0.12769088,0.28644493,0
91106927,91105964,396809,0.33256015,0.12899773,0.2970497,0
91128567,91127605,396809,0.33188826,0.12650254,0.308372,0
91149811,91148845,396809,0.330805,0.1341664,0.26533917,0
91171049,91170085,396809,0.34019426,0.13718086,0.30472988,0
91192348,91191361,396809,0.3392708,0.13988407,0.28281537,0
91213586,91212624,396809,0.32566103,0.12314632,0.2863787,0
91235231,91234268,396809,0.33121046,0.12326479,0.31892198,0
91256474,91255510,396809,0.33923426,0.12558205,0.2779886,0
91277802,91276811,396809,0.32111517,0.119359165,0.2863388,0
91299044,91298080,396809,0.3348354,0.14641862,0.29737425,0
91320338,91319375,396809,0.3348308,0.115363985,0.29676503,0
91341977,91341016,396809,0.32658583,0.12953226,0.30847156,0
91363218,91362256,396809,0.3365492,0.13302223,0.32361948,0
91384459,91383497,396809,0.3337652,0.12601298,0.25606388,0
91405706,91404737,396809,0.33653042,0.12246279,0.32113922,0
91426950,91425985,396809,0.3187879,0.13768607,0.27913854,0
91448587,91447626,396809,0.33587086,0.12599732,0.33409518,0
91469870,91468865,396809,0.33529156,0.12446839,0.2575375,0
91491108,91490146,396809,0.3358303,0.123071626,0.3287339,0
91512351,91511386,396809,0.33608484,0.1334684,0.26225454,0
91533594,91532628,396809,0.33894184,0.13043788,0.33946326,0
91555356,91554310,396809,0.33709255,0.11918085,0.2953073,0
91576583,91575621,396809,0.33534908,0.12583467,0.2651413,0
91597824,91596862,396809,0.3297222,0.111071624,0.32248276,0
91619065,91618102,396809,0.33842698,0.13783467,0.27141538,0
91640323,91639361,396809,0.33488992,0.12733427,0.30457684,0
91661990,91661015,396809,0.3310067,0.14122061,0.29199705,0
91683218,91682256,396809,0.33481517,0.12601258,0.29470083,0
91704465,91703496,396809,0.327142,0.12475032,0.2818525,0
91725704,91724739,396809,0.33891714,0.11837845,0.3361959,0
91746944,91745983,396809,0.3247711,0.11970093,0.26888973,0
91768649,91767683,396809,0.32915244,0.14013588,0.34730506,0
91789930,91788960,396809,0.33762762,0.12657724,0.26589638,0
91811162,91810199,396809,0.3326458,0.12650254,0.30836627,0
91832403,91831440,396809,0.32624692,0.12510695,0.26368043,0
91853647,91852684,396809,0.3318715,0.12957683,0.30615917,0
91875287,91874326,396809,0.34297165,0.1332901,0.27129185,0
91896527,91895565,396809,0.32591242,0.117190495,0.31960064,0
91917814,91916852,396809,0.33313206,0.11432463,0.2725097,0
91939054,91938093,396809,0.33439586,0.12589331,0.33940852,0
91960379,91959362,396809,0.32865867,0.13535435,0.28204906,0
91982021,91981059,396809,0.32931542,0.11288407,0.2687216,0
92003279,92002316,396809,0.34575087,0.14713109,0.33822376,0
92024524,92023558,396809,0.3220081,0.104611374,0.30422854,0
92045866,92044826,396809,0.3460831,0.13989894,0.28200638,0
92067042,92066079,396809,0.33572724,0.12409651,0.31511542,0
92088688,92087723,396809,0.33230743,0.12586439,0.26364943,0
92109928,92108966,396809,0.3386787,0.13415115,0.30468193,0
92131167,92130205,396809,0.33258554,0.106957965,0.30040583,0
92152478,92151446,396809,0.34009638,0.13440375,0.29179454,0
92173710,92172741,396809,0.3221832,0.12537363,0.32736683,0
92195352,92194388,396809,0.33469585,0.1331415,0.278929,0
92216602,92215637,396809,0.33257556,0.11683427,0.29908416,0
92237912,92236904,396809,0.3340593,0.13737403,0.29492944,0
92259153,92258191,396809,0.32224917,0.10625958,0.33608425,0
92280392,92279430,396809,0.34001005,0.13235436,0.28038883,0
92302037,92301073,396809,0.31990266,0.11099733,0.3263443,0
92323275,92322313,396809,0.33850867,0.14747323,0.2822123,0
92344514,92343553,396809,0.3289824,0.11481419,0.324835,0
92365768,92364806,396809,0.33323362,0.14209692,0.28593543,0
92387018,92386052,396809,0.33182788,0.10620053,0.30039668,0
92408656,92407696,396809,0.3379371,0.12577483,0.30679643,0
92429979,92428961,396809,0.32962635,0.12192825,0.30981484,0
92451219,92450257,396809,0.33032748,0.12813628,0.3023539,0
92472463,92471500,396809,0.32286623,0.12556681,0.3175148,0
92493729,92492739,396809,0.3369822,0.14826038,0.2807238,0
92515448,92514426,396809,0.32376224,0.13126963,0.3358057,0
92536698,92535735,396809,0.33599257,0.12991899,0.25006172,0
92557937,92556975,396809,0.332003,0.12696278,0.323535,0
92579177,92578215,396809,0.32729694,0.12586398,0.30233222,0
92600417,92599455,396809,0.33852372,0.1330375,0.2842022,0
92622060,92621097,396809,0.33941904,0.13419572,0.30240396,0
92643308,92642340,396809,0.32864565,0.124780044,0.28032622,0
92664548,92663583,396809,0.33773807,0.13689893,0.2804952,0
92685784,92684823,396809,0.32166007,0.11612181,0.25823465,0
92707024,92706063,396809,0.34002602,0.12397804,0.2824976,0
92728663,92727701,396809,0.33322957,0.11482944,0.2854005,0
92749925,92748962,396809,0.321306,0.13023025,0.31155616,0
92771164,92770202,396809,0.34239712,0.1305423,0.2954901,0
92792418,92791457,396809,0.33793148,0.12654711,0.30605388,0
92813668,92812698,396809,0.3387077,0.13634914,0.30851355,0
92835310,92834345,396809,0.33307317,0.1038692,0.2647276,0
92856547,92855586,396809,0.3373717,0.14573509,0.33219782,0
92877790,92876826,396809,0.32891512,0.1248391,0.31593928,0
