timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
88232332,88232273,-0.7849945,0.2042598,-2.3933382
88233832,88233774,-1.2230629,0.35253313,-2.9531844
88235334,88235274,-0.9820613,0.6291187,-2.9307466
88236881,88236821,-0.815795,0.9229207,-2.9557219
88238335,88238274,-0.6884578,1.5148773,-3.2488832
88239834,88239776,0.3641043,1.4016355,-2.4630475
88241338,88241276,0.73214364,1.264593,-2.1470237
88242836,88242775,0.77791035,1.0295253,-1.6777148
88244381,88244322,0.5032774,0.60329103,-0.73697764
88245837,88245775,-0.45031735,0.85227394,-0.20627798
88247334,88247275,-0.4444701,0.7860791,0.9067728
88248837,88248776,-0.4626631,1.0814378,1.2945135
88250339,88250276,0.25094503,1.58278,1.2835205
88251882,88251823,1.4207358,1.5506216,1.5727336
88253335,88253276,1.8239098,1.6586586,1.052217
88254835,88254776,2.576585,1.3110025,1.049481
88256340,88256277,2.5793996,1.198005,0.53185105
88257871,88257813,2.3214884,1.681953,-0.18375464
88259385,88259324,2.650177,2.0306902,-0.2903755
88260839,88260777,2.6148663,2.3519719,-1.094179
88262336,88262278,3.016965,2.3267143,-1.142752
88263837,88263778,2.9272788,2.473411,-1.0477633
88265337,88265278,2.777696,2.8407288,-1.4108912
88266884,88266825,3.2270894,2.5356524,-1.0872611
88268337,88268279,2.6904037,2.1756546,-1.4027314
88269839,88269779,2.4190996,1.434619,-1.3878545
88271339,88271279,1.9772238,0.5303165,-1.0099308
88272835,88272779,1.3643688,0.2432737,-1.2005253
88274383,88274325,1.2473497,-0.060108624,-0.70668447
88275838,88275779,0.597283,-0.15056376,-0.59274524
88277337,88277279,0.68194467,-0.07513533,-0.1673869
88278838,88278780,1.072508,0.23145086,0.37272322
88280338,88280280,1.41238,0.74606216,0.17327388
88281884,88281827,2.1412585,0.6449014,0.83520055
88283339,88283280,1.6692549,0.5590964,0.97755986
88284841,88284780,0.78920585,0.38674724,1.1149937
88286340,88286281,-0.4746922,-0.19253962,1.5743519
88287840,88287781,-2.075026,-0.20850016,1.1715839
88289385,88289328,-2.7761884,-0.122280076,1.1029071
88290839,88290782,-3.3444126,0.19797717,0.8825376
88292341,88292282,-3.1922438,0.79288983,0.63644856
88293874,88293817,-2.9919264,1.0771338,0.8430462
88295339,88295282,-3.3961442,1.1128694,0.3493867
88296888,88296828,-3.665585,0.65483993,-0.017629549
88298341,88298283,-4.845238,-0.107111774,-0.426087
88299844,88299782,-5.8513856,-0.5410022,-0.83916414
88301341,88301282,-6.1042757,-1.0546385,-0.799075
88302842,88302783,-5.8737,-1.2630116,-1.277842
88304389,88304330,-4.4178066,-1.0792637,-1.4767544
88305842,88305783,-3.2520657,-0.75758773,-1.6052979
88307343,88307284,-2.160161,-0.40417385,-1.9184668
88308840,88308783,-1.5717968,-0.35863137,-1.5479878
88310340,88310284,-1.7144473,-0.33075058,-1.255218
88311888,88311831,-1.4524449,-0.27535418,-0.7348496
88313342,88313284,-1.4325716,-0.0755076,-0.22277863
88314843,88314785,-0.8693314,0.049757093,-0.35234272
88316345,88316285,-0.41118652,-0.09608975,-0.077537104
88317845,88317785,0.029065225,-0.27020144,-0.020035794
88319390,88319332,1.2828326,-0.3678633,0.3592547
88320847,88320787,1.8297808,-0.5668559,1.039666
88322346,88322286,2.1257997,-0.85509944,1.4784102
88323842,88323785,2.3706365,-1.3241769,2.3595932
88325345,88325286,2.206095,-1.7059473,2.7391872
88326891,88326833,2.6617227,-1.6880198,2.8136697
88328346,88328288,2.1675737,-1.627579,2.6514077
88329881,88329824,1.9142953,-1.581444,2.0670757
88331345,88331287,1.8934019,-1.2414079,2.0868762
88332845,88332787,1.4891169,-0.93011504,1.8294187
88334391,88334334,2.1036565,-0.6514869,1.4189382
88335849,88335788,2.5184011,-0.46623233,0.6166617
88337344,88337287,3.091464,-0.37718555,-0.48256245
88338848,88338788,3.4062424,0.059818458,-1.2361659
88340348,88340288,2.867452,0.42576665,-2.2107382
88341895,88341836,2.9829714,0.57132566,-2.9186585
88343347,88343289,2.5107656,0.74152946,-3.2677166
88344846,88344788,2.3430028,0.676532,-3.6964858
88346345,88346289,3.0695162,0.8547262,-3.4860015
88347846,88347789,3.188309,1.3233519,-3.284497
88349395,88349336,3.5883424,1.5132167,-2.9673786
88350849,88350790,3.0446768,1.6773795,-2.4481242
88352349,88352290,2.2482011,1.747699,-1.936982
88353848,88353790,1.919826,1.8169883,-1.2057235
88355354,88355292,0.74252737,1.504999,-0.6833504
88356897,88356837,0.38474965,0.61978954,-0.11756744
88358351,88358291,-0.095724225,-0.041764963,0.55317086
88359852,88359791,-0.71476007,-0.45642444,0.7732932
88361353,88361291,-0.3597949,-0.705969,1.2450027
88362850,88362791,-1.0368325,-0.6573733,1.4707768
88364397,88364338,-1.1874926,-0.79899955,1.8651193
88365892,88365834,-1.5179133,-0.7429173,2.6422238
88367349,88367292,-2.1273236,-0.7276244,2.695414
88368850,88368792,-1.9039057,-0.82498145,2.7960758
88370351,88370293,-2.363687,-0.4929423,2.4937687
88371896,88371839,-2.0686085,-0.27528936,2.1086237
88373349,88373292,-1.4347464,0.4518628,2.0823865
88374850,88374793,-1.4162868,1.3456852,1.3846782
88376351,88376293,-0.44709823,1.8318377,1.2898221
88377852,88377794,-0.35014445,2.191315,1.0722978
88379401,88379341,-0.05125137,2.0766954,0.5119389
88380850,88380793,0.6355624,2.2156715,0.4038352
88382350,88382294,0.5023766,2.5226378,-0.2972604
88383856,88383794,1.4312993,2.5591943,-0.3071109
88385353,88385294,1.4575891,2.5962322,-0.23416394
88386904,88386843,1.2446729,2.274657,-0.32191986
88388352,88388294,1.4283626,1.8182515,-0.054697502
88389854,88389795,0.37167785,1.1312436,-0.8313295
88391360,88391295,0.52432674,0.021873536,-1.0928394
88392853,88392795,0.5461675,-0.47748932,-1.1491709
88394402,88394342,0.78718156,-0.77226543,-1.5509661
88395859,88395796,1.7376559,-0.59866065,-1.6488461
88397354,88397296,1.6634333,-0.088954434,-2.2976317
88398859,88398796,2.283255,-0.062075444,-2.3521104
88400359,88400298,2.39718,0.222063,-1.9757298
88401905,88401849,2.224927,0.22054929,-1.7872429
88403362,88403297,2.8359122,0.22530727,-0.90154445
88404855,88404797,2.229003,0.31320968,-0.751661
88406358,88406297,2.167905,0.12820947,-0.63174045
88407857,88407797,2.2254765,0.4531966,0.12125401
88409402,88409344,1.9132651,0.55931574,0.4533676
88410855,88410797,2.6902814,0.45633098,1.2143672
88412357,88412298,2.8736668,0.8550085,1.4926057
88413857,88413799,3.2875803,0.7051164,1.7594005
88415365,88415299,3.7793489,0.8685538,2.358325
88416905,88416845,3.228035,0.74523324,2.0452948
88418363,88418302,3.1771643,0.2266181,2.075783
88419860,88419799,2.4170327,-0.017004535,1.74406
88421361,88421299,1.9456972,-0.8529495,1.328766
88422858,88422800,1.8980335,-1.3165201,1.5129216
88424407,88424346,1.2401645,-1.4267668,0.92863554
88425860,88425801,1.4568384,-1.5670162,0.9397315
88427361,88427300,1.0764817,-0.9484891,0.8769913
88428859,88428800,0.4507587,-0.8570515,0.22324781
88430362,88430301,0.24799168,-0.8423933,0.37046787
88431905,88431848,-0.587745,-0.8237619,-0.10606566
88433360,88433301,-0.7439424,-0.99932754,-0.08007211
88434860,88434801,-0.9353739,-0.43696436,0.081935056
88436360,88436301,-1.3084124,-0.4449138,-0.597336
88437867,88437804,-1.1654034,-0.31879142,-0.57842916
88439414,88439351,-1.6112888,0.06268915,-1.1042465
88440860,88440801,-1.0976355,-0.0060186097,-1.3655647
88442364,88442302,-0.67876107,0.6417538,-1.4487146
88443861,88443802,-0.7026714,0.94254524,-2.0797687
88445364,88445306,-0.21724978,1.0370637,-1.6834054
88446912,88446850,-0.41388756,1.3879609,-1.5576797
88448361,88448303,-0.28184605,1.3103324,-1.192534
88449865,88449804,-0.2077275,1.7455951,-0.4337426
88451366,88451304,-0.54566807,1.9378843,-0.84294534
88452864,88452806,0.07163282,1.7320348,-0.5990467
88454409,88454350,0.3397419,1.8569392,-0.46615806
88455863,88455805,0.41358268,1.2943604,-0.3515217
88457367,88457305,0.67048585,1.0481808,0.40502012
88458865,88458804,0.2601996,0.9118293,0.41113576
88460363,88460304,0.4703292,0.5598996,1.1359483
88461910,88461852,0.6663746,0.5130145,1.4766953
88463370,88463311,0.8337197,-0.13987745,1.2243626
88464865,88464805,1.3331121,-0.43156987,1.7172958
88466364,88466306,1.4520298,-0.43618774,1.3474021
88467866,88467805,1.9180427,-0.5969694,1.261167
88469413,88469354,1.9073217,-0.07920258,1.0834417
88470864,88470806,1.1810002,0.035260916,0.23487231
88472365,88472306,1.1403933,0.15580924,0.10692868
88473868,88473806,1.3024083,0.24111101,-0.43871754
88475367,88475309,1.7210125,-0.3645877,-0.51650804
88476915,88476853,2.3199842,-0.5220552,-0.15301926
88478368,88478307,2.5182724,-0.98068607,-0.42815247
88479866,88479807,2.804979,-1.3674085,0.07080732
88481374,88481316,2.742186,-1.1919575,-0.10426274
88482868,88482809,2.2409613,-1.4217547,-0.59382313
88484416,88484354,2.2983427,-1.0224544,-0.5544501
88485868,88485809,2.188882,-0.80690926,-1.0801715
88487375,88487313,1.9912041,-1.1774007,-1.0956887
88488865,88488808,1.5332426,-1.3248879,-1.2645664
88490367,88490309,0.563483,-1.7281324,-1.794584
88491918,88491856,-0.10668172,-1.5558611,-1.6122367
88493367,88493309,-0.65008307,-1.4547977,-1.8002411
88494869,88494810,-1.0338959,-1.6411107,-1.5628849
88496367,88496309,-0.74383605,-1.3378808,-1.0175413
88497871,88497810,-0.7239953,-1.7237859,-0.9198574
88499415,88499357,-0.7511457,-1.9310101,-0.015652858
88500872,88500813,-1.0460868,-1.9503032,0.35233152
88502370,88502310,-1.7773323,-1.9748502,0.5684
88503868,88503810,-1.747665,-1.3856127,0.86440086
88505370,88505311,-1.6516736,-1.0484178,0.29476932
88506915,88506858,-0.78678405,-0.45418486,0.20650825
88508369,88508311,0.72690916,0.10845236,-0.17859176
88509871,88509811,1.1131922,0.08331793,-0.64141405
88511368,88511311,1.2516983,0.5662305,-0.41841626
88512869,88512811,0.516467,0.5871547,-0.58060795
88514417,88514359,-0.8678155,0.5070924,-0.13404457
88515871,88515813,-1.5696306,0.389731,0.5542225
88517380,88517324,-2.4854436,0.13538012,0.6111843
88518871,88518813,-2.3407192,0.47141492,0.84004354
88520371,88520313,-2.0098813,0.3718329,0.51837265
88521919,88521860,-2.320454,-0.16398343,0.6785545
88523371,88523313,-2.2762532,-0.7845742,1.0803753
88524871,88524813,-3.3143287,-1.743421,0.82529575
88526370,88526313,-3.9497974,-2.1225405,1.453357
88527873,88527814,-4.6065145,-2.5499146,1.6973153
88529419,88529361,-5.537914,-2.8483768,1.6239763
88530873,88530814,-4.9600406,-2.5269778,1.7556392
88532371,88532314,-5.0063477,-2.4409976,0.8302471
88533873,88533815,-4.756824,-2.477964,0.30402505
88535377,88535315,-4.106498,-2.7102568,-0.12789908
88536925,88536864,-4.483177,-2.8690267,-0.7275801
88538376,88538315,-3.6599882,-2.6714764,-0.31409165
88539874,88539816,-3.4300249,-3.0275202,-0.45318443
88541375,88541316,-3.6318088,-3.313535,-0.31824625
88542874,88542816,-3.420694,-3.4166572,-0.09300511
88544422,88544363,-4.477113,-3.0233994,-0.4965553
88545875,88545816,-4.234545,-2.0285354,-0.16028649
88547375,88547316,-3.9329705,-1.1896061,-0.058484852
88548875,88548816,-3.9077027,-0.2614157,0.29967213
88550375,88550317,-2.6312008,0.48011062,0.95771414
88551922,88551864,-2.6200488,0.98008806,0.7414238
88553387,88553329,-2.1013677,1.4929433,0.8298659
88554877,88554818,-1.8051428,1.2381915,0.6416557
88556375,88556318,-2.7999864,1.3081119,0.2999258
88557877,88557818,-2.6826265,1.4869561,0.33698395
88559424,88559365,-3.1589973,1.5922579,-0.22440784
88560878,88560820,-3.1528218,1.8580307,-0.08144783
88562380,88562318,-2.2730613,1.9276122,0.00045083673
88563879,88563819,-2.25344,2.285302,-0.31469858
88565379,88565321,-1.2978874,2.6776736,-0.26977906
88566925,88566866,-1.2549835,2.8949215,-0.68752235
88568376,88568319,-1.7414204,3.5748432,-0.705977
88569877,88569819,-1.6594056,3.7478256,-0.55850834
88571378,88571319,-2.3588703,3.6599925,-0.59905237
88572877,88572820,-2.0748231,3.5745363,0.013731816
88574425,88574367,-1.8052707,3.3775606,0.21751441
88575878,88575820,-1.8720132,3.5247982,0.3319864
88577381,88577320,-1.1603843,3.03903,0.46025822
88578880,88578821,-1.3384856,2.33561,0.20740801
88580381,88580323,-1.2840598,1.8498787,0.42713648
88581946,88581888,-1.5767732,1.2679305,0.27336702
88583380,88583321,-2.2725048,1.0916891,0.28047258
88584879,88584821,-1.8947227,0.8117977,0.85706806
88586381,88586322,-2.0755403,0.9062998,0.63821524
88587883,88587822,-1.3292395,1.7455307,0.62387943
88589427,88589370,-0.2020729,2.0432003,0.43499637
88590881,88590822,-0.11180704,2.098846,-0.04849176
88592383,88592323,1.0339763,1.6564679,0.013239726
88593881,88593823,1.5576069,1.1702055,-0.22537167
88595384,88595323,1.8854601,0.93452746,-0.3230645
88596930,88596869,2.1640465,0.0822924,-0.21677093
88598384,88598323,1.2091653,-0.18893187,-0.46155727
88599881,88599823,1.0613672,-0.10401367,-0.21446148
88601385,88601325,0.41715002,0.48857126,-0.21232459
88602885,88602825,-0.14177048,1.3804024,-0.32123736
88604428,88604371,-0.06624631,1.2888036,-0.28597084
88605883,88605825,-1.0469897,1.0116357,-0.52025956
88607382,88607324,-1.4406905,0.4117393,-0.30353528
88608882,88608825,-1.7870314,-0.7042538,-0.19812319
88610386,88610325,-2.3525407,-1.1890954,-0.32767463
88611931,88611873,-2.161987,-1.8107512,-0.3747902
88613386,88613325,-2.5090754,-1.8570328,-0.81415564
88614886,88614828,-2.0318549,-1.3178604,-0.64335203
88616387,88616326,-1.3471572,-1.2359182,-0.3263932
88617888,88617826,-1.1716391,-0.9218056,-0.40395853
88619432,88619373,-0.30065084,-1.1960343,-0.17273703
88620889,88620826,-0.25909245,-1.3248316,-0.13637221
88622386,88622327,-0.1953251,-0.9805292,0.15188847
88623888,88623829,-0.10184844,-1.0357642,0.4034185
88625398,88625341,-0.52672833,-0.4061616,-0.07552638
88626934,88626874,-0.030917417,-0.0033823675,-0.029018292
88628385,88628327,0.045105435,0.37079254,-0.06508039
88629891,88629828,0.32860777,0.93336844,-0.18380575
88631386,88631328,1.1223444,0.88394743,0.14009553
88632888,88632828,0.9592048,0.98784715,0.10322452
88634432,88634374,1.2183852,0.56453204,0.60845184
88635889,88635828,1.151003,-0.06299596,0.6585709
88637388,88637329,1.3941315,-0.17879152,0.33367965
88638890,88638832,2.3121219,-0.6622899,0.606989
88640389,88640329,2.793825,-0.3047091,0.57760483
88641937,88641876,4.1597123,0.02153262,0.7624319
88643391,88643329,5.0436516,0.060298417,0.4145849
88644888,88644829,5.37665,0.57796806,-0.2747599
88646390,88646330,5.9844556,0.48929504,-0.4609858
88647892,88647830,5.7584667,0.52230936,-1.1902726
88649436,88649377,5.962076,0.517302,-1.1014614
88650889,88650830,5.849266,-0.109599166,-0.7511931
88652391,88652330,5.6684027,-0.12617649,-0.74953467
88653891,88653831,6.3564205,-0.30299157,-0.4194946
88655393,88655331,6.355357,0.018994784,-0.6219384
88656941,88656878,6.8478365,0.31275907,-0.36595172
88658390,88658331,6.8765483,-0.047745224,0.17220119
88659890,88659832,6.5193925,0.026123382,0.01984781
88661410,88661350,6.6549945,-0.49856657,0.51685244
88662891,88662832,5.9962525,-0.9275328,0.38135132
88664438,88664379,5.588919,-0.9154531,0.23864315
88665896,88665837,5.0608377,-1.0410149,0.35415414
88667393,88667333,4.0723867,-0.7197203,-0.09514744
88668890,88668832,4.014714,-0.46904218,0.28597945
88670393,88670335,3.416276,-0.18212743,0.4536558
88671941,88671880,3.2991886,0.42281353,0.5133435
88673393,88673333,3.232667,0.31140843,1.2724502
88674894,88674834,2.5120618,0.24699189,1.1787419
88676392,88676334,2.4040668,0.013178068,1.3546635
88677893,88677834,1.6473387,-0.32656524,1.0231338
88679441,88679381,1.2164998,-0.032686353,0.47101745
88680893,88680835,1.3411396,-0.19202858,0.6111096
88682393,88682335,0.96133596,0.05038764,0.05544004
88683895,88683835,1.5001174,0.43099523,-0.1323372
88685396,88685335,1.4644113,0.5390823,-0.2723136
88686942,88686882,1.1802946,0.8687375,-0.38703853
88688394,88688335,1.0730176,0.5039195,0.060218807
88689895,88689836,0.46253225,0.26409754,-0.10921813
88691395,88691336,0.59450626,0.04730046,-0.052599195
88692894,88692836,0.6794468,-0.3528909,0.26804674
88694442,88694383,1.1315347,-0.10631511,0.2681037
88695899,88695841,1.6858565,0.08510065,0.5978783
88697416,88697356,1.5594586,0.5542807,0.48547536
88698894,88698837,1.6436774,0.9704201,0.6834176
88700396,88700337,1.173526,0.69953793,0.8684414
88701942,88701884,0.70300585,0.635793,0.5592131
88703398,88703338,0.1385297,0.2996421,0.39597258
88704895,88704839,-0.7276911,0.04267319,-0.22498439
88706397,88706337,-0.80250025,-0.10885916,-0.6192811
88707896,88707838,-1.2146839,-0.41658306,-0.92643255
88709443,88709385,-1.325937,0.052038576,-1.6074638
88710897,88710839,-1.0250093,0.26508746,-1.8704633
88712395,88712338,-1.1152947,-0.026815202,-2.4866314
88713897,88713839,-0.3325019,-0.6285037,-2.8115056
88715398,88715339,-0.06267726,-1.5847254,-2.8701427
88716944,88716886,0.07998502,-1.8873128,-2.8124578
88718397,88718339,0.1991661,-2.3457649,-2.065727
88719900,88719842,-0.47989443,-2.5940452,-1.3972168
88721398,88721340,-0.021342207,-2.1702216,-0.5675057
88722898,88722840,0.13138145,-1.7868006,0.312055
88724445,88724387,0.40601733,-1.2530217,0.88731086
88725901,88725841,1.0345908,-1.077479,1.5173521
88727400,88727341,0.37484872,-1.2899463,1.7001029
88728898,88728840,0.066773914,-0.9075132,2.1885386
88730399,88730341,-0.9538696,-0.54477954,2.5510294
88731947,88731889,-2.1683288,-0.33862022,2.3367813
88733421,88733363,-2.2158613,-0.076246575,2.496586
88734900,88734842,-2.1692011,-0.16903421,2.412759
88736403,88736343,-0.84360546,-0.0163165,2.1195521
88737901,88737842,0.05867922,0.030872462,1.7869002
88739451,88739391,0.32095757,0.004859648,1.3962852
88740899,88740842,1.0191121,-0.1362571,1.5505292
88742401,88742342,0.089062415,-0.60614467,0.88093036
88743905,88743843,-0.28386018,-1.0260588,0.40477157
88745402,88745343,-0.73306674,-1.3920189,0.2956609
88746950,88746890,-1.5844646,-1.377648,-0.501416
88748401,88748343,-1.0067194,-0.79110336,-0.7615557
88749902,88749844,-1.6849916,-0.36574212,-1.6711113
88751402,88751343,-2.0077686,-0.09630616,-2.3283913
88752907,88752844,-2.1653106,0.0004923816,-2.316797
88754449,88754391,-3.2866518,-0.041788764,-3.0022993
88755906,88755848,-2.9390464,-0.20823188,-2.5742714
88757403,88757345,-3.5554302,-0.7300376,-2.5553825
88758904,88758845,-3.8072884,-0.9212473,-2.5410535
88760403,88760345,-3.1871133,-0.9502256,-1.606604
88761980,88761921,-3.9693587,-0.7211486,-1.5306549
88763404,88763345,-3.4126606,-0.21736972,-0.64880466
88764908,88764847,-3.3951678,-0.05311789,-0.20190151
88766406,88766346,-3.5628886,0.032693163,-0.26690435
88767904,88767846,-2.3887856,-0.26555392,0.79840636
88769450,88769392,-3.037941,-0.75804764,0.64532626
88770905,88770847,-2.5815058,-0.80558825,0.8378708
88772405,88772347,-2.607385,-0.6475442,0.93778396
88773905,88773847,-3.5695026,-0.47018543,0.2758899
88775407,88775347,-2.7854393,-0.7193872,0.9619917
88776955,88776894,-3.1869164,-1.0772144,0.7416029
88778406,88778347,-2.7823815,-1.0170048,0.8853198
88779907,88779848,-2.2680287,-0.91938895,1.5717181
88781408,88781348,-3.1547568,-0.5018091,1.1065711
88782907,88782848,-2.6116776,-0.23348226,1.7467177
88784452,88784395,-3.4223726,0.22021279,1.3948638
88785908,88785849,-3.6543407,0.6205371,1.3604928
88787408,88787349,-2.8451192,0.60901046,2.1435008
88788911,88788850,-2.9272897,0.8807239,1.275553
88790407,88790349,-1.2475903,1.38305,1.3340328
88791952,88791896,-0.5089809,1.7825444,0.5731502
88793412,88793349,-0.12451878,2.1660578,-0.20393294
88794908,88794850,1.1192757,2.1315808,0.14435165
88796412,88796353,0.30293694,2.2290332,-1.033615
88797912,88797850,0.67421293,2.000949,-0.881018
88799459,88799397,0.67750055,1.3565719,-1.2580945
88800914,88800850,0.2333903,0.9488487,-2.3319397
88802413,88802350,1.069353,0.66675395,-1.9224858
88803909,88803851,0.034562383,0.48598343,-2.7063432
88805445,88805383,0.015765002,0.30633745,-2.3805604
88806957,88806898,-0.010712799,-0.056007043,-1.8224002
88808409,88808352,-0.8263764,-0.19106932,-2.1011312
88809913,88809852,-0.18430245,-0.8373269,-0.77397627
88811411,88811352,-0.79585403,-1.7458344,-0.8728766
88812914,88812852,-0.63829726,-2.473076,-0.7195895
88814456,88814399,-0.15213023,-2.664437,-0.019450279
88815912,88815853,-0.8593728,-2.0152626,-0.48434594
88817413,88817352,0.22557381,-1.4378535,0.38653204
88818911,88818853,0.405558,-0.69993216,0.03989011
88820413,88820353,0.78286403,0.026392464,0.04552871
88821963,88821900,1.9313511,0.105759695,1.1342957
88823412,88823354,1.5562935,0.1827624,0.5103845
88824916,88824854,1.7525893,-0.021519942,1.0287358
88826413,88826354,0.8822143,-0.07763002,1.0090971
88827912,88827854,-0.008904893,0.11528456,0.4319781
88829461,88829401,0.5759905,-0.14963172,1.04845
88830914,88830856,0.2600933,-0.16861331,0.15023585
88832414,88832355,1.1366608,-0.12926964,0.2690894
88833914,88833855,1.7798485,-0.061326183,0.116858535
88835419,88835359,1.5223924,0.23151504,-0.98119396
88836966,88836902,2.4456778,0.24475345,-0.3562769
88838418,88838356,2.2771707,0.4555663,-0.75493044
88839917,88839855,2.3648405,0.45961595,-0.30507952
88841450,88841391,2.3959637,0.3984576,0.29649362
88842915,88842856,1.7126619,0.71835613,-0.35430002
88844462,88844404,1.9042724,0.81100875,0.2697433
88845919,88845857,1.1963071,1.0655023,-0.16760056
88847418,88847358,0.8773284,1.4127293,-0.06134921
88848919,88848857,0.91692114,1.6397179,0.5029322
88850416,88850357,0.14175048,1.9643588,-0.053385414
88851965,88851904,0.4196455,1.6474155,0.66820776
88853417,88853357,0.17851672,1.4313241,0.596539
88854917,88854858,-0.0720777,1.4192268,0.82142866
88856418,88856358,-0.0735506,1.2868922,1.4107165
88857922,88857858,-0.8485563,1.8207388,0.42721736
88859464,88859405,-0.83850443,2.219358,0.50222003
88860921,88860859,-1.2478281,2.5464947,-0.03021499
88862418,88862360,-1.5627304,2.8178964,-0.30149552
88863915,88863859,-1.3014708,2.571342,0.19741204
88865419,88865359,-1.5992191,2.1318862,-0.3201331
88866966,88866906,-1.6671902,1.3380572,-0.10829427
88868423,88868360,-1.9466714,0.40845925,-0.02585491
88869920,88869860,-2.2254877,-0.17359062,-0.12269226
88871421,88871363,-1.9336587,-0.78687614,0.29794532
88872925,88872863,-2.0049763,-0.96166813,-0.30183956
88874465,88874407,-1.5805489,-1.007421,-0.32227355
88875924,88875861,-0.9832512,-1.2357965,-0.7544482
88877456,88877396,-0.5400784,-1.406889,-1.572735
88878922,88878861,-0.44607088,-1.788327,-1.0548376
88880419,88880361,-1.0747632,-1.9836701,-0.85257465
88881966,88881908,-1.3554811,-1.8155434,-0.25010672
88883423,88883362,-1.5038505,-1.6490402,0.08991073
88884921,88884862,-1.5774543,-1.2674257,-0.18631181
88886420,88886361,-1.5015417,-1.1120306,0.3014596
88887924,88887863,-1.2823021,-0.9778605,0.3843263
88889469,88889410,-0.6981562,-0.55447656,0.56841975
88890921,88890863,-0.05621247,-0.100171015,0.8387271
88892420,88892363,0.73526114,0.15623523,0.8591817
88893921,88893863,1.4592854,0.17231452,1.4193802
88895424,88895364,2.1058168,0.19526683,1.3615695
88896974,88896912,2.797077,-0.07145673,1.2716212
88898422,88898363,3.0071166,-0.58556765,1.3370633
88899923,88899863,3.149178,-0.9800455,0.8819342
88901421,88901364,2.789613,-1.2201741,0.65010566
88902923,88902864,2.4027052,-1.6820009,0.1367125
88904471,88904411,2.5496125,-1.8949091,-0.124960214
88905924,88905864,2.6737478,-1.6381785,-0.43293822
88907423,88907366,3.2142012,-1.3833764,-1.0024389
88908925,88908865,3.4698005,-1.056228,-0.9578336
88910423,88910365,3.5579662,-0.69869673,-1.2165469
88911971,88911912,3.8480465,-0.47075167,-1.3328253
88913459,88913402,3.510113,-0.25929114,-1.1592872
88914925,88914866,3.4066122,-0.1818985,-1.0882723
88916426,88916366,2.8846412,0.08633243,-0.52355677
88917924,88917866,2.0194879,0.41367906,-0.091143444
88919473,88919414,2.1086702,0.5147578,0.43740723
88920926,88920866,1.8990633,0.38435474,0.7097145
88922424,88922366,1.7071021,0.21645646,0.5417646
88923925,88923867,1.4092276,0.29931098,0.80611813
88925427,88925368,0.86767787,0.495986,0.96893036
88926974,88926914,1.1280658,0.48252746,1.2890451
88928424,88928367,0.63962376,0.79833484,1.3005825
88929927,88929868,0.3583323,0.9959912,0.7596167
88931427,88931369,0.57279944,1.0717885,0.61381334
88932927,88932868,0.20044422,1.2685444,0.08455747
88934476,88934417,0.56821847,1.4195044,-0.20261846
88935930,88935869,0.47243324,1.8459351,-0.39300922
88937426,88937368,0.45636228,1.8505746,-0.9687996
88938930,88938869,0.94003415,1.7247473,-0.9270692
88940428,88940369,0.7001364,1.4434462,-0.8486371
88942018,88941958,0.8953462,1.2119521,-0.4969914
88943429,88943371,0.49221864,1.4470681,0.020253556
88944927,88944869,-0.23286249,1.755094,-0.079653785
88946429,88946370,-0.28910032,2.0173483,0.279397
88947929,88947871,-1.0650845,2.2188935,-0.16864146
88949474,88949417,-1.1274395,1.7131448,-0.3683714
88950930,88950871,-1.4248469,1.2359492,-0.14338079
88952431,88952372,-2.1748013,0.7814063,-0.46471104
88953933,88953871,-2.295531,0.17159839,0.06474503
88955432,88955371,-3.3946073,-0.2562242,0.11939544
88956976,88956918,-3.856527,-0.9305853,-0.06073177
88958430,88958371,-3.848345,-1.3691132,0.35976037
88959931,88959872,-4.2181883,-1.8227402,0.11675991
88961430,88961372,-3.2281125,-2.4500632,0.78129756
88962932,88962873,-2.8818862,-2.3707082,0.90524244
88964476,88964419,-2.5788302,-2.4005537,0.89675325
88965934,88965874,-1.8980906,-2.0671828,1.5430388
88967434,88967373,-2.010788,-1.5296565,0.9510277
88968932,88968873,-1.2718288,-1.2247858,0.8266908
88970433,88970373,-0.7458608,-0.7359436,0.35169843
88971976,88971920,-0.22771052,-0.71425784,-0.5486425
88973433,88973375,1.0799268,-0.70359236,-0.4560819
88974932,88974874,1.5664511,-0.3117098,-1.2092042
88976435,88976374,2.2987802,-0.19909388,-1.1476419
88977936,88977874,2.8061213,0.37531886,-0.68322045
88979479,88979421,3.062936,0.5726361,-0.95524883
88980933,88980874,3.8580623,0.66245437,-0.28603542
88982433,88982375,3.8973415,0.91966903,-0.43223423
88983933,88983875,4.296141,0.8549517,-0.26961192
88985473,88985413,4.591787,1.2904555,0.5194074
88986981,88986922,3.8753555,1.6294947,0.47915277
88988433,88988375,3.7564082,1.7158277,1.4605751
88989934,88989876,3.1683345,1.995376,1.6411004
88991434,88991376,2.7803092,1.7586845,1.5742301
88992934,88992876,2.7558002,1.6538584,1.8481855
88994482,88994423,1.7311325,1.4012264,0.9600066
88995937,88995877,1.2993783,1.2310333,0.9332876
88997437,88997377,0.5112672,1.6851487,0.3826478
88998941,88998880,-0.46750316,1.7064933,-0.17642698
89000438,89000380,-0.543872,1.8735734,0.2226445
89001984,89001924,-0.92602086,2.1434155,-0.600578
