timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
98955804,98955506,2.9491307e-08,0.00015481832,0.0067255185,0.00027722993,0.0009738808,0.0007722384,28803,0,0.02384516,0.01648131,0.022385312,nan,0.0013189868,0.0014000806,0.0,0.0005678185,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99162769,99158023,2.7492346e-08,0.00015051784,0.0073568327,0.00024506004,0.0009297778,0.00072010123,28803,0,0.026042273,0.017920343,0.029455364,nan,0.00068622717,4.7300873e-05,0.0,0.00088367605,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99360836,99360540,2.5213092e-08,0.00015325274,0.007939127,0.0002682125,0.00035358252,0.00035452124,28803,0,0.025664188,0.017694958,0.026343567,nan,0.005411193,0.0050724274,0.0,0.00018879827,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99557299,99552511,2.256699e-08,0.00014631139,0.0073396354,0.00025279983,0.00025418628,0.00017028094,28803,0,0.026712175,0.018397596,0.031463604,nan,0.0030409275,0.0037745954,0.0,0.009652851,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99750871,99750572,2.886797e-08,0.00015381695,0.006681069,0.00023789672,0.00062996807,0.00033590294,28803,0,0.027195945,0.018741017,0.028254993,nan,0.0055598635,0.0036974465,0.0,0.0022700306,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99957847,99957543,2.4015659e-08,0.00014380856,0.006261765,0.00021744301,0.0008265675,0.0006975646,28803,0,0.027705612,0.019091839,0.027059719,nan,0.005368257,0.0054808506,0.0,0.00020906191,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100158862,100158560,2.3059348e-08,0.0001474289,0.0062476485,0.00021699556,0.00094707124,0.0009013596,28803,0,0.027629612,0.019054301,0.025163563,nan,0.0067430097,0.0032253114,0.0,0.0009119287,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100355387,100355075,2.2324935e-08,0.00014486992,0.006749991,0.00022356825,0.0010580878,0.0010358371,28803,0,0.02743515,0.018917957,0.018909426,nan,0.006757109,0.003499397,0.0,0.00018191671,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100557919,100557621,2.5177778e-08,0.00015432404,0.007017994,0.00020692474,0.0014735687,0.0014031293,28803,0,0.026269203,0.018137852,0.015209285,nan,0.008665828,0.001440521,0.0,0.0003477138,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100752914,100752607,2.4910799e-08,0.00015629194,0.0070599783,0.000217571,0.0017499871,0.0014973036,28803,0,0.026832309,0.018487751,0.023484822,nan,0.006768997,0.0009034751,0.0,0.0005001321,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100959922,100959623,2.4896181e-08,0.00015614466,0.0064482717,0.0001959521,0.001755323,0.0016784575,28803,0,0.02627877,0.01811569,0.011799124,nan,0.0069968486,0.00016882112,0.0,0.0002262353,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101160983,101160686,2.3579084e-08,0.00015538404,0.0067743384,0.00014871759,0.0012517637,0.0013375261,28803,0,0.029094642,0.019955916,0.02017446,nan,0.006014474,0.0018137663,0.0,0.0005388189,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101357435,101352657,2.1879755e-08,0.00014185901,0.0062329806,8.392066e-05,0.0009914645,0.00096525636,28803,0,0.035162546,0.02392217,0.023349466,nan,0.006299597,0.00080885825,0.0,0.00024585694,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101560139,101559671,1.6032953e-07,0.00034930132,0.007064128,0.00010995316,0.00097060733,0.001014824,28803,0,0.035719506,0.024445092,0.024337085,nan,0.011359663,0.00047877396,0.0,0.0034075803,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101750465,101750184,1.5851627e-07,0.00034098493,0.0067674923,6.930374e-05,0.0008232908,0.00070069183,28803,0,0.045584805,0.030826442,0.024337085,nan,0.011359663,0.00047877396,0.0,0.0005970515,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101953009,101952700,1.17956766e-07,0.00028652305,0.0059362943,0.00022111807,0.015958402,0.014600122,28803,0,0.034807254,0.024059286,0.07240956,nan,0.012023046,0.12529542,0.0,0.008695584,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102160031,102159715,9.342311e-08,0.00024549876,0.0054005357,0.0004520479,0.029497048,0.030292455,28803,0,0.029591527,0.020568842,0.059711516,nan,0.0023269695,0.13251804,0.0,0.011289224,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102359529,102359230,7.662137e-08,0.0002298902,0.006399361,0.00047459756,0.023537118,0.02752336,28803,0,0.029150981,0.020256046,0.050489213,nan,0.012012951,0.07444813,0.0,0.004826501,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102560542,102560245,6.672214e-08,0.00022319154,0.006889977,0.00035070835,0.005867935,0.011438047,1077379,0,0.03150047,0.021802919,0.04190601,nan,0.014541631,0.03785923,0.0,0.0029955152,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102760045,102755259,5.8961525e-08,0.00020767297,0.007340849,0.0003122319,0.012568718,0.008105805,1077379,0,0.029291926,0.0202642,0.028451512,nan,0.0082779545,0.07611092,0.0,0.011510106,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102953622,102953321,4.5529237e-08,0.00018191934,0.00688826,0.00021897252,0.021791428,0.020074975,1077379,0,0.028115956,0.019421652,0.015245549,nan,0.0072601177,0.06625513,0.0,0.0009736844,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103160771,103160287,4.58144e-08,0.00017900742,0.006363683,0.00021521839,0.01994153,0.021798845,1077379,0,0.025774837,0.017836899,0.01663822,nan,0.006743623,0.043530237,0.0,0.018096665,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103361584,103356801,1.2267584e-07,0.0002310812,0.0071358485,0.0001999358,0.020178987,0.022639936,1077379,0,0.02616417,0.018056307,0.010884883,nan,0.009178908,0.0786985,0.0,0.0089280205,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103555246,103554815,3.520923e-07,0.00038245466,0.0076333433,0.00026646708,0.045046836,0.04094235,1077379,0,0.025131445,0.017334046,0.027384324,nan,0.013702853,0.22848465,0.0,0.11665462,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103750132,103749828,5.04367e-07,0.00052232493,0.009164677,0.00024287794,0.03163662,0.034975283,1077379,0,0.027242906,0.018496173,0.00776547,nan,0.012231727,0.11304952,0.0,0.11652259,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103957141,103956842,3.505234e-07,0.0004214732,0.0079498375,0.000250744,0.017171744,0.02436819,1077379,0,0.026262157,0.017505202,0.0014675537,nan,0.00812153,0.021358946,0.0,0.11652259,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104162659,104162356,2.4261726e-07,0.00034869628,0.007765588,0.00023440144,0.0029755384,0.008441135,1077379,0,0.029399352,0.01878297,0.013870818,nan,0.009591804,0.03434433,0.0,0.11652259,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104351664,104349872,1.723264e-07,0.00032511007,0.007258361,0.00026454162,0.011008052,0.006356595,1077379,0,0.030070765,0.018899685,0.011407479,nan,0.008045861,0.060897566,0.0,0.11652259,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104560314,104555385,1.2143008e-07,0.00029362566,0.00751932,0.00027209704,0.018406948,0.016519107,1077379,0,0.029265422,0.018263204,0.02496563,nan,0.0041436167,0.07273116,0.0,0.11652259,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104752198,104751899,1.4190994e-07,0.00030322289,0.006960794,0.0003368421,0.020652132,0.021356244,1077251,0,0.02905804,0.018059876,0.09389873,nan,0.0005082841,0.06693734,0.0,0.11652259,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104959209,104958914,1.0623512e-07,0.00027203906,0.0065679243,0.00053870893,0.02023051,0.02262404,1077251,0,0.027746785,0.017552791,0.00042720645,nan,0.005943185,0.05867083,0.0,0.11652259,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105160223,105155428,7.3842216e-08,0.00021364486,0.0059843655,0.00027065244,0.016872533,0.020039039,1077251,0,0.028221268,0.018096235,0.005038243,nan,0.007884188,0.04803958,0.0,0.11652259,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105353918,105353488,5.1324214e-08,0.000180632,0.005102662,0.00022606351,0.0146603,0.017417405,1077251,0,0.026620628,0.017507277,0.0074735703,nan,0.011891048,0.032916512,0.0,0.11652259,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105559404,105558956,3.5443474e-08,0.0001607936,0.0054238546,0.0003034211,0.010822166,0.013259484,1077251,0,0.025800483,0.017222738,0.0059590265,nan,0.014931259,0.019654341,0.0,0.11652259,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105754261,105753970,2.4960965e-08,0.00013977717,0.005611747,0.00026381778,0.005736668,0.008163698,1077251,0,0.030458389,0.020077957,0.0068751196,nan,0.016109793,0.0151881995,0.0,0.11652259,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105961326,105961030,1.7515312e-08,0.00012512693,0.0053378018,0.00037839322,0.006508079,0.006180556,1077251,0,0.032781567,0.021741942,0.0046632485,nan,0.028033184,0.0075824014,0.0,0.11652259,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106162295,106157496,1.2859908e-08,0.00012331946,0.0051518655,0.0005501162,0.006352139,0.00582139,1077251,0,0.030312562,0.020334702,0.0060965056,nan,0.021633508,0.00033051654,0.0,0.11652259,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106355822,106355509,9.361753e-09,0.00011949948,0.0053247577,0.00048533542,0.00557436,0.005520948,1077251,0,0.02930126,0.019708363,0.0063831266,nan,0.020137353,0.006342017,0.0,0.11652259,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106561386,106561069,2.4050545e-08,0.0001365811,0.0053189583,0.0002784343,0.0035107483,0.0042791273,1077251,0,0.033756398,0.02243866,0.005433345,nan,0.020697597,0.009794129,0.0,0.11652259,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106759395,106759041,1.9651e-08,0.000119818615,0.0044059516,5.9526363e-05,0.0020895433,0.002830956,28675,0,0.044810433,0.02909818,0.005433345,nan,0.020697597,0.009794129,0.0,0.11652259,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106955853,106955550,1.4049446e-08,9.5407704e-05,0.0036821023,2.236734e-05,0.002615046,0.0028965855,28675,0,0.0580371,0.03694559,0.005433345,nan,0.020697597,0.009794129,0.0,0.11652259,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107158368,107158062,9.760321e-09,7.834188e-05,0.003204299,2.4269577e-05,0.0029718555,0.0032846204,28675,0,0.07331428,0.045879416,0.005433345,nan,0.020697597,0.009794129,0.0,0.11652259,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107359371,107354576,6.8596093e-09,6.780708e-05,0.0028549253,1.1788012e-05,0.002870949,0.0034569197,28675,0,0.090605505,0.055838514,0.005433345,nan,0.020697597,0.009794129,0.0,0.11652259,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
