timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
92551667,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03615737,-0.035310645,-0.0056898,-0.20677204,-0.29465264,1.3889425,0.0,0.0,0.0,-0.009049302,-0.012895364,-0.42918363
92653680,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.035994466,-0.03494807,-0.00564456,-0.19888279,-0.28842193,1.3712595,0.0,0.0,0.0,-0.008722267,-0.012649124,-0.43008524
92745227,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03590585,-0.034703624,-0.0057014227,-0.19941325,-0.28006494,1.3723384,0.0,0.0,0.0,-0.008744083,-0.012280583,-0.43003023
92854688,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.035801448,-0.034264266,-0.005697012,-0.2378823,-0.37079576,1.395248,0.0,0.0,0.0,-0.010402976,-0.016215496,-0.42886215
92953690,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03572947,-0.033947565,-0.005290389,-0.22804575,-0.31372124,1.3893042,0.0,0.0,0.0,-0.009979604,-0.013728884,-0.4291652
93049728,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03567277,-0.033641066,-0.0047493577,-0.22825845,-0.32354185,1.4117532,0.0,0.0,0.0,-0.009963003,-0.014121924,-0.42802063
93142944,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03560661,-0.033241685,-0.004031658,-0.22197032,-0.33622688,1.4120513,0.0,0.0,0.0,-0.009687881,-0.014674603,-0.42800543
93252281,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.035544183,-0.03291553,-0.0030694008,-0.2079044,-0.256023,1.4113312,0.0,0.0,0.0,-0.009075234,-0.0111756595,-0.42804214
93345345,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03543155,-0.032362875,-0.0026181936,-0.19095244,-0.22378063,1.3898381,0.0,0.0,0.0,-0.008356311,-0.009792913,-0.42913797
93444271,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03515138,-0.031627677,-0.0024963617,-0.19837199,-0.35743865,1.3833477,0.0,0.0,0.0,-0.008687194,-0.015653113,-0.4294689
93550903,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.034826957,-0.030991241,-0.002943635,-0.23144463,-0.2801337,1.3682088,0.0,0.0,0.0,-0.0101541625,-0.012290296,-0.43024078
93649795,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03459298,-0.029961172,-0.0033367872,-0.20015162,-0.26456085,1.3723751,0.0,0.0,0.0,-0.00877664,-0.0116009815,-0.43002835
93753283,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.034410175,-0.028825788,-0.0037022233,-0.20140298,-0.2681311,1.3789732,0.0,0.0,0.0,-0.008823994,-0.01174753,-0.42969194
93850802,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03422281,-0.027918119,-0.004013419,-0.20456459,-0.2689292,1.3845665,0.0,0.0,0.0,-0.00895744,-0.011775827,-0.42940676
93954310,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.033966076,-0.026856493,-0.003966987,-0.22641459,-0.22376198,1.3834147,0.0,0.0,0.0,-0.009915471,-0.009799305,-0.42946547
94054817,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.033660468,-0.025796393,-0.0042420626,-0.22989658,-0.22813927,1.3657568,0.0,0.0,0.0,-0.0100881625,-0.010011049,-0.4303658
94143418,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03332004,-0.02484259,-0.004292667,-0.21529046,-0.24196509,1.3909546,0.0,0.0,0.0,-0.009419153,-0.010586192,-0.42908105
94242378,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.032954976,-0.02382806,-0.004153013,-0.17420879,-0.15404384,1.3809295,0.0,0.0,0.0,-0.0076321834,-0.0067487457,-0.4295922
94348857,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03252788,-0.022635002,-0.003991902,-0.2024552,-0.26116228,1.3829292,0.0,0.0,0.0,-0.008866459,-0.011437517,-0.42949024
94447917,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03224424,-0.02170758,-0.003824234,-0.23467664,-0.23525175,1.3741738,0.0,0.0,0.0,-0.010289092,-0.010314307,-0.42993665
94551363,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.031757668,-0.021031717,-0.0041374564,-0.17304866,-0.11722599,1.3486507,0.0,0.0,0.0,-0.0076092137,-0.0051546064,-0.43123797
94650435,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.0312212,-0.019082641,-0.0045140386,-0.17417583,-0.14172988,1.3716544,0.0,0.0,0.0,-0.007637834,-0.0062150373,-0.4300651
94752391,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.030804366,-0.01719382,-0.0046684146,-0.17632702,-0.20938058,1.3549663,0.0,0.0,0.0,-0.007747313,-0.009199593,-0.43091595
94845489,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.030262202,-0.016365783,-0.0046166778,-0.19866605,-0.2567921,1.3828943,0.0,0.0,0.0,-0.008700764,-0.011246448,-0.42949203
94954925,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.029766208,-0.015819095,-0.004399717,-0.17219225,-0.2041547,1.37305,0.0,0.0,0.0,-0.00755054,-0.008952076,-0.42999393
95047982,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.02929665,-0.0154954335,-0.004336238,-0.17596006,-0.23904902,1.3620701,0.0,0.0,0.0,-0.0077254293,-0.010495314,-0.43055376
95146942,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.028722938,-0.015675202,-0.0042149425,-0.18623793,-0.22261454,1.3762771,0.0,0.0,0.0,-0.008163275,-0.009757752,-0.4298294
95250696,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.02851863,-0.015381831,-0.0039054155,-0.18975833,-0.120175116,1.3750774,0.0,0.0,0.0,-0.008319435,-0.005268749,-0.42989057
95349466,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.027865984,-0.013874119,-0.0037609935,-0.18000977,-0.15984908,1.3659467,0.0,0.0,0.0,-0.007899607,-0.0070148683,-0.43035612
95449976,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.027124459,-0.012332558,-0.0039817095,-0.19272016,-0.17515087,1.342319,0.0,0.0,0.0,-0.008480684,-0.007707544,-0.43156078
95547500,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.026191983,-0.0107432185,-0.0045917034,-0.18856099,-0.1151831,1.3284212,0.0,0.0,0.0,-0.008311632,-0.005077188,-0.43226936
95651001,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.02511246,-0.009635493,-0.005430579,-0.1723521,-0.2503206,1.343817,0.0,0.0,0.0,-0.0075833797,-0.011013943,-0.4314844
95744142,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.024171412,-0.009190434,-0.005563259,-0.17618152,-0.2269592,1.3741385,0.0,0.0,0.0,-0.0077240905,-0.009950268,-0.42993844
95853528,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.023339309,-0.00899687,-0.0053453445,-0.18844825,-0.300216,1.3812617,0.0,0.0,0.0,-0.008255022,-0.013151034,-0.42957526
95946542,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.022746459,-0.009445666,-0.0053390265,-0.19908814,-0.32113713,1.3554951,0.0,0.0,0.0,-0.008747955,-0.0141108,-0.43088898
96045592,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.022218747,-0.010495736,-0.0056864023,-0.20671384,-0.2447855,1.3391328,0.0,0.0,0.0,-0.009100429,-0.010776506,-0.43172324
96153552,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.021889674,-0.011366179,-0.005986154,-0.19686556,-0.27906862,1.357032,0.0,0.0,0.0,-0.008648628,-0.012259944,-0.43081063
96255616,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.021680119,-0.0123431785,-0.0059610605,-0.18611835,-0.26334321,1.3503311,0.0,0.0,0.0,-0.008182609,-0.011577766,-0.43115228
96342739,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.021527603,-0.013489622,-0.0060863495,-0.22662252,-0.26004598,1.3428733,0.0,0.0,0.0,-0.0099719595,-0.011442674,-0.4315325
96450663,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.021505594,-0.014940078,-0.006270349,-0.2318553,-0.24891122,1.3572718,0.0,0.0,0.0,-0.0101856245,-0.010934907,-0.4307984
96549594,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.02155359,-0.0156994,-0.0062422752,-0.20165403,-0.26062244,1.3501757,0.0,0.0,0.0,-0.0088660475,-0.011458689,-0.4311602
96642604,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.021463005,-0.016218137,-0.0061945915,-0.18639049,-0.26333997,1.360139,0.0,0.0,0.0,-0.008184764,-0.011563763,-0.4306522
96755111,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.021276753,-0.016757937,-0.006134689,-0.17945491,-0.24233341,1.352493,0.0,0.0,0.0,-0.0078873485,-0.010650966,-0.43104205
96845135,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.021173598,-0.017000917,-0.0063631535,-0.15497263,-0.18336055,1.3283635,0.0,0.0,0.0,-0.0068309344,-0.008082226,-0.43227232
96944120,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.021071125,-0.017048374,-0.0071412325,-0.17787534,-0.27669477,1.319196,0.0,0.0,0.0,-0.007849169,-0.012209808,-0.43273973
97052152,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.020811599,-0.016922817,-0.008012116,-0.16905022,-0.28045338,1.3138206,0.0,0.0,0.0,-0.007464167,-0.012383012,-0.4330138
97152653,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.020524116,-0.016907448,-0.0086708665,-0.16081458,-0.2713058,1.324232,0.0,0.0,0.0,-0.0070918608,-0.011964481,-0.43248296
97250180,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.020215997,-0.016773565,-0.009080291,-0.16959034,-0.2889726,1.3272935,0.0,0.0,0.0,-0.0074760164,-0.012738719,-0.43232685
97353675,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.019983403,-0.016659006,-0.009528756,-0.19610766,-0.2402193,1.3067503,0.0,0.0,0.0,-0.008666509,-0.010615917,-0.4333743
97445174,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.019952832,-0.016832238,-0.009953201,-0.16761647,-0.22751418,1.3002641,0.0,0.0,0.0,-0.0074121947,-0.01006094,-0.43370497
97553369,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.019947365,-0.016160019,-0.010323882,-0.16878635,-0.16655436,1.3150616,0.0,0.0,0.0,-0.007452053,-0.007353509,-0.43295053
97652202,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.020005582,-0.0155037865,-0.010546148,-0.19310114,-0.27584586,1.2999066,0.0,0.0,0.0,-0.008540842,-0.01220063,-0.4337232
97749711,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.020151803,-0.015263494,-0.010889828,-0.18650532,-0.29876968,1.3104085,0.0,0.0,0.0,-0.008238938,-0.013198256,-0.43318775
97848742,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.02035264,-0.015002088,-0.010858417,-0.2114805,-0.22138436,1.3072451,0.0,0.0,0.0,-0.0093450565,-0.009782695,-0.43334904
97952383,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.020619968,-0.014682441,-0.0108683705,-0.18328983,-0.23802385,1.3096217,0.0,0.0,0.0,-0.0080968235,-0.010514697,-0.43322787
98054392,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.020791918,-0.014356562,-0.011400342,-0.1476072,-0.17876755,1.2738858,0.0,0.0,0.0,-0.0065481984,-0.007930543,-0.4350499
98150239,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.020915603,-0.0141401915,-0.011809051,-0.14890134,-0.24095519,1.2986526,0.0,0.0,0.0,-0.0065860758,-0.010657723,-0.43378714
98244761,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.02103779,-0.0141921695,-0.0118813515,-0.20875269,-0.2962676,1.3100748,0.0,0.0,0.0,-0.009221699,-0.01308769,-0.43320477
98343758,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.021262042,-0.014214114,-0.012106597,-0.21518683,-0.22303869,1.2945974,0.0,0.0,0.0,-0.009523688,-0.009871193,-0.4339939
98444415,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.021374587,-0.014016062,-0.012387872,-0.19768663,-0.2237179,1.2847339,0.0,0.0,0.0,-0.008758729,-0.009912075,-0.4344968
98553793,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.021265345,-0.012858535,-0.012800157,-0.1658524,-0.18518241,1.2965039,0.0,0.0,0.0,-0.0073381895,-0.008193452,-0.4338967
98646794,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.020998472,-0.011687041,-0.012774587,-0.17505611,-0.26138133,1.3065856,0.0,0.0,0.0,-0.007736343,-0.011551356,-0.4333827
98745850,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.020631727,-0.01108325,-0.012519062,-0.1770291,-0.3030102,1.3107903,0.0,0.0,0.0,-0.007819518,-0.013384205,-0.4331683
98846303,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.020127647,-0.01080452,-0.011597753,-0.16175333,-0.29108936,1.3437334,0.0,0.0,0.0,-0.0071171504,-0.012807938,-0.43148866
98945457,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.019608095,-0.011110601,-0.010253549,-0.15651847,-0.32259077,1.3440903,0.0,0.0,0.0,-0.0068865023,-0.014193356,-0.43147045
99051821,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.018870672,-0.01180271,-0.009007931,-0.18600404,-0.19023868,1.3430316,0.0,0.0,0.0,-0.008184644,-0.008370981,-0.43152446
99149349,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.018256146,-0.012042386,-0.008087754,-0.16942875,-0.2392273,1.3238144,0.0,0.0,0.0,-0.007471915,-0.010550073,-0.43250427
99245377,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.017636912,-0.012031185,-0.007652521,-0.15698685,-0.24516669,1.320234,0.0,0.0,0.0,-0.0069266777,-0.010817408,-0.4326868
99354826,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.017021708,-0.012381731,-0.0069187284,-0.123824425,-0.2527826,1.3330227,0.0,0.0,0.0,-0.0054547945,-0.011135745,-0.43203476
99451060,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.016496606,-0.012908803,-0.0064879656,-0.13582273,-0.32541376,1.3167422,0.0,0.0,0.0,-0.0059953704,-0.014364134,-0.43286484
99543856,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.016058166,-0.013437316,-0.0062946677,-0.1241823,-0.30847216,1.3324041,0.0,0.0,0.0,-0.0054710363,-0.013590202,-0.4320663
99642865,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.01571576,-0.014168348,-0.0059038997,-0.1570014,-0.26290688,1.3345152,0.0,0.0,0.0,-0.006915436,-0.01158025,-0.43195868
99750924,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.015507165,-0.014834,-0.005586982,-0.14437398,-0.33925307,1.328761,0.0,0.0,0.0,-0.006363714,-0.01495359,-0.43225205
99848433,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.015399515,-0.01568329,-0.0056536198,-0.1334427,-0.25590748,1.3106009,0.0,0.0,0.0,-0.0058944654,-0.011304011,-0.43317795
99951876,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.015422851,-0.016334012,-0.005764067,-0.1382811,-0.29784355,1.3199404,0.0,0.0,0.0,-0.0061011114,-0.013141177,-0.43270177
100050944,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.015515896,-0.016741613,-0.005699098,-0.2025897,-0.26366618,1.3192401,0.0,0.0,0.0,-0.008939355,-0.011634379,-0.43273747
100152944,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.01579514,-0.017344164,-0.005705893,-0.1691842,-0.27303958,1.3200297,0.0,0.0,0.0,-0.0074647753,-0.012047103,-0.4326972
100251908,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.01609573,-0.01764838,-0.005907774,-0.1651774,-0.22584595,1.3018909,0.0,0.0,0.0,-0.007304318,-0.009987145,-0.43362203
100355444,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.016488997,-0.017777411,-0.0061757565,-0.18871085,-0.30076417,1.3082002,0.0,0.0,0.0,-0.008338093,-0.013289113,-0.43330035
100452944,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.017022133,-0.018079145,-0.006238997,-0.17537503,-0.3237895,1.3099711,0.0,0.0,0.0,-0.0077475184,-0.014304006,-0.43321007
100549117,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.017628793,-0.018671645,-0.0060048103,-0.17877305,-0.24290009,1.3230513,0.0,0.0,0.0,-0.007885403,-0.010713948,-0.43254316
100653950,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.018316964,-0.019093204,-0.0056467056,-0.1575568,-0.26626837,1.3132879,0.0,0.0,0.0,-0.006957228,-0.011757598,-0.43304095
100752963,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.01897941,-0.020002065,-0.0057097077,-0.19797376,-0.34406182,1.3063259,0.0,0.0,0.0,-0.008749396,-0.015205718,-0.43339592
100854968,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.019673543,-0.020825587,-0.005585313,-0.18592872,-0.2818767,1.31873,0.0,0.0,0.0,-0.008204927,-0.012439056,-0.4327635
100951045,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.020379253,-0.021407617,-0.005140066,-0.16592504,-0.25869232,1.3271848,0.0,0.0,0.0,-0.007314588,-0.011404111,-0.4323324
101053046,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.020833898,-0.021959685,-0.0044385195,-0.1733506,-0.31394383,1.3264087,0.0,0.0,0.0,-0.0076429485,-0.013841639,-0.43237197
101154975,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.021200066,-0.022553373,-0.004016638,-0.17491254,-0.3537841,1.3201026,0.0,0.0,0.0,-0.0077176536,-0.015609991,-0.4326935
101251036,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.021499224,-0.02297003,-0.0038041472,-0.19592719,-0.2543423,1.3015542,0.0,0.0,0.0,-0.008663266,-0.011246191,-0.4336392
101343990,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.021596346,-0.023059115,-0.0037219524,-0.19931057,-0.3282737,1.3100895,0.0,0.0,0.0,-0.0088047525,-0.014501833,-0.43320403
101443001,0.062426005,0.035692163,-0.9562346,0.033658534,-0.7853982,-0.003916383,0.006211625,-0.0028154587,-0.100111544,-0.13038285,1.3124393,0.0,0.0,0.0,-0.004421589,-0.0057585705,-0.43308422
101549535,0.062016968,0.03634652,-0.95561,0.0017646698,0.0,-0.0039228243,0.005994425,0.022809617,-0.1522908,-0.34028655,1.8101206,0.0,0.0,0.0,-0.006331391,-0.014147191,-0.40770954
101653133,0.061694715,0.036862005,-0.9501489,0.0017646698,0.0,-0.004718242,0.0037965286,0.0923155,-0.20934606,-0.3185486,2.2407084,0.0,0.0,0.0,-0.008234674,-0.012530181,-0.38575566
101750515,0.06145733,0.037241694,-0.9378096,0.0017646698,0.0,-0.005770348,0.0017455858,0.18642761,-0.18896778,-0.2093603,2.4790993,0.0,0.0,0.0,-0.007199703,-0.007976661,-0.3736011
101849718,0.0612413,0.037587162,-0.91071016,0.0017646698,0.0,-0.006975161,-0.00049029733,0.3365954,-0.24290459,-0.2364953,2.8131542,0.0,0.0,0.0,-0.008831904,-0.008598866,-0.35656905
101953086,0.061092723,0.037824664,-0.86768967,0.0017646698,0.0,-0.008945957,-0.0027487234,0.48297676,-0.2109311,-0.26372686,2.2804184,0.0,0.0,0.0,-0.008253331,-0.010319129,-0.383731
102052204,0.06101783,0.037944328,-0.81723195,0.0017646698,0.0,-0.010801468,-0.005429277,0.5669446,-0.1944365,-0.30951333,1.7909663,0.0,0.0,0.0,-0.008102783,-0.012898397,-0.40868613
102149580,0.061049167,0.03789301,-0.7515372,0.0017646698,0.0,-0.011448648,-0.009524362,0.62976855,-0.17800304,-0.33126688,1.3348578,0.0,0.0,0.0,-0.007840201,-0.014590758,-0.43194118
102253105,0.06114914,0.037729558,-0.6798826,0.0017646698,0.0,-0.012553729,-0.011647528,0.65125924,-0.14671323,-0.34668058,0.97162133,0.0,0.0,0.0,-0.0067393207,-0.01592489,-0.4504611
102346149,0.06123447,0.037591364,-0.6139291,0.0017646698,0.0,-0.012856091,-0.013821957,0.63094133,-0.113884956,-0.34035063,0.7051366,0.0,0.0,0.0,-0.0053889505,-0.016105134,-0.46404803
102452605,0.061320882,0.037453048,-0.53982836,0.0017646698,0.0,-0.012316466,-0.015901059,0.6131512,-0.08292675,-0.3784534,1.1538795,0.0,0.0,0.0,-0.0037307802,-0.017026186,-0.44116852
102554625,0.061394267,0.037336145,-0.46918526,0.0017646698,0.0,-0.011131962,-0.018447755,0.613405,-0.11604471,-0.39448315,1.2671101,0.0,0.0,0.0,-0.005152302,-0.01751477,-0.43539536
102649186,0.061457973,0.037234645,-0.4037469,0.0017646698,0.0,-0.0096099125,-0.020697234,0.61659825,-0.117432244,-0.39704004,1.3263912,0.0,0.0,0.0,-0.0051774946,-0.01750518,-0.43237287
102746645,0.06151942,0.037136745,-0.33634722,0.0017646698,0.0,-0.0077959127,-0.02268143,0.6258604,-0.10469909,-0.36090094,1.3799075,0.0,0.0,0.0,-0.0045870584,-0.01581173,-0.4296443
102845640,0.06157777,0.037043788,-0.26792136,0.0017646698,0.0,-0.0060106674,-0.024337275,0.6389828,-0.119457215,-0.3467856,1.4439995,0.0,0.0,0.0,-0.00519395,-0.015078095,-0.42637652
102953673,0.061634075,0.036954068,-0.1974429,0.0017646698,0.0,-0.0042541977,-0.025659889,0.65168923,-0.10941754,-0.3778816,1.4695907,0.0,0.0,0.0,-0.0047428207,-0.016379684,-0.42507172
103055755,0.061685,0.036872935,-0.12908687,0.0017646698,0.0,-0.0029332521,-0.026568053,0.66711265,-0.11013998,-0.35195357,1.519615,0.0,0.0,0.0,-0.0047453144,-0.015163707,-0.4225212
103154660,0.0617369,0.036790237,-0.054521035,0.0017646698,0.0,-0.0019438614,-0.027057871,0.69036955,-0.1529673,-0.3985446,1.6907543,0.0,0.0,0.0,-0.00645445,-0.016816577,-0.41379553
103249227,0.061779313,0.036722668,0.010755226,0.0017646698,0.0,-0.0018344072,-0.02702805,0.7089518,-0.20996627,-0.34601417,2.1071663,0.0,0.0,0.0,-0.008404896,-0.013850858,-0.39256442
103348189,0.061820872,0.036656436,0.079077184,0.0017646698,0.0,-0.002516458,-0.026234569,0.74145466,-0.018514834,-0.07730144,3.02568,0.0,0.0,0.0,-0.0006532745,-0.002727492,-0.34573326
103450192,0.06186094,0.036592577,0.14953311,0.0017646698,0.0,-0.0029099472,-0.025368368,0.829769,-0.14067078,-0.32921597,4.9857526,0.0,0.0,0.0,-0.0035258566,-0.008251666,-0.24579737
103555294,0.06189731,0.036534615,0.21794344,0.0017646698,0.0,-0.003899703,-0.023952246,0.89820504,0.06525605,-0.21734108,4.901639,0.0,0.0,0.0,0.0016641441,-0.00554258,-0.25008598
103646698,0.061930865,0.036481146,0.2853431,0.0017646698,0.0,-0.004525639,-0.023890281,0.98347366,-0.109832816,-0.2780443,5.35471,0.0,0.0,0.0,-0.0025421742,-0.006435573,-0.22698577
103750209,0.061964173,0.036428064,0.35691056,0.0017646698,0.0,-0.0047061816,-0.022998124,1.0,0.1022095,-0.19564053,6.025529,0.0,0.0,0.0,0.0020092246,-0.0038458826,-0.19278353
103847707,0.061993476,0.03638136,0.42435095,0.0017646698,0.0,-0.0044891373,-0.022020258,1.0,-0.108114295,-0.24667108,6.4639044,0.0,0.0,0.0,-0.0018788861,-0.0042868233,-0.1704326
103951465,nan,nan,nan,0.00896726,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
104054701,nan,nan,nan,0.009559143,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
104143356,nan,nan,nan,0.009698296,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
104252743,nan,nan,nan,0.010099472,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
104351744,nan,nan,nan,0.010319646,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
104444877,nan,nan,nan,0.010449585,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
104546807,nan,nan,nan,0.010715068,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
104654970,nan,nan,nan,0.017542325,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
104752247,nan,nan,nan,0.026567513,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
104851291,nan,nan,nan,0.025221614,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
104953424,nan,nan,nan,0.025700344,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
105052290,nan,nan,nan,0.025564294,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
105146816,nan,nan,nan,0.025754698,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
105254856,nan,nan,nan,0.025834277,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
105353965,nan,nan,nan,0.025816344,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
105451380,nan,nan,nan,0.02583817,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
105553329,nan,nan,nan,0.02593307,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
105649334,nan,nan,nan,0.025994953,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
105754341,nan,nan,nan,0.025943056,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
105853322,nan,nan,nan,0.025915606,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
105941969,nan,nan,nan,0.025892539,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
106054371,nan,nan,nan,0.025821298,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
106148924,nan,nan,nan,0.025878295,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
106246564,nan,nan,nan,0.025827473,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
106349875,nan,nan,nan,0.025815712,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
106453374,nan,nan,nan,0.021300113,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
