timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
89371259,-0.026577812,0.024276448,0.0,0.0,0.99983805,-0.013287536,0.012136855,0.00016129501,0.0,0.0,-0.42846063,0,0,0,0,0
89377322,-0.020069014,0.020719837,0.0,0.0,0.999896,-0.010033801,0.010359212,0.00010395308,0.0,0.0,-0.4290234,0,0,0,0,0
89390757,-0.025123242,0.021836603,0.0,0.0,0.9998615,-0.012560541,0.010917224,0.00013714521,0.0,0.0,-0.42882738,0,0,0,0,0
89396781,-0.01903592,0.022981256,0.0,0.0,0.9998887,-0.009517189,0.011489854,0.00010936329,0.0,0.0,-0.42921612,0,0,0,0,0
89407330,-0.025568793,0.01961436,0.0,0.0,0.9998702,-0.012783434,0.009806222,0.00012537347,0.0,0.0,-0.429163,0,0,0,0,0
89420798,-0.020771097,0.023761304,0.0,0.0,0.9998755,-0.01038463,0.011879733,0.000123382,0.0,0.0,-0.42909613,0,0,0,0,0
89426929,-0.022798404,0.018825522,0.0,0.0,0.99989074,-0.011398451,0.009412011,0.00010729407,0.0,0.0,-0.42902702,0,0,0,0,0
89437370,-0.025229884,0.022142936,0.0,0.0,0.99985915,-0.012613836,0.011070362,0.00013965939,0.0,0.0,-0.42875007,0,0,0,0,0
89450788,-0.023146402,0.020979276,0.0,0.0,0.99987805,-0.011572305,0.010488742,0.00012139374,0.0,0.0,-0.42901108,0,0,0,0,0
89456935,-0.02770396,0.019853462,0.0,0.0,0.9998548,-0.013850854,0.009925615,0.00013749821,0.0,0.0,-0.42893252,0,0,0,0,0
89470325,-0.023524316,0.021498896,0.0,0.0,0.9998731,-0.011761206,0.010748497,0.00012643135,0.0,0.0,-0.42909345,0,0,0,0,0
89479288,-0.031990107,0.018726384,0.0,0.0,0.9998283,-0.015993673,0.009361858,0.00014975622,0.0,0.0,-0.42909586,0,0,0,0,0
89485301,-0.026944358,0.018668054,0.0,0.0,0.9998657,-0.013471185,0.009333044,0.00012574406,0.0,0.0,-0.42917413,0,0,0,0,0
89498919,-0.026007367,0.01952084,0.0,0.0,0.9998678,-0.013002699,0.00975944,0.00012691582,0.0,0.0,-0.42921424,0,0,0,0,0
89504837,-0.023732908,0.021433173,0.0,0.0,0.9998722,-0.011865493,0.010715625,0.00012716244,0.0,0.0,-0.42967936,0,0,0,0,0
89515300,-0.036658466,0.020839,0.0,0.0,0.9997778,-0.01832721,0.010417561,0.00019096726,0.0,0.0,-0.429869,0,0,0,0,0
89528810,-0.026197959,0.02145223,0.0,0.0,0.99985665,-0.0130978525,0.01072499,0.00014049445,0.0,0.0,-0.43026528,0,0,0,0,0
89534842,-0.039521273,0.02120616,0.0,0.0,0.9997486,-0.019758241,0.010600811,0.00020950606,0.0,0.0,-0.4304152,0,0,0,0,0
89545310,-0.028210253,0.019482361,0.0,0.0,0.9998531,-0.014103991,0.009740057,0.00013739387,0.0,0.0,-0.4306069,0,0,0,0,0
89558788,-0.034233354,0.022201374,0.0,0.0,0.9997919,-0.017114786,0.011098834,0.00018999369,0.0,0.0,-0.43078348,0,0,0,0,0
89564852,-0.03170613,0.018776283,0.0,0.0,0.99983025,-0.0158517,0.009386824,0.0001488224,0.0,0.0,-0.43067127,0,0,0,0,0
89578296,-0.027063958,0.021332959,0.0,0.0,0.9998515,-0.013530798,0.010665301,0.00014433145,0.0,0.0,-0.43082467,0,0,0,0,0
89584298,-0.035916343,0.02126572,0.0,0.0,0.99978226,-0.017956192,0.010630946,0.00019093287,0.0,0.0,-0.43046513,0,0,0,0,0
89594861,-0.022913018,0.019695599,0.0,0.0,0.9998859,-0.011455703,0.009846993,0.0001128171,0.0,0.0,-0.43037546,0,0,0,0,0
89608290,-0.032966815,0.023545932,0.0,0.0,0.99979484,-0.016481517,0.011771094,0.00019404532,0.0,0.0,-0.43000218,0,0,0,0,0
89614339,-0.025441013,0.021129541,0.0,0.0,0.9998633,-0.012719455,0.01056372,0.00013438314,0.0,0.0,-0.42991805,0,0,0,0,0
89624915,-0.02746677,0.023010714,0.0,0.0,0.99983954,-0.013732043,0.011504019,0.00015799905,0.0,0.0,-0.4302806,0,0,0,0,0
89634008,-0.032371115,0.023122532,0.0,0.0,0.99980223,-0.016183771,0.011559494,0.00018711321,0.0,0.0,-0.42996404,0,0,0,0,0
89644306,-0.023576843,0.022594906,0.0,0.0,0.9998667,-0.011787396,0.011296427,0.00013317322,0.0,0.0,-0.43026927,0,0,0,0,0
89657830,-0.0355339,0.024167465,0.0,0.0,0.9997692,-0.01776472,0.01208153,0.00021467455,0.0,0.0,-0.4299153,0,0,0,0,0
89671330,-0.022423953,0.021870071,0.0,0.0,0.9998774,-0.01121107,0.01093413,0.00012259833,0.0,0.0,-0.43018273,0,0,0,0,0
89677379,-0.03637716,0.025438659,0.0,0.0,0.9997537,-0.018186107,0.012716884,0.00023132756,0.0,0.0,-0.43003714,0,0,0,0,0
89687957,-0.027967282,0.02278765,0.0,0.0,0.99983734,-0.013982277,0.011392464,0.0001593185,0.0,0.0,-0.42997977,0,0,0,0,0
89701307,-0.03227872,0.02456357,0.0,0.0,0.99979436,-0.016137442,0.0122798765,0.00019820653,0.0,0.0,-0.43029708,0,0,0,0,0
89707360,-0.034868203,0.0237792,0.0,0.0,0.9997774,-0.017431986,0.011887513,0.0002072691,0.0,0.0,-0.4302763,0,0,0,0,0
89717823,-0.024810512,0.022845348,0.0,0.0,0.9998578,-0.012404127,0.011421546,0.00014169447,0.0,0.0,-0.4306418,0,0,0,0,0
89731326,-0.034684237,0.025430756,0.0,0.0,0.9997688,-0.017339844,0.012713122,0.00022049455,0.0,0.0,-0.43011597,0,0,0,0,0
89737366,-0.022344897,0.021375598,0.0,0.0,0.99988043,-0.0111715775,0.010686928,0.00011940413,0.0,0.0,-0.4304948,0,0,0,0,0
89750807,-0.032302324,0.02561948,0.0,0.0,0.99978757,-0.016149132,0.0128077185,0.0002068775,0.0,0.0,-0.4300113,0,0,0,0,0
89756832,-0.025289716,0.021385826,0.0,0.0,0.99986285,-0.0126438,0.010691856,0.0001352042,0.0,0.0,-0.43005812,0,0,0,0,0
89767378,-0.028738162,0.023727264,0.0,0.0,0.9998264,-0.014367578,0.011862131,0.00017045967,0.0,0.0,-0.43024996,0,0,0,0,0
89780813,-0.030870205,0.02501059,0.0,0.0,0.9998027,-0.015433283,0.012503479,0.00019300779,0.0,0.0,-0.42997515,0,0,0,0,0
89786830,-0.024240334,0.022342673,0.0,0.0,0.99986416,-0.012119113,0.011170283,0.00013539231,0.0,0.0,-0.4305519,0,0,0,0,0
89797399,-0.033047102,0.025609992,0.0,0.0,0.99978155,-0.016521445,0.012802897,0.00021156858,0.0,0.0,-0.42980748,0,0,0,0,0
89810816,-0.021229697,0.020106496,0.0,0.0,0.9998931,-0.010614115,0.010052513,0.00010670992,0.0,0.0,-0.4299374,0,0,0,0,0
89816831,-0.03219675,0.023025356,0.0,0.0,0.9998042,-0.016096612,0.011510932,0.00018532331,0.0,0.0,-0.42981142,0,0,0,0,0
89830340,-0.024459986,0.021742947,0.0,0.0,0.9998661,-0.012228968,0.010870446,0.00013295213,0.0,0.0,-0.42945707,0,0,0,0,0
89839469,-0.025964273,0.021436164,0.0,0.0,0.9998583,-0.0129810255,0.010716974,0.00013913703,0.0,0.0,-0.42968196,0,0,0,0,0
89845339,-0.021901485,0.019568525,0.0,0.0,0.9998922,-0.01095,0.009783521,0.0001071411,0.0,0.0,-0.4295919,0,0,0,0,0
89858829,-0.031827264,0.02328128,0.0,0.0,0.9998056,-0.015911883,0.011638903,0.00018523286,0.0,0.0,-0.42957237,0,0,0,0,0
89864896,-0.026416251,0.02186435,0.0,0.0,0.999853,-0.013206951,0.010931003,0.00014438646,0.0,0.0,-0.4293532,0,0,0,0,0
89875493,-0.026435768,0.0230935,0.0,0.0,0.999846,-0.0132166175,0.011545484,0.00015261576,0.0,0.0,-0.42958608,0,0,0,0,0
89888840,-0.028921813,0.023880607,0.0,0.0,0.99982417,-0.014459372,0.011938771,0.0001726575,0.0,0.0,-0.42915285,0,0,0,0,0
89894890,-0.020656776,0.021082846,0.0,0.0,0.99989104,-0.010327632,0.010540667,0.00010887197,0.0,0.0,-0.4292184,0,0,0,0,0
89905355,-0.030193925,0.02440292,0.0,0.0,0.9998116,-0.015095266,0.012199767,0.00018419343,0.0,0.0,-0.42866454,0,0,0,0,0
89918838,-0.023934819,0.01994097,0.0,0.0,0.99987864,-0.011966527,0.009969606,0.00011931606,0.0,0.0,-0.42851976,0,0,0,0,0
89924900,-0.029587703,0.025354277,0.0,0.0,0.9998102,-0.014792124,0.012675412,0.00018753184,0.0,0.0,-0.4289501,0,0,0,0,0
89938337,-0.029592881,0.022835737,0.0,0.0,0.99982536,-0.014794935,0.01141637,0.00016893397,0.0,0.0,-0.42847964,0,0,0,0,0
89944354,-0.026082909,0.024020953,0.0,0.0,0.9998428,-0.013040145,0.012009167,0.00015662589,0.0,0.0,-0.4289706,0,0,0,0,0
89954891,-0.031655446,0.026957758,0.0,0.0,0.99978393,-0.015825622,0.0134767825,0.00021332457,0.0,0.0,-0.42863446,0,0,0,0,0
89968343,-0.025315417,0.022834312,0.0,0.0,0.99985474,-0.012656546,0.011415995,0.00014450806,0.0,0.0,-0.4287772,0,0,0,0,0
89974358,-0.030232154,0.028576203,0.0,0.0,0.9997837,-0.015113959,0.014285983,0.00021596446,0.0,0.0,-0.42870313,0,0,0,0,0
89984932,-0.025228351,0.023096293,0.0,0.0,0.9998538,-0.012613,0.011546972,0.00014566326,0.0,0.0,-0.428347,0,0,0,0,0
89993872,-0.028109932,0.02740016,0.0,0.0,0.9998074,-0.014053184,0.0136982985,0.00019254177,0.0,0.0,-0.42870474,0,0,0,0,0
90004348,-0.028755708,0.026427656,0.0,0.0,0.9998093,-0.014376104,0.013212077,0.00018997442,0.0,0.0,-0.4283671,0,0,0,0,0
90017848,-0.025135275,0.024473429,0.0,0.0,0.9998462,-0.012566365,0.01223544,0.00015377869,0.0,0.0,-0.42861095,0,0,0,0,0
90023863,-0.0321319,0.0267204,0.0,0.0,0.9997817,-0.016063824,0.013358079,0.0002146287,0.0,0.0,-0.42807424,0,0,0,0,0
90034554,-0.023957806,0.023119625,0.0,0.0,0.9998615,-0.011977815,0.011558725,0.00013846747,0.0,0.0,-0.4282121,0,0,0,0,0
90047858,-0.031621203,0.02523966,0.0,0.0,0.99979544,-0.015808683,0.012617916,0.00019951345,0.0,0.0,-0.4284763,0,0,0,0,0
90053865,-0.029789766,0.023108229,0.0,0.0,0.9998223,-0.014893338,0.011552576,0.000172087,0.0,0.0,-0.42832205,0,0,0,0,0
90064397,-0.031205319,0.026197556,0.0,0.0,0.9997925,-0.015600689,0.013096809,0.00020436166,0.0,0.0,-0.42890796,0,0,0,0,0
90073381,-0.033773873,0.025025325,0.0,0.0,0.99977916,-0.016884813,0.012510552,0.000211285,0.0,0.0,-0.42851445,0,0,0,0,0
90083877,-0.028102782,0.024600502,0.0,0.0,0.99982566,-0.014049865,0.0122987265,0.00017282557,0.0,0.0,-0.4287585,0,0,0,0,0
90097553,-0.031527422,0.027695071,0.0,0.0,0.99977994,-0.015761547,0.013845371,0.0002182725,0.0,0.0,-0.4285978,0,0,0,0,0
90110864,-0.027868856,0.02214823,0.0,0.0,0.99984163,-0.013933122,0.0110728135,0.0001543033,0.0,0.0,-0.4283968,0,0,0,0,0
90116878,-0.02996523,0.02857352,0.0,0.0,0.9997858,-0.014980524,0.014284669,0.0002140377,0.0,0.0,-0.42842317,0,0,0,0,0
90127432,-0.029152483,0.02208415,0.0,0.0,0.9998328,-0.014574837,0.011040677,0.00016094297,0.0,0.0,-0.42797357,0,0,0,0,0
90140865,-0.028692644,0.02631091,0.0,0.0,0.9998106,-0.014344589,0.013153722,0.00018872047,0.0,0.0,-0.4283063,0,0,0,0,0
90146878,-0.03178168,0.024643512,0.0,0.0,0.9997979,-0.015888963,0.012319888,0.00019578985,0.0,0.0,-0.4279331,0,0,0,0,0
90157443,-0.026237454,0.022866692,0.0,0.0,0.99984854,-0.013117494,0.011432115,0.00014998339,0.0,0.0,-0.42832738,0,0,0,0,0
90170866,-0.03174969,0.027184458,0.0,0.0,0.99978167,-0.015872715,0.013590099,0.00021575886,0.0,0.0,-0.42824543,0,0,0,0,0
90176881,-0.02604059,0.021351762,0.0,0.0,0.99985826,-0.013019185,0.010674773,0.00013899655,0.0,0.0,-0.4278652,0,0,0,0,0
90190387,-0.028473917,0.02589013,0.0,0.0,0.99981487,-0.014235284,0.012943391,0.00018428697,0.0,0.0,-0.42815158,0,0,0,0,0
90196379,-0.028088922,0.02180836,0.0,0.0,0.9998419,-0.014043163,0.010902887,0.00015313523,0.0,0.0,-0.42796254,0,0,0,0,0
90206881,-0.024319774,0.024211768,0.0,0.0,0.9998528,-0.0121586975,0.012104693,0.00014719897,0.0,0.0,-0.42834142,0,0,0,0,0
90220360,-0.029384086,0.024106784,0.0,0.0,0.99981946,-0.014690447,0.012051799,0.00017707828,0.0,0.0,-0.4279885,0,0,0,0,0
90226379,-0.023155427,0.021931093,0.0,0.0,0.99987286,-0.01157676,0.010964592,0.00012695059,0.0,0.0,-0.42821482,0,0,0,0,0
90236933,-0.028910698,0.02476424,0.0,0.0,0.99981886,-0.014453739,0.012380511,0.00017897706,0.0,0.0,-0.42811885,0,0,0,0,0
90246051,-0.026339214,0.020414714,0.0,0.0,0.99986124,-0.01316854,0.010206293,0.00013442065,0.0,0.0,-0.4280747,0,0,0,0,0
90256391,-0.025233485,0.025116783,0.0,0.0,0.9998416,-0.012615413,0.012557061,0.00015843763,0.0,0.0,-0.4282371,0,0,0,0,0
90269954,-0.028601326,0.021255605,0.0,0.0,0.9998413,-0.0142993685,0.010626516,0.00015197658,0.0,0.0,-0.42824677,0,0,0,0,0
90279070,-0.030798541,0.027214715,0.0,0.0,0.9997889,-0.015397236,0.013605325,0.00020952863,0.0,0.0,-0.42832443,0,0,0,0,0
90292443,-0.029750776,0.022849917,0.0,0.0,0.99982417,-0.014873868,0.011423445,0.0001699407,0.0,0.0,-0.42841566,0,0,0,0,0
90298401,-0.029560324,0.028882995,0.0,0.0,0.99978656,-0.014778082,0.014439417,0.00021343246,0.0,0.0,-0.42849964,0,0,0,0,0
90312028,-0.028934265,0.02194407,0.0,0.0,0.99983513,-0.014465757,0.010970668,0.00015872519,0.0,0.0,-0.42794183,0,0,0,0,0
90320891,-0.02678629,0.025774585,0.0,0.0,0.9998273,-0.013391633,0.012885781,0.00017259145,0.0,0.0,-0.42821923,0,0,0,0,0
90326904,-0.028167717,0.021304406,0.0,0.0,0.9998441,-0.014082593,0.010650945,0.00015001632,0.0,0.0,-0.42810526,0,0,0,0,0
90335898,-0.029687867,0.022384137,0.0,0.0,0.9998272,-0.014842458,0.011190602,0.00016612474,0.0,0.0,-0.428066,0,0,0,0,0
90349394,-0.026311046,0.024458291,0.0,0.0,0.9998387,-0.013154158,0.012227782,0.00016087214,0.0,0.0,-0.42856273,0,0,0,0,0
90355397,-0.0307231,0.023930857,0.0,0.0,0.99981046,-0.015359845,0.011963731,0.00018379591,0.0,0.0,-0.4284892,0,0,0,0,0
90365912,-0.028780181,0.02166394,0.0,0.0,0.9998378,-0.0143887475,0.010830635,0.00015586459,0.0,0.0,-0.42858756,0,0,0,0,0
90379386,-0.028949168,0.024861183,0.0,0.0,0.99981797,-0.014472961,0.01242897,0.00017991675,0.0,0.0,-0.42871913,0,0,0,0,0
90385405,-0.02911407,0.019871874,0.0,0.0,0.9998447,-0.014555802,0.009934721,0.00014463029,0.0,0.0,-0.42856446,0,0,0,0,0
90398887,-0.026690397,0.025165852,0.0,0.0,0.9998318,-0.013343746,0.012581473,0.00016791222,0.0,0.0,-0.42899686,0,0,0,0,0
90407891,-0.027441991,0.018123597,0.0,0.0,0.9998648,-0.013719999,0.009060821,0.00012433127,0.0,0.0,-0.42862144,0,0,0,0,0
90413907,-0.027280563,0.02281679,0.0,0.0,0.9998419,-0.01363897,0.011407086,0.00015560549,0.0,0.0,-0.42891312,0,0,0,0,0
90427440,-0.026712615,0.020487249,0.0,0.0,0.9998584,-0.0133552095,0.010242531,0.00013681053,0.0,0.0,-0.4293386,0,0,0,0,0
90433409,-0.027716748,0.02432671,0.0,0.0,0.99983,-0.0138569055,0.012161888,0.00016855478,0.0,0.0,-0.42959347,0,0,0,0,0
90443913,-0.026844459,0.019967776,0.0,0.0,0.9998601,-0.013421158,0.009982822,0.00013399978,0.0,0.0,-0.4296503,0,0,0,0,0
90457604,-0.028755687,0.024471018,0.0,0.0,0.99982184,-0.014376272,0.01223394,0.0001759098,0.0,0.0,-0.43014973,0,0,0,0,0
90463423,-0.029798033,0.021929393,0.0,0.0,0.99982893,-0.01489757,0.010963258,0.00016335388,0.0,0.0,-0.4298651,0,0,0,0,0
90473950,-0.028432721,0.022407323,0.0,0.0,0.9998362,-0.014214991,0.011202294,0.0001592666,0.0,0.0,-0.4301848,0,0,0,0,0
90487457,-0.033188995,0.023009812,0.0,0.0,0.99979615,-0.01659264,0.011503068,0.0001909052,0.0,0.0,-0.43009514,0,0,0,0,0
90493421,-0.031109255,0.02171987,0.0,0.0,0.99982005,-0.015553085,0.010858407,0.00016891213,0.0,0.0,-0.4300136,0,0,0,0,0
90506919,-0.033153944,0.025015501,0.0,0.0,0.9997844,-0.016574915,0.0125057055,0.0002073257,0.0,0.0,-0.43006134,0,0,0,0,0
90512932,-0.03378943,0.01952621,0.0,0.0,0.9998096,-0.016893107,0.009761556,0.00016493442,0.0,0.0,-0.42949906,0,0,0,0,0
90523606,-0.028874714,0.024806188,0.0,0.0,0.99981886,-0.014435746,0.012401484,0.0001790571,0.0,0.0,-0.4297587,0,0,0,0,0
90536926,-0.032115296,0.020104686,0.0,0.0,0.9998206,-0.016056145,0.010050877,0.00016140733,0.0,0.0,-0.42952392,0,0,0,0,0
90542917,-0.02723469,0.02364833,0.0,0.0,0.9998374,-0.013615972,0.011822793,0.00016100501,0.0,0.0,-0.42974928,0,0,0,0,0
90553498,-0.0295222,0.021935396,0.0,0.0,0.99983096,-0.014759675,0.010966282,0.00016188614,0.0,0.0,-0.42936426,0,0,0,0,0
90562463,-0.025933929,0.020305358,0.0,0.0,0.99986434,-0.0129659325,0.010151652,0.0001316435,0.0,0.0,-0.42942157,0,0,0,0,0
90572952,-0.028445758,0.026015222,0.0,0.0,0.9998143,-0.014221195,0.013005928,0.00018499422,0.0,0.0,-0.4295324,0,0,0,0,0
90586429,-0.03005325,0.020021407,0.0,0.0,0.999837,-0.015025307,0.010009406,0.00015041891,0.0,0.0,-0.4299129,0,0,0,0,0
90595478,-0.03475033,0.022669211,0.0,0.0,0.9997848,-0.017373174,0.011332652,0.0001969265,0.0,0.0,-0.43007037,0,0,0,0,0
90608926,-0.03118831,0.022164812,0.0,0.0,0.999817,-0.015592565,0.011080832,0.00017281022,0.0,0.0,-0.43041068,0,0,0,0,0
90614976,-0.036782455,0.02508781,0.0,0.0,0.99975216,-0.018388743,0.012541455,0.00023067876,0.0,0.0,-0.43035898,0,0,0,0,0
90625465,-0.036608916,0.02140504,0.0,0.0,0.99977523,-0.018302387,0.010700522,0.00019588914,0.0,0.0,-0.43011808,0,0,0,0,0
90634470,-0.033562776,0.026644148,0.0,0.0,0.99977046,-0.01677911,0.013319804,0.00022354578,0.0,0.0,-0.43004027,0,0,0,0,0
90644992,-0.03509144,0.020558773,0.0,0.0,0.99979323,-0.017543893,0.010277623,0.00018034682,0.0,0.0,-0.42969155,0,0,0,0,0
90658451,-0.031138891,0.025878545,0.0,0.0,0.9997951,-0.015567512,0.012937343,0.00020144352,0.0,0.0,-0.42988202,0,0,0,0,0
90667500,-0.03552795,0.021557292,0.0,0.0,0.9997842,-0.017762009,0.010776738,0.00019145785,0.0,0.0,-0.42982095,0,0,0,0,0
90680967,-0.029694285,0.025413066,0.0,0.0,0.9998091,-0.014845399,0.012704791,0.0001886437,0.0,0.0,-0.429669,0,0,0,0,0
90687083,-0.030775677,0.017833155,0.0,0.0,0.99984187,-0.01538662,0.008915404,0.00013719963,0.0,0.0,-0.42925215,0,0,0,0,0
90697529,-0.028333405,0.024439657,0.0,0.0,0.999825,-0.014165171,0.012218297,0.00017310458,0.0,0.0,-0.429289,0,0,0,0,0
90706479,-0.03014482,0.019943137,0.0,0.0,0.9998367,-0.01507109,0.00997027,0.00015028738,0.0,0.0,-0.42872798,0,0,0,0,0
90716949,-0.028468175,0.02129686,0.0,0.0,0.999842,-0.0142327985,0.010647151,0.0001515627,0.0,0.0,-0.42901585,0,0,0,0,0
90730600,-0.031219585,0.024050515,0.0,0.0,0.9998059,-0.015608029,0.012023502,0.00018769961,0.0,0.0,-0.42879486,0,0,0,0,0
90743971,-0.025728501,0.019985674,0.0,0.0,0.9998673,-0.012863254,0.009991844,0.00012854469,0.0,0.0,-0.4287651,0,0,0,0,0
90750012,-0.028532647,0.026351137,0.0,0.0,0.9998114,-0.014264602,0.013173847,0.00018795513,0.0,0.0,-0.42897066,0,0,0,0,0
90760463,-0.02491523,0.018496308,0.0,0.0,0.9998796,-0.012456762,0.009247306,0.000115205345,0.0,0.0,-0.42878553,0,0,0,0,0
90774000,-0.02505839,0.0239945,0.0,0.0,0.99984956,-0.012527966,0.011996021,0.00015030836,0.0,0.0,-0.42885906,0,0,0,0,0
90780007,-0.028533563,0.019583581,0.0,0.0,0.9998503,-0.0142656155,0.009790638,0.00013969038,0.0,0.0,-0.42874718,0,0,0,0,0
90790479,-0.024374759,0.022679599,0.0,0.0,0.9998614,-0.012186294,0.0113387145,0.00013819605,0.0,0.0,-0.42889065,0,0,0,0,0
90804123,-0.029488202,0.023542602,0.0,0.0,0.9998221,-0.014742546,0.011769749,0.00017354694,0.0,0.0,-0.42840293,0,0,0,0,0
90810009,-0.023193339,0.01960643,0.0,0.0,0.9998847,-0.011595852,0.009802398,0.000113680275,0.0,0.0,-0.4283983,0,0,0,0,0
90823448,-0.02779523,0.025498364,0.0,0.0,0.9998222,-0.013896037,0.012747605,0.00017717271,0.0,0.0,-0.42828068,0,0,0,0,0
90829463,-0.024266798,0.01714267,0.0,0.0,0.9998897,-0.012132656,0.008570599,0.0001039956,0.0,0.0,-0.4281948,0,0,0,0,0
90840017,-0.025526138,0.024744706,0.0,0.0,0.999842,-0.012761747,0.012371031,0.0001579009,0.0,0.0,-0.42814606,0,0,0,0,0
90853601,-0.02901759,0.021344833,0.0,0.0,0.9998378,-0.014507462,0.010671091,0.00015483556,0.0,0.0,-0.42778623,0,0,0,0,0
90859469,-0.024387892,0.021913758,0.0,0.0,0.9998656,-0.012192912,0.010955846,0.0001336016,0.0,0.0,-0.42802623,0,0,0,0,0
90870049,-0.034147535,0.024542091,0.0,0.0,0.999779,-0.017071651,0.012268947,0.00020949752,0.0,0.0,-0.42790216,0,0,0,0,0
90883588,-0.024351656,0.019386696,0.0,0.0,0.99987894,-0.012174956,0.009692477,0.00011801977,0.0,0.0,-0.42805216,0,0,0,0,0
90889467,-0.033595152,0.025672277,0.0,0.0,0.9997766,-0.0167954,0.012833974,0.00021559991,0.0,0.0,-0.42794016,0,0,0,0,0
90902951,-0.027076757,0.019645514,0.0,0.0,0.9998601,-0.013537312,0.0098217,0.000132978,0.0,0.0,-0.42765632,0,0,0,0,0
90911976,-0.031760953,0.025241384,0.0,0.0,0.9997943,-0.015878547,0.012618765,0.00020040886,0.0,0.0,-0.4276657,0,0,0,0,0
90917973,-0.02537392,0.0219098,0.0,0.0,0.9998595,-0.01268586,0.0109538,0.00013897788,0.0,0.0,-0.42773554,0,0,0,0,0
90931616,-0.034358043,0.024471723,0.0,0.0,0.99977756,-0.01717689,0.01223375,0.00021018453,0.0,0.0,-0.42754227,0,0,0,0,0
90937530,-0.024844334,0.019128894,0.0,0.0,0.9998771,-0.01242128,0.009563564,0.00011880631,0.0,0.0,-0.42769784,0,0,0,0,0
90948127,-0.031336874,0.026049202,0.0,0.0,0.99979246,-0.015666464,0.013022632,0.000204061,0.0,0.0,-0.42777947,0,0,0,0,0
90961464,-0.030899983,0.020847922,0.0,0.0,0.9998264,-0.0154485395,0.010422528,0.0001610408,0.0,0.0,-0.42773426,0,0,0,0,0
90967545,-0.03002037,0.025923604,0.0,0.0,0.99980336,-0.015008358,0.012959979,0.00019454626,0.0,0.0,-0.42798054,0,0,0,0,0
90978194,-0.03533179,0.024285844,0.0,0.0,0.9997703,-0.017663676,0.012140728,0.00021449917,0.0,0.0,-0.42757708,0,0,0,0,0
90991492,-0.026698487,0.021604523,0.0,0.0,0.99985254,-0.013348068,0.010801089,0.00014419493,0.0,0.0,-0.42788398,0,0,0,0,0
90997531,-0.03865141,0.02549118,0.0,0.0,0.9997321,-0.019322932,0.012742865,0.0002462955,0.0,0.0,-0.42772594,0,0,0,0,0
91011130,-0.02834528,0.020845607,0.0,0.0,0.99984527,-0.014171395,0.010421568,0.000147711,0.0,0.0,-0.42772752,0,0,0,0,0
91016991,-0.037247892,0.026040126,0.0,0.0,0.99974185,-0.018621294,0.0130174365,0.0002424641,0.0,0.0,-0.4276979,0,0,0,0,0
91027554,-0.032750703,0.020768259,0.0,0.0,0.999812,-0.016373737,0.010382549,0.0001700331,0.0,0.0,-0.42768556,0,0,0,0,0
91040988,-0.034236293,0.024290739,0.0,0.0,0.99977976,-0.01711605,0.012143292,0.00020789099,0.0,0.0,-0.4278697,0,0,0,0,0
91047144,-0.038564086,0.0215319,0.0,0.0,0.9997562,-0.019279728,0.010763739,0.00020757261,0.0,0.0,-0.42805058,0,0,0,0,0
91057563,-0.031751,0.02332135,0.0,0.0,0.999806,-0.015873754,0.011658941,0.00018510707,0.0,0.0,-0.42841896,0,0,0,0,0
91066526,-0.03758042,0.022896085,0.0,0.0,0.99975795,-0.018787876,0.011445772,0.00021509377,0.0,0.0,-0.4283144,0,0,0,0,0
91076993,-0.029777585,0.020816699,0.0,0.0,0.999835,-0.014887435,0.010407007,0.00015495923,0.0,0.0,-0.42853007,0,0,0,0,0
91090523,-0.03554459,0.023360813,0.0,0.0,0.99977386,-0.017770147,0.011678296,0.00020757197,0.0,0.0,-0.4286865,0,0,0,0,0
91104114,-0.030889168,0.018302882,0.0,0.0,0.9998388,-0.015443323,0.009150221,0.00014133261,0.0,0.0,-0.42888293,0,0,0,0,0
91110064,-0.033351388,0.024934072,0.0,0.0,0.9997833,-0.016673625,0.012464979,0.00020788143,0.0,0.0,-0.42892236,0,0,0,0,0
91120495,-0.029338391,0.020299543,0.0,0.0,0.9998409,-0.014667914,0.010148506,0.0001488811,0.0,0.0,-0.42874342,0,0,0,0,0
91134005,-0.02821007,0.024222683,0.0,0.0,0.99982715,-0.014103533,0.01210984,0.00017082106,0.0,0.0,-0.429166,0,0,0,0,0
91140193,-0.030758077,0.02217955,0.0,0.0,0.99982023,-0.015377486,0.011088236,0.00017053985,0.0,0.0,-0.4291275,0,0,0,0,0
91150527,-0.022834916,0.02162062,0.0,0.0,0.9998764,-0.011416542,0.0108093945,0.00012342117,0.0,0.0,-0.4292601,0,0,0,0,0
91163995,-0.032671098,0.023203384,0.0,0.0,0.9997993,-0.016333723,0.011599883,0.00018950732,0.0,0.0,-0.42908546,0,0,0,0,0
91177553,-0.024297878,0.021044163,0.0,0.0,0.99987084,-0.012147969,0.010521112,0.00012782664,0.0,0.0,-0.4290994,0,0,0,0,0
91183638,-0.033565626,0.02484972,0.0,0.0,0.999782,-0.01678073,0.012422791,0.00020850894,0.0,0.0,-0.42889598,0,0,0,0,0
