timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
104746300,0.07082268,0.062054317,-0.112768054,0.021151029,-0.7853982,-0.00016374905,-0.00016374905,0.7,-0.036193818,-0.036193818,0.0,-4.0,-4.0,0.0,nan,nan,nan
104929267,0.07218274,0.06391143,-0.102364734,0.010226044,-0.7853982,0.0,-0.0007605198,0.7,0.0,-0.078001015,0.0,0.0,-4.0,0.0,nan,nan,nan
105146795,0.072806194,0.06680168,-0.09498763,0.0103894975,-0.7853982,-0.00072665495,-0.00075826066,0.7,-0.061983958,-0.07788508,0.0,0.0,-4.0,0.0,nan,nan,nan
105347797,0.07273507,0.06978971,-0.089947656,0.015234389,-0.7853982,-0.0003646069,-0.0003646069,0.7,-0.054007918,-0.054007918,0.0,-4.0,-4.0,0.0,nan,nan,nan
105524934,0.07214504,0.07203909,-0.077941224,0.010449734,-0.7853982,0.0,-0.00077031215,0.7,0.0,-0.078501575,0.0,0.0,-4.0,0.0,nan,nan,nan
105730350,0.071305454,0.07433519,-0.06502358,0.005869517,-0.7853982,0.0,-0.0013036538,0.7,0.0,-0.1021236,0.0,0.0,-4.0,0.0,nan,nan,nan
105925473,0.07018469,0.07761331,-0.062154103,0.010529034,-0.7853982,0.0,-0.0007710781,0.7,0.0,-0.07854059,0.0,0.0,-4.0,0.0,nan,nan,nan
106148897,0.06930499,0.07812845,-0.05528691,0.010547952,-0.7853982,-0.000497897,-0.0007621578,0.7,-0.032105774,-0.07808497,0.0,0.0,-4.0,0.0,nan,nan,nan
106349854,0.06881814,0.07704663,-0.04736953,0.0069506355,-0.7853982,-0.0006195422,-0.0011506863,0.7,-0.030759722,-0.09594525,0.0,0.0,-4.0,0.0,nan,nan,nan
106526873,0.068711035,0.075268544,-0.046990555,0.021057347,-0.01934195,0.0005465102,0.0006907773,0.6992399,0.036644697,0.054434776,-0.07797739,0.0,0.0,-4.0,nan,nan,nan
106748942,0.06794608,0.07626703,-0.043085746,0.02126742,0.00091897487,-0.0006504891,-0.0007178306,0.69923705,-0.048130155,-0.059125543,-0.07812592,0.0,0.0,-4.0,nan,nan,nan
106949888,0.06705322,0.08103484,-0.036086254,0.021263149,0.00056504505,-0.0010000507,-0.0010672862,0.6988502,-0.06129694,-0.070216775,-0.09590789,0.0,0.0,-4.0,nan,nan,nan
107147915,0.066019066,0.08930987,-0.03463887,0.021254927,0.00014932115,-0.0007499135,-0.0007498997,0.6992405,-0.069188,-0.06918168,-0.07794912,0.0,0.0,-4.0,nan,nan,nan
107345933,0.06505969,0.100361906,-0.031944055,0.02118946,-0.0023856969,-0.0005451295,-0.0005451295,0.69945484,-0.06603814,-0.06603814,-0.06603814,-4.0,-4.0,-4.0,nan,nan,nan
