timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
77007593,77007415,0.9999434,-0.007480279,0.0075537506,0.00051641744,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77012075,77011895,0.99994373,-0.0074222507,0.0075776475,0.00050906243,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77021038,77016370,0.9999442,-0.007343501,0.0075791613,0.00050156633,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77022602,77022417,0.99994487,-0.007313627,0.007526103,0.00049315137,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77027045,77026872,0.9999447,-0.007371889,0.0074978136,0.00046974514,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77036046,77031373,0.9999444,-0.007451499,0.007444506,0.0004648909,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77037610,77037425,0.9999437,-0.0076040365,0.007403079,0.0005161665,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77042059,77041875,0.99994236,-0.0077719325,0.0073952726,0.0004927425,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77051043,77046376,0.9999408,-0.007968242,0.007395184,0.00045529086,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77052604,77052424,0.9999394,-0.008148584,0.0073933788,0.0004765097,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77057063,77056882,0.9999378,-0.008305614,0.007444569,0.0004550598,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77066052,77061379,0.9999358,-0.008472432,0.007509219,0.00046900744,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77067613,77067427,0.99993414,-0.008591568,0.007595521,0.00049425336,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77072061,77071882,0.9999331,-0.008651069,0.007656604,0.00050513784,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77081048,77076382,0.99993205,-0.008714616,0.0077389777,0.00050609844,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77082613,77082430,0.9999314,-0.008713988,0.0078082127,0.00050464174,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77087062,77086884,0.9999312,-0.00866839,0.007883904,0.0005088046,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77096051,77091385,0.99993134,-0.008595185,0.007952283,0.00053331227,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77097638,77097434,0.99993193,-0.008512266,0.00796966,0.0005356115,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77102070,77101887,0.9999321,-0.008430224,0.008033922,0.00050133717,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77106580,77106389,0.99993247,-0.008353711,0.008070188,0.0004660644,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77115561,77110890,0.99993277,-0.008273459,0.008113455,0.0004657018,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77117075,77115392,0.99993324,-0.0082012415,0.008129896,0.00046278574,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77124559,77119938,0.99993354,-0.008151429,0.008133549,0.000490111,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77130580,77130393,0.99993503,-0.008013755,0.008087715,0.00053272414,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77135146,77134962,0.99993575,-0.007985775,0.008039438,0.00048296148,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77144064,77139395,0.99993646,-0.007948485,0.007989896,0.00047078048,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77145578,77145396,0.99993795,-0.007776924,0.007958984,0.0004790684,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77150118,77149943,0.99993944,-0.007601659,0.007944891,0.0005218048,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77159064,77154398,0.9999408,-0.007477928,0.007893006,0.00052488415,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77160587,77160400,0.9999423,-0.007283561,0.007873927,0.00055579806,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77165129,77164947,0.9999432,-0.0072087045,0.0078400485,0.0005343843,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77174070,77169401,0.999944,-0.007166928,0.007782875,0.0004784646,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77175587,77175402,0.9999439,-0.0072174277,0.007752063,0.00038469664,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77180130,77179950,0.99994415,-0.00723335,0.0077032554,0.00040825224,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77189074,77184404,0.9999436,-0.0073653418,0.0076457406,0.0004635737,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77190594,77190405,0.9999413,-0.0076977117,0.0076079243,0.0004947883,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77195139,77194955,0.99993956,-0.007941821,0.0075875525,0.00057588593,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77204076,77199407,0.9999374,-0.008211573,0.007577181,0.00060986786,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77205594,77205410,0.9999342,-0.0085975295,0.007578205,0.0005874143,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77210135,77209956,0.99993163,-0.008864112,0.0076083736,0.00056242425,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77219081,77214411,0.99992996,-0.009022858,0.0076414775,0.00055468647,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77220592,77220411,0.9999274,-0.009235264,0.0077272756,0.00050439883,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77225137,77224961,0.9999264,-0.009336164,0.0077482783,0.0005100246,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77229623,77229449,0.9999255,-0.009420541,0.007747441,0.00052872975,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77238584,77233915,0.999925,-0.009479489,0.007738967,0.0005789274,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77240147,77239962,0.99992394,-0.0096363835,0.00767355,0.00062119635,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77244587,77244416,0.99992317,-0.009748554,0.007634443,0.0006370383,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77253586,77248917,0.99992204,-0.009894659,0.007595457,0.0006233768,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77255153,77254965,0.9999203,-0.010090651,0.0075778137,0.00060577353,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77259602,77259419,0.9999187,-0.010248181,0.0075705578,0.0005555093,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77268586,77263920,0.9999169,-0.010403926,0.007596797,0.00055872416,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77270150,77269968,0.9999144,-0.010565544,0.0077038775,0.0005875512,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77274608,77274422,0.99991226,-0.01069208,0.0077944575,0.0006149627,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77283596,77278923,0.9999109,-0.0107465265,0.007909023,0.0005932271,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77285152,77284971,0.99991006,-0.010713215,0.00804513,0.0005540318,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77289599,77289425,0.999911,-0.010579359,0.008115497,0.00050111295,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77298595,77293926,0.99991214,-0.010419084,0.008186774,0.00044766272,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77300169,77299974,0.9999149,-0.010072722,0.008291587,0.0004223137,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77304606,77304428,0.9999175,-0.009754777,0.008340925,0.00044854113,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77313604,77308929,0.99992025,-0.009466523,0.008351878,0.00045082887,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77315157,77314977,0.99992347,-0.009114697,0.0083586415,0.00041245992,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77319619,77319431,0.99992645,-0.008810434,0.008327196,0.00040614165,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77324112,77323931,0.9999291,-0.008538873,0.008305141,0.00038397266,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77333105,77328433,0.9999312,-0.008306789,0.008281968,0.00035104156,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77334616,77332936,0.99993277,-0.008138584,0.0082597975,0.00031719738,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77342105,77337481,0.9999342,-0.007995886,0.008218897,0.00029838074,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77348136,77347939,0.99993676,-0.007815588,0.0080826245,0.00026971102,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77352699,77352522,0.9999368,-0.007804736,0.008085711,0.0002635442,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77361611,77356939,0.9999369,-0.0077956263,0.008085555,0.0002549201,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77363126,77362941,0.9999366,-0.007832751,0.008088638,0.00026275695,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77367668,77367487,0.9999356,-0.007877014,0.008165563,0.0002720567,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77376605,77371943,0.9999352,-0.007898304,0.008197756,0.00030603612,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77378123,77377943,0.9999346,-0.007937057,0.008233098,0.0003189774,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77382669,77382490,0.99993426,-0.007931498,0.008271176,0.00030453634,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77391616,77386945,0.9999344,-0.007909438,0.0082814675,0.00028111902,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77393127,77392947,0.9999351,-0.007907443,0.008211847,0.00025651813,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77397673,77397493,0.99993557,-0.007916821,0.008143523,0.00023631925,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77406614,77401949,0.99993587,-0.0079230275,0.008086193,0.00026363283,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77408148,77407951,0.99993616,-0.007977976,0.008001188,0.00028860147,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77412684,77412496,0.9999357,-0.00808152,0.007952695,0.00027339143,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77421618,77416951,0.99993545,-0.008191992,0.007873318,0.00025826792,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77423139,77422954,0.9999347,-0.008391841,0.0077601834,0.00030005036,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77427676,77427499,0.99993306,-0.008645387,0.007681392,0.00031487504,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77436622,77431958,0.99993116,-0.008944364,0.007589985,0.00036620398,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77438141,77437955,0.9999294,-0.009252165,0.0074424143,0.0004908914,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77442683,77442503,0.9999273,-0.009541688,0.0073613403,0.000520936,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77447170,77446994,0.99992526,-0.009821545,0.007276502,0.0004669898,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77456131,77451458,0.99992365,-0.01001583,0.0072337245,0.00041643524,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77457697,77457507,0.99992234,-0.010165361,0.007210257,0.0003970487,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77462145,77461962,0.99992067,-0.01030884,0.0072399466,0.00036635442,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77471127,77466461,0.9999187,-0.010439743,0.007321216,0.00038108634,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77472694,77472511,0.9999167,-0.010524612,0.0074709174,0.00047909757,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77477141,77476963,0.99991435,-0.010632181,0.0076176706,0.0004881509,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77486132,77481464,0.99991286,-0.010662356,0.0077709784,0.0004808428,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77487692,77487511,0.9999111,-0.010683482,0.007961247,0.00050949625,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77492152,77491966,0.9999095,-0.010699712,0.008138877,0.000504025,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77501132,77496467,0.99990803,-0.010702606,0.008324933,0.00046097426,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77502700,77502515,0.999906,-0.010688271,0.008584342,0.00045431778,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77507148,77506969,0.9999044,-0.010639306,0.008819196,0.00045185184,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77516143,77511470,0.9999033,-0.010593912,0.009006215,0.0004408558,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77517703,77517518,0.9999029,-0.010448335,0.009219709,0.00038205794,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77522153,77521975,0.9999029,-0.010334556,0.009346755,0.0003715826,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77531143,77526473,0.9999032,-0.010213849,0.009446014,0.00036031383,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77532708,77532521,0.9999036,-0.010094329,0.009522086,0.00034197047,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77537181,77536975,0.9999048,-0.009972416,0.009529659,0.00037527888,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77541651,77541476,0.9999062,-0.009831866,0.009531723,0.00040211884,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77550640,77545977,0.99990886,-0.009612243,0.009473538,0.00041360376,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77552172,77551980,0.9999122,-0.009318104,0.00941316,0.00042044057,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77556664,77556481,0.99991536,-0.009025668,0.009360029,0.00043408244,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77565644,77560979,0.99991834,-0.00870869,0.009340866,0.0004404903,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77567199,77566981,0.9999218,-0.008333779,0.009326446,0.00040994823,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77571661,77571482,0.99992406,-0.008054605,0.009328409,0.0003641539,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77580650,77575984,0.999926,-0.007805078,0.009334655,0.00036960753,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77582166,77581984,0.9999281,-0.0075227465,0.009335382,0.00035542608,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77586660,77586485,0.99992925,-0.007350662,0.009341383,0.0003521109,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77595657,77590986,0.9999308,-0.0071500656,0.009345639,0.00035958918,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77597173,77596987,0.99993235,-0.0068907407,0.009368314,0.00038261316,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77601669,77601490,0.9999333,-0.0067774956,0.009351116,0.00033159726,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77610658,77605989,0.99993414,-0.006678729,0.009329107,0.00030075634,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77612181,77611992,0.99993575,-0.006530998,0.009265989,0.00031761377,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77616671,77616491,0.999937,-0.0064457865,0.0091906395,0.0003225844,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77621205,77621032,0.9999387,-0.0063385037,0.00906812,0.0003344413,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77630203,77625492,0.9999405,-0.006232328,0.008943615,0.00034473164,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77631673,77630040,0.9999423,-0.006122029,0.008826161,0.000363314,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77639161,77634496,0.9999438,-0.0060282606,0.008713123,0.00035632993,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77645243,77645044,0.99994683,-0.005891297,0.008462263,0.0002632981,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77654187,77653998,0.9999471,-0.005883048,0.008429288,0.00032688805,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77658679,77658499,0.999947,-0.0058888583,0.00844105,0.00038808477,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77667715,77663000,0.99994636,-0.005938781,0.008482159,0.00043909161,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77669181,77669001,0.99994475,-0.006077269,0.008570658,0.00044047,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77673685,77673502,0.9999439,-0.00611912,0.008641374,0.00048231945,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77682717,77678003,0.99994284,-0.0062206658,0.008682295,0.00052050594,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77684197,77684005,0.999941,-0.0064467597,0.008741918,0.00047366333,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77688681,77688505,0.9999398,-0.0065847277,0.00877564,0.00045584614,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77697727,77693007,0.9999386,-0.0067234547,0.00879599,0.00043800974,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77699184,77699007,0.9999369,-0.0069883214,0.008797559,0.00038768505,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77703688,77703508,0.9999362,-0.0071070576,0.008774745,0.00040815203,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77708230,77708047,0.9999361,-0.0072279084,0.008677191,0.00046449888,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77717179,77712556,0.9999365,-0.0073108766,0.008562231,0.00050404243,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77718686,77717011,0.999937,-0.0073996005,0.008428844,0.00053414016,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77726185,77721511,0.99993736,-0.0075304075,0.008271055,0.0005107595,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77732200,77732014,0.99993813,-0.007784987,0.007937911,0.00047899486,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77741200,77741016,0.99993765,-0.00797662,0.0077988915,0.0005215129,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77745697,77745516,0.9999375,-0.008030398,0.007767524,0.0005533113,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77754690,77750064,0.99993724,-0.008050598,0.007774803,0.00058313995,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77756208,77756019,0.9999376,-0.007966215,0.007815521,0.00059623626,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77760696,77760519,0.9999377,-0.007894172,0.007877473,0.00055462844,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77769690,77765067,0.99993795,-0.00781898,0.007921718,0.0005147322,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77771212,77771022,0.99993867,-0.007609809,0.008036116,0.00054414355,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77775703,77775522,0.99993926,-0.007471886,0.008078447,0.00059147656,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77784688,77780070,0.9999404,-0.0072941356,0.008104976,0.0006518529,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77786208,77786025,0.99994254,-0.0069688214,0.008111359,0.0006937324,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77790704,77790525,0.99994415,-0.0067496523,0.008115662,0.0007060668,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77795252,77795075,0.9999455,-0.0065675313,0.008085111,0.00067422487,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77804201,77799529,0.9999469,-0.006407988,0.008047975,0.000650057,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77805710,77804030,0.9999481,-0.006270979,0.008011238,0.00062161084,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77813212,77808532,0.99994934,-0.0061211414,0.007975647,0.00064525014,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77819217,77819031,0.9999514,-0.0058530713,0.007909699,0.0006860153,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77828214,77828033,0.999953,-0.00565,0.007854306,0.00062759296,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77832764,77832580,0.99995357,-0.005545683,0.007867111,0.0006124401,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77841708,77837035,0.99995387,-0.005490049,0.007867108,0.0006175469,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77843223,77843036,0.99995387,-0.0054989187,0.007856678,0.00060747354,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77847759,77847583,0.99995387,-0.00549083,0.007860661,0.0006838095,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77856715,77852038,0.99995404,-0.005446587,0.00785907,0.00073340035,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77858227,77858039,0.99995434,-0.005442312,0.007819151,0.00071605615,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77862767,77862586,0.9999551,-0.0053755627,0.007775811,0.00063515274,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77871715,77867041,0.999956,-0.005301656,0.0077250507,0.00058423943,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77873224,77873042,0.9999569,-0.005148873,0.0077115237,0.00052649516,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77877768,77877589,0.99995726,-0.005060365,0.0077275834,0.0005120566,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77882253,77882079,0.9999576,-0.0049754586,0.0077369874,0.0005397376,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77891218,77886545,0.9999578,-0.0048536914,0.007788218,0.0005560862,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77892777,77891047,0.9999577,-0.004763665,0.0078559695,0.00057808013,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77900266,77895548,0.99995744,-0.0046682414,0.0079324115,0.00057395524,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77906226,77906048,0.99995536,-0.0046225837,0.008238188,0.00044797573,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77915277,77915097,0.99995327,-0.0045908955,0.008508327,0.000387409,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77919733,77919551,0.9999517,-0.004623899,0.008667105,0.00035552378,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77928717,77924054,0.9999501,-0.0046932236,0.0088160215,0.00032274664,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77930279,77930100,0.9999484,-0.004727583,0.008991509,0.00035573525,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77934737,77934554,0.9999471,-0.0048008147,0.009097957,0.000354148,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77943723,77939055,0.9999459,-0.0048947805,0.009177808,0.00036048476,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77945302,77945109,0.99994475,-0.0050254907,0.009230907,0.00034937527,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77949730,77949557,0.9999443,-0.00509326,0.009239995,0.00035177008,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77958724,77954060,0.99994445,-0.0051645073,0.009186084,0.00031521244,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77960287,77960109,0.999945,-0.0052863457,0.0090668835,0.00028687294,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77964740,77964560,0.9999456,-0.0053513474,0.0089494,0.00029495786,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77969274,77969092,0.9999463,-0.005445382,0.008818711,0.00027588967,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77978261,77973564,0.9999469,-0.0055504083,0.0086844405,0.00024833888,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77979745,77978063,0.999947,-0.0056887725,0.00857927,0.00024880786,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77987232,77982610,0.99994725,-0.00581304,0.008466753,0.00026673905,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
77993255,77993066,0.99994725,-0.006040576,0.008316711,0.0002536306,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78002250,78002068,0.999947,-0.0061391415,0.008274079,0.00016676068,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78006744,78006568,0.999947,-0.0061521274,0.008254728,0.00013970562,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78015745,78011070,0.9999472,-0.0061787125,0.008222929,0.00012245776,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78017246,78017070,0.99994737,-0.0062383846,0.008155173,0.00013056415,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78021757,78021571,0.99994713,-0.0063203946,0.008117203,0.000114082446,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78030740,78026072,0.999947,-0.006401188,0.0080637615,8.428347e-05,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78032263,78032073,0.9999467,-0.0065577715,0.00797721,8.302831e-05,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78036754,78036575,0.99994594,-0.006762548,0.00790258,5.263889e-05,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78045749,78041075,0.9999444,-0.0070241424,0.007867259,1.7724058e-05,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78047257,78047077,0.99994296,-0.0073501146,0.0077528986,-1.1685149e-05,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78051760,78051577,0.99994206,-0.0075679272,0.0076579093,5.1740467e-06,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78056299,78056120,0.9999412,-0.0077707293,0.0075684497,-5.255828e-06,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78065291,78060579,0.9999404,-0.0079140775,0.0075201527,7.612074e-06,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78066755,78065127,0.99994016,-0.008002465,0.0074704126,-3.3755196e-06,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78074253,78069581,0.9999399,-0.008059705,0.0074351314,-2.1598744e-05,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
