timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
96153491,96153202,0,nan,nan,0.06271283,0.023142522,-0.9538559,0.095810704,-0.019454408,-0.7494028,-0.0007770096,0.0077528018,-0.0015956748,-0.00069414935,0.016984848,-0.018061657,-0.03758175,0.032884296,0.7366706,-0.18120344,0.0028282548,0.031845365,nan,0.97957605,0.025522757,0.017537955,0.053664777,0.035449065,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96662035,96661751,0,nan,nan,0.062218845,0.028362513,-0.95366675,0.095810704,-0.019454408,-0.7494028,-0.003009672,0.004822704,-0.003691628,-0.0024908092,0.016984848,-0.018061657,-0.03758175,-0.315082,0.56804353,-0.10634987,0.001885864,0.031845365,nan,0.98008525,0.024503516,0.016887799,0.051673863,0.03454892,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97158577,97158298,0,nan,nan,0.06123968,0.02897564,-0.95111245,0.095810704,-0.019454408,-0.7494028,-0.0033089693,0.002138821,0.00286085,0.00456075,0.016984848,-0.018061657,-0.03758175,0.275197,-0.14253701,0.13185477,0.0022006363,0.031845365,nan,0.9719811,0.023953605,0.016536657,0.050883427,0.03411589,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97662630,97660844,0,nan,nan,0.06074169,0.027459605,-0.94925135,0.095810704,-0.019454408,-0.7494028,-0.003640652,-0.00096122164,0.0021278334,0.0038902175,0.016984848,-0.018061657,-0.03758175,-0.2693986,-0.019420482,-0.2053195,0.004487007,0.031845365,nan,0.969398,0.025662852,0.017695008,0.052195743,0.03489827,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98156180,98155889,0,nan,nan,0.061707698,0.026074493,-0.9480246,0.095810704,-0.019454408,-0.7494028,-0.0019000387,0.0034175862,-0.0022246148,-0.00040477148,0.016984848,-0.018061657,-0.03758175,-0.016217047,-0.57404095,0.16557422,0.0041102264,0.031845365,nan,0.9694159,0.025985178,0.01791832,0.05235618,0.034892593,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98660206,98655481,0,nan,nan,0.06174123,0.023384934,-0.9470856,0.095810704,-0.019454408,-0.7494028,-0.005263067,-0.0057538575,-0.004196085,-0.0018993666,0.016984848,-0.018061657,-0.03758175,0.19693156,-0.18965189,0.3123328,0.004734681,0.031845365,nan,0.97027034,0.024662983,0.017020235,0.05127575,0.034248963,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99162758,99158023,0,nan,nan,0.05882247,0.023865903,-0.9518081,0.095810704,-0.019454408,-0.7494028,-0.0074055665,0.0014308529,-0.0055737356,-0.0038780493,0.016984848,-0.018061657,-0.03758175,-0.15102473,-0.6931615,-0.16524722,0.004907868,0.031845365,nan,0.9711284,0.026042273,0.017920343,0.052946005,0.035312533,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99656296,99651518,0,nan,nan,0.056176495,0.026134443,-0.9539934,0.095810704,-0.019454408,-0.7494028,-0.0056120576,0.0068677273,-0.009926628,-0.008251539,0.016984848,-0.018061657,-0.03758175,0.110000744,0.0887561,-0.46258613,0.003219823,0.031845365,nan,0.9805428,0.027098881,0.018663077,0.053418558,0.035707228,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100158851,100158560,0,nan,nan,0.05633065,0.029491844,-0.95412934,0.095810704,-0.019454408,-0.7494028,-0.0025924759,0.009760551,-0.0031537297,-0.00094248506,0.016984848,-0.018061657,-0.03758175,-0.03586163,0.1763279,0.09728243,0.0035703154,0.031845365,nan,0.9802196,0.027629612,0.019054301,0.053307235,0.03563316,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100653882,100653599,0,nan,nan,0.058952086,0.031276233,-0.9541953,0.095810704,-0.019454408,-0.7494028,-0.0029462588,0.004025213,-0.0029407665,-0.0007259105,0.016984848,-0.018061657,-0.03758175,-0.16619015,-0.047955606,0.03703946,0.0021309303,0.031845365,nan,0.98044354,0.024719138,0.017101225,0.0509245,0.034062877,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
101160972,101160686,0,nan,nan,0.06201946,0.03498776,-0.95585674,0.095810704,-0.019454408,-0.7494028,-0.0032184315,0.0039906427,-0.0019365429,-0.0007716454,0.016984848,-0.018061657,-0.03758175,0.00919775,-0.11868909,0.006110475,0.0013226236,0.031845365,nan,0.9796491,0.029094642,0.019955916,0.05592136,0.03708989,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
101661992,101661716,0,nan,nan,0.063804135,0.037867814,-0.9513399,0.095810704,-0.019454408,-0.7494028,0.007889917,0.0182592,0.09191821,0.092368744,0.016984848,-0.018061657,-0.03758175,-0.26629114,-0.6545294,1.137963,-0.029455343,0.031845365,nan,0.97389513,0.040690873,0.027669853,0.06346962,0.041710887,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
102160020,102159715,0,nan,nan,0.07427652,0.04647253,-0.6969931,0.095810704,-0.019454408,-0.7494028,0.005849687,0.019906502,0.75683457,0.77869815,0.016984848,-0.018061657,-0.03758175,0.17759304,0.24493483,-0.17938375,-0.0042093107,0.031845365,nan,0.773477,0.029591527,0.020568842,0.052455056,0.035558086,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
102658038,102657752,0,nan,nan,0.072094716,0.058119275,-0.3142196,0.095810704,-0.019454408,-0.7494028,-0.009397456,0.02417438,0.5856853,0.62705314,0.016984848,-0.018061657,-0.03758175,-0.031623576,0.10728195,-0.528267,0.009738229,0.031845365,nan,0.3971138,0.030104896,0.020845955,0.056103285,0.037388265,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
103160760,103160287,0,nan,nan,0.06421978,0.06450236,-0.039833643,0.095810704,-0.019454408,-0.7494028,-0.0042484165,0.010236224,0.5794582,0.58245194,0.016984848,-0.018061657,-0.03758175,-0.5070032,-0.09522542,-1.0008433,0.011951075,0.031845365,nan,0.1,0.025774837,0.017836899,0.05253761,0.034992687,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
103657107,103655321,0,nan,nan,0.06711487,0.060981624,0.0015455001,0.095810704,-0.019454408,-0.7494028,-0.0034381729,-0.006548021,0.11633165,0.080392,0.016984848,-0.018061657,-0.03758175,-0.67041636,-1.5132698,-1.0308799,0.008708244,0.031845365,nan,0.1,0.027436368,0.018720523,0.056646068,0.035101242,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104162646,104162356,0,nan,nan,0.06751724,0.05772767,-0.08355961,0.095810704,-0.019454408,-0.7494028,-0.007583401,-0.004440124,-0.07016333,-0.1237034,0.016984848,-0.018061657,-0.03758175,-0.26408893,-0.6370937,-0.27435818,0.009760785,0.031845365,nan,0.14085579,0.029399352,0.01878297,0.066440724,0.033557113,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104654876,104654392,0,nan,nan,0.070562735,0.06065167,-0.118549265,0.095810704,-0.019454408,-0.7494028,-0.0029914104,0.0147868795,-0.060217656,-0.08339211,0.016984848,-0.018061657,-0.03758175,-0.28166848,0.03796734,-0.12327756,0.017542325,0.031845365,nan,0.13164371,0.029027464,0.018075023,0.06693122,0.03431819,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
105160212,105155428,0,nan,nan,0.07284013,0.067229934,-0.10737127,0.095810704,-0.019454408,-0.7494028,-0.0007136235,0.018882584,-0.032333262,-0.020884672,0.016984848,-0.018061657,-0.03758175,0.021338506,0.14789164,-0.053968333,0.025756754,0.031845365,nan,0.12618722,0.028221268,0.018096235,0.059857015,0.03591116,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
105662744,105657965,0,nan,nan,0.071488306,0.07383064,-0.08457104,0.095810704,-0.019454408,-0.7494028,-0.003952049,0.027258959,-0.0033948058,0.020659031,0.016984848,-0.018061657,-0.03758175,0.17391902,-0.08265358,0.04793195,0.025985016,0.031845365,nan,0.11147867,0.026349198,0.017601361,0.05627828,0.035168525,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
106162282,106157496,0,nan,nan,0.06921584,0.078067005,-0.068146,0.095810704,-0.019454408,-0.7494028,-0.0077235736,0.027561007,0.012756504,0.032371424,0.016984848,-0.018061657,-0.03758175,0.03001963,0.060403366,0.165994,0.025850452,0.031845365,nan,0.1,0.030312562,0.020334702,0.05800095,0.03632917,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
106651365,106651075,0,nan,nan,0.068249404,0.07540057,-0.058148827,0.095810704,-0.019454408,-0.7494028,-0.0058128634,0.024117114,0.020096304,0.031023124,0.016984848,-0.018061657,-0.03758175,-0.08050606,-0.0015029554,0.005438823,0.021236746,0.031845365,nan,0.1,0.038449734,0.025279611,0.06599556,0.041080717,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
107158357,107158062,0,nan,nan,0.0658829,0.09081357,-0.047570348,0.095810704,-0.019454408,-0.7494028,-0.004197664,0.052768167,0.02669654,0.032020163,0.016984848,-0.018061657,-0.03758175,-0.00880561,0.06502842,0.019921724,0.021266159,0.031845365,nan,0.1,0.07331428,0.045879416,0.09039608,0.05396094,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
