timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
74470386,74470325,0.023319084,-0.025902716,-0.011782801
74471930,74471872,0.01507272,-0.020789111,-0.017144186
74473385,74473326,0.034367498,-0.022122936,-0.0040274407
74474887,74474829,0.019016491,-0.022625325,-0.016952287
74476389,74476327,0.028578812,-0.020628404,-0.0082125515
74477885,74477827,0.023905277,-0.025626075,-0.006754261
74479436,74479376,0.004120775,-0.023434475,-0.015181697
74480889,74480828,0.017328251,-0.025958436,0.0020058227
74482388,74482328,0.0009494256,-0.029638913,-0.0028483106
74483892,74483831,0.0060513206,-0.026281735,0.003992833
74485387,74485329,0.012796765,-0.030257953,0.011381433
74486937,74486876,-0.0033339795,-0.025662474,-0.00041739352
74488396,74488333,0.014651449,-0.024644285,0.01161644
74489893,74489830,0.0039371415,-0.025498122,0.002571205
74491394,74491333,-0.0014232912,-0.020468017,0.002992098
74492892,74492830,0.0071392446,-0.022455225,0.012538908
74494436,74494378,-0.007131327,-0.017976247,-0.0021937299
74495891,74495832,0.0111416755,-0.010223878,0.0069443244
74497394,74497332,0.006531911,-0.0068682376,0.002060573
74498924,74498863,-0.0011829401,0.004673492,-0.005259532
74500394,74500332,0.011631612,0.0079123955,0.0027900937
74501942,74501879,-0.006277485,0.015803205,-0.007828573
74503393,74503333,0.0039791353,0.026068298,0.00070642016
74504896,74504834,0.004199249,0.02872375,0.0019785818
74506398,74506334,-0.0045865243,0.039377518,-0.007995463
74507893,74507833,0.010868544,0.04093168,0.004241306
74509441,74509381,-0.0014849242,0.04754567,-0.007053298
74510897,74510835,0.0056517785,0.055603847,-0.0028768685
74512395,74512335,0.010875839,0.053076513,0.0029941942
74513894,74513836,0.00039724587,0.05783447,-0.009474
74515396,74515335,0.01693058,0.054293007,0.002659458
74516943,74516882,0.008967392,0.051947944,-0.00440862
74518399,74518336,0.008418247,0.057003483,-0.005043788
74519896,74519836,0.013367771,0.04707054,0.004893745
74521399,74521337,-0.000568907,0.048356324,-0.0093270745
74522898,74522837,0.014738338,0.046957113,0.0016533652
74524444,74524384,0.01232792,0.040479943,-0.0018942537
74525898,74525838,0.008784977,0.03997355,-0.0068262396
74527402,74527339,0.0196844,0.028170729,0.0041829958
74528899,74528838,0.012020702,0.024559889,-0.009741437
74530399,74530339,0.023841731,0.01730046,-0.0039371005
74531946,74531886,0.021582384,0.00968335,-0.0020986618
74533399,74533340,0.015526157,0.011608069,-0.009129228
74534902,74534841,0.028148917,0.003353635,0.0022445966
74536399,74536340,0.015794672,-0.00030931283,-0.0070463857
74537903,74537841,0.017091399,-0.00388793,-0.003363412
74539453,74539387,0.017218152,-0.014251479,-0.00063925935
74540900,74540842,0.00908737,-0.01620491,-0.0124332355
74542409,74542341,0.018633818,-0.023608152,-0.0015153423
74543900,74543842,0.013402403,-0.02619665,-0.008209513
74545403,74545342,0.014586515,-0.023813443,-0.009095604
74546951,74546889,0.018301735,-0.030525098,-0.0008399538
74548404,74548343,0.009991337,-0.03207594,-0.011611313
74549915,74549854,0.01768354,-0.037943996,-0.005637459
74551411,74551344,0.015602059,-0.0415589,-0.0087906765
74552908,74552846,0.013192953,-0.040656812,-0.013923391
74554451,74554392,0.01887657,-0.04958678,-0.0074512856
74555904,74555845,0.010158595,-0.047886685,-0.016107693
74557403,74557344,0.020165399,-0.049504966,-0.008980465
74558909,74558847,0.019741816,-0.052369334,-0.009106681
74560405,74560346,0.015825218,-0.050836474,-0.013391243
74561953,74561892,0.022128608,-0.05661927,-0.003604396
74563407,74563346,0.017069241,-0.053911783,-0.0099496
74564908,74564846,0.022420518,-0.050889313,-0.005573592
74566405,74566347,0.022980696,-0.052690133,-0.0005619427
74567911,74567847,0.015618712,-0.04883323,-0.006136402
74569454,74569395,0.016839061,-0.050981507,0.0051801773
74570913,74570848,0.013002383,-0.046530798,-0.0011484108
74572406,74572348,0.014600658,-0.043615267,0.0038757427
74573907,74573849,0.018535042,-0.042349033,0.009439494
74575411,74575349,0.01682426,-0.03260269,0.0047837403
74576958,74576896,0.02094459,-0.028172815,0.012226175
74578413,74578349,0.01957844,-0.022586001,0.010330351
74579908,74579850,0.020576734,-0.0149596725,0.008867508
74581409,74581350,0.019058675,-0.018305393,0.01302492
74582909,74582850,0.014189851,-0.013968924,0.0028041427
74584458,74584398,0.016734041,-0.012064728,0.0052363905
74585911,74585851,0.012094814,-0.009395257,-0.0014127411
74587414,74587352,0.013468723,-0.00030619802,-0.003763453
74588918,74588852,0.009696696,0.0008961131,-0.0013979861
74590414,74590352,0.0016383226,0.0088969115,-0.007387025
74591964,74591899,-0.00016483106,0.011721228,-0.0024286492
74593432,74593373,-0.00996209,0.012637705,-0.003366409
74594916,74594853,-0.012617435,0.0136389285,-0.0058134138
74596413,74596353,-0.014937663,0.013174628,-0.0032736144
74597917,74597857,-0.018876614,0.017738247,-0.0072232527
74599466,74599401,-0.019835746,0.020658141,-0.0020967638
74600919,74600854,-0.028695803,0.020211982,-0.0027232717
74602419,74602355,-0.029825334,0.024264308,-0.0047693457
74603914,74603855,-0.031389598,0.025124578,-0.0011748302
74605416,74605355,-0.03640038,0.027074432,-0.005628043
74606965,74606902,-0.03336701,0.029652538,-0.0040348074
74608414,74608356,-0.037918523,0.0272184,-0.00793583
74609917,74609857,-0.035606313,0.026794406,-0.010705581
74611419,74611359,-0.040176224,0.023802208,-0.009987883
74612920,74612857,-0.045496777,0.0228696,-0.0159894
74614465,74614404,-0.040238537,0.021997023,-0.014477961
74615916,74615858,-0.042395726,0.015064726,-0.019610042
74617420,74617358,-0.039106276,0.012390357,-0.01885204
74618917,74618859,-0.039785355,0.00785617,-0.013756715
74620419,74620359,-0.048898518,0.006831304,-0.016597223
74621972,74621906,-0.042948935,0.0035013496,-0.011368645
74623419,74623360,-0.05134243,-0.0025396487,-0.011972618
74624924,74624860,-0.05440243,-0.0051484155,-0.011603405
74626424,74626360,-0.05104421,-0.008703679,-0.0044266633
74627922,74627861,-0.057587832,-0.012843794,-0.005091755
74629498,74629440,-0.0487223,-0.016279593,0.0012098835
74630921,74630861,-0.052433297,-0.019618448,0.0011541501
74632424,74632364,-0.052213866,-0.01971003,-0.0009103194
74633924,74633862,-0.04479828,-0.019973513,0.0027886922
74635423,74635362,-0.052672792,-0.01839309,-0.0030743976
74636969,74636911,-0.044448175,-0.018553361,-0.00030011346
74638422,74638363,-0.047669377,-0.019241937,-0.00279185
74639922,74639863,-0.05010388,-0.0175136,-0.010207582
74641426,74641367,-0.038824517,-0.020167733,-0.0062924074
74642931,74642864,-0.047859002,-0.01884233,-0.0138602
74644470,74644411,-0.042794,-0.020130428,-0.011549105
74645928,74645865,-0.04097483,-0.020249356,-0.0073277564
74647427,74647365,-0.04632855,-0.019581571,-0.013039765
74648928,74648866,-0.03573704,-0.018866286,-0.0041351165
74650425,74650366,-0.046384756,-0.014392128,-0.007769624
74651971,74651912,-0.04376028,-0.009769615,-0.0042611305
74653426,74653366,-0.037857525,-0.0045072935,0.0015014501
74654926,74654867,-0.048157595,0.0011001255,-0.005263677
74656429,74656369,-0.03427392,0.0025833184,0.0037646315
74657930,74657867,-0.038012136,0.0076557253,0.0024361324
74659475,74659414,-0.03683632,0.011879546,0.0011416597
74660928,74660867,-0.02376942,0.014511832,0.00906298
74662429,74662368,-0.03476011,0.019201491,0.0027990881
74663927,74663868,-0.024328483,0.018832557,0.010242148
74665432,74665369,-0.023167396,0.028005244,0.007486333
74666977,74666916,-0.023652777,0.03336359,0.00033974103
74668430,74668370,-0.008863886,0.037211664,0.009448285
74669931,74669870,-0.01403998,0.03935407,-0.0011378721
74671430,74671370,-0.0038593214,0.033476867,0.0011979896
74672935,74672870,0.0011573439,0.031976733,0.0006525961
74674478,74674417,-0.0036535615,0.030707862,-0.009851458
74675930,74675872,0.008989168,0.030354004,0.00046359518
74677431,74677372,0.0030383822,0.03316252,-0.010110539
74678932,74678874,0.007963451,0.029239465,-0.008296312
74680437,74680372,0.014607961,0.030693317,-0.002989742
74681980,74681919,0.011648933,0.032483615,-0.01131293
74683439,74683373,0.027861932,0.029485233,-0.0018057098
74684932,74684873,0.023086427,0.035505965,-0.0064968998
74686437,74686373,0.02445042,0.028810857,-0.009015184
74687955,74687895,0.0362498,0.023387399,-0.0008330154
74689480,74689421,0.026132504,0.02038179,-0.011496342
74690935,74690876,0.036858313,0.009564528,-0.0022394212
74692438,74692376,0.038280316,0.008885332,-0.0017502179
74693935,74693875,0.031009486,0.0038915554,-0.0073233265
74695434,74695375,0.04355924,0.0036270823,0.0036104198
74696984,74696922,0.037468154,0.00695805,-0.0063389195
74698437,74698376,0.04677673,0.003560467,-0.00089370366
74699938,74699877,0.056423273,0.009324242,0.005992996
74701441,74701379,0.05261136,0.0069847754,4.2717613e-05
74702942,74702878,0.06408728,0.0041656615,0.013346006
74704482,74704424,0.060399793,0.00581987,0.007879301
74705938,74705877,0.061330635,-0.00013668748,0.009739139
74707441,74707378,0.06640007,0.0051571694,0.016139945
74708938,74708879,0.05484628,0.007134963,0.0029590833
74710437,74710378,0.05890959,0.0064444104,0.00916373
74711984,74711926,0.053045597,0.010065295,0.002181294
74713439,74713380,0.043867674,0.009133813,-0.0031363326
74714941,74714880,0.05215094,0.012919726,0.0063457466
74716442,74716380,0.04005478,0.014574695,-0.0062754955
74717938,74717880,0.040904436,0.0129575515,-0.0006706626
74719490,74719428,0.04297037,0.020656468,-0.004377916
74720940,74720881,0.035676237,0.017927933,-0.013205129
74722446,74722381,0.044769607,0.022304721,-0.0045866044
74723941,74723881,0.03365191,0.026997281,-0.013597183
74725440,74725382,0.027880862,0.024063146,-0.010890627
74726995,74726931,0.030613989,0.027538532,-0.005429708
74728445,74728383,0.01646298,0.02662736,-0.0141515825
74729943,74729883,0.021435997,0.030909218,-0.005236428
74731481,74731420,0.01591031,0.04118803,-0.010029715
74732945,74732884,0.008385168,0.042824134,-0.01038721
74734491,74734430,0.014002735,0.050096974,-0.0026623567
74735944,74735884,0.004767069,0.049792998,-0.013205501
74737446,74737385,0.010222277,0.05393341,-0.0038628487
74738943,74738885,0.01785347,0.05938074,-0.0034803003
74740449,74740385,0.011096715,0.058810428,-0.0102884285
74741994,74741932,0.022042405,0.062361695,0.0011506947
74743451,74743386,0.019951168,0.06008084,-0.007813734
74744950,74744886,0.021988424,0.056356356,-0.009006274
74746449,74746388,0.030687297,0.05184161,-0.0068179546
74747944,74747887,0.021875583,0.04522398,-0.014327253
74749495,74749434,0.031762116,0.047306545,-0.0049472945
74750948,74750887,0.030776283,0.046468183,-0.011261598
74752450,74752388,0.027552573,0.044861972,-0.014045487
74753948,74753888,0.03764269,0.044426642,-0.008611205
74755448,74755389,0.030773215,0.03271067,-0.018968897
74756998,74756936,0.036180638,0.030485265,-0.011618115
74758449,74758390,0.041082215,0.023870632,-0.011105095
74759951,74759890,0.036170334,0.017442709,-0.016208526
74761452,74761390,0.044376303,0.016814651,-0.0073442804
74762955,74762890,0.040273353,0.010326246,-0.014411283
74764500,74764441,0.03983065,0.011871198,-0.007829581
74765953,74765891,0.04817526,0.005327765,0.00052511494
74767453,74767392,0.037493117,0.0011829986,-0.002063266
74768953,74768891,0.0450416,0.0013517429,0.010479561
74770455,74770392,0.043503415,-0.007848598,0.009952224
74771997,74771939,0.03757768,-0.0068705734,0.01260469
74773455,74773396,0.043979716,-0.011514328,0.021412909
74774955,74774893,0.029027598,-0.021588285,0.012914126
74776451,74776393,0.030884657,-0.021052815,0.01928647
74777953,74777894,0.03328047,-0.029049711,0.018880341
74779501,74779442,0.020076131,-0.02930864,0.010091473
74780958,74780894,0.028784765,-0.033293806,0.01839
74782468,74782407,0.020468397,-0.042713583,0.0068515125
74783959,74783895,0.017593417,-0.039760306,0.0075954003
74785455,74785396,0.024255862,-0.046216577,0.006431276
74787002,74786943,0.010213378,-0.04549744,-0.0039006402
74788461,74788396,0.015945217,-0.045072347,0.002178008
74789957,74789899,0.008672321,-0.052613318,-0.0023458365
74791460,74791397,0.00072995434,-0.04486981,-0.009548183
74792958,74792897,0.009014355,-0.052187838,-0.0059403814
74794511,74794444,-0.008515489,-0.051025406,-0.014054574
74795956,74795898,-0.007837204,-0.047214597,-0.0070742457
74797457,74797398,-0.008558495,-0.05116024,-0.008208632
74798958,74798899,-0.02154284,-0.04288858,-0.012012358
74800460,74800400,-0.011755221,-0.046128556,-0.0043889126
74802008,74801948,-0.021843264,-0.047534503,-0.011664158
74803463,74803400,-0.02229517,-0.039759167,-0.0041779457
74804965,74804899,-0.018078137,-0.04497931,0.0014770225
74806459,74806400,-0.030702628,-0.036864422,-0.0039434037
74807960,74807900,-0.022656396,-0.034156926,0.003371245
74809507,74809448,-0.03025537,-0.0365,-0.0014990981
74810963,74810901,-0.03371285,-0.032578483,-0.0008774891
74812459,74812401,-0.025313979,-0.0400393,0.004511722
74813964,74813902,-0.037588596,-0.03381706,-0.0041241297
74815461,74815402,-0.02850961,-0.031995036,0.0022802486
74817011,74816951,-0.029244993,-0.032924227,-0.0014781931
74818465,74818403,-0.033366766,-0.022237794,-0.0037164441
74819960,74819902,-0.019963372,-0.024026845,0.0047700796
74821467,74821403,-0.023353996,-0.017660255,-0.0031257414
74822965,74822905,-0.011788491,-0.014767062,-1.7643317e-05
74824513,74824451,-0.0055140145,-0.017952416,-0.0031020755
74825994,74825936,-0.014182186,-0.009995728,-0.006280583
74827464,74827405,-0.0071776193,-0.0134506,-0.0005875381
74828972,74828908,-0.016407715,-0.011433594,-0.0075007356
74830468,74830405,-0.01261133,-0.0070431577,-0.0038991217
74832016,74831952,-0.0046715485,-0.012264146,0.0018668071
74833464,74833406,-0.008474325,-0.003710074,-0.0041562
74834965,74834906,0.0052225697,-0.009380174,0.0045575104
74836466,74836407,0.003194721,-0.010857551,0.0016063104
74837966,74837907,0.0014546635,-0.004608031,0.0071765897
74839513,74839454,0.0031053158,-0.0112928115,0.012631433
74840973,74840911,-0.005566381,-0.0058811735,0.0064450647
74842471,74842411,0.0015486414,-0.01057112,0.011704054
74843971,74843909,0.0012194391,-0.0126337325,0.010871432
74845471,74845409,0.004324952,-0.008109162,0.008930858
74847017,74846956,0.019478515,-0.015767042,0.009686028
74848469,74848409,0.015997462,-0.012333057,-0.0008201456
74849971,74849910,0.022262111,-0.012169888,0.0015913253
74851471,74851410,0.020834439,-0.015806014,0.0005837742
74852972,74852911,0.015085747,-0.0101934485,-0.0064623025
74854520,74854457,0.020758383,-0.019933682,-0.0041895513
74855969,74855911,0.012786793,-0.021368025,-0.0095747635
74857473,74857411,0.014496705,-0.024594454,-0.007597321
74858972,74858912,0.01278411,-0.03037792,-0.003947558
74860475,74860412,0.0053079315,-0.029027862,-0.009829133
74862062,74862002,0.010821448,-0.03578481,-0.0033167012
74863475,74863413,0.007830093,-0.03343662,-0.0059720716
74864974,74864913,0.010108533,-0.030651325,-0.0026834605
74866475,74866413,0.012703768,-0.0343986,0.002454699
74867972,74867913,0.006569815,-0.027517198,-0.004314815
74869519,74869461,0.014062246,-0.025895981,0.00049330515
74870972,74870914,0.010938323,-0.020552913,-0.0029989048
74872477,74872415,0.009594807,-0.012296316,-0.0058804145
74873975,74873915,0.012505985,-0.014670519,-0.0030518847
74875475,74875415,0.007849619,-0.010105385,-0.006550967
74877023,74876962,0.011516798,-0.011865373,-0.00048105355
74878473,74878416,0.0071425075,-0.012947155,0.0010458026
74879975,74879916,0.005020017,-0.0053640744,-0.0011338575
74881477,74881418,0.008087504,-0.006554837,-3.5942212e-05
74882981,74882917,0.0043784943,0.002792753,-0.00418751
74884527,74884464,0.006356622,0.008475602,-8.6366155e-05
74885978,74885919,0.00757976,0.012716187,0.00078170083
74887478,74887418,0.010896667,0.020694874,0.0013219242
74888977,74888918,0.015874727,0.018957365,0.004283647
74890481,74890420,0.01119757,0.020900168,0.004669756
74892023,74891965,0.016855588,0.021999802,0.007845262
74893477,74893419,0.013165004,0.021578865,0.007603468
74894979,74894919,0.013941847,0.02675122,0.012191061
74896479,74896420,0.017414972,0.024381887,0.016098551
74897981,74897920,0.017143616,0.028668614,0.0151697965
74899525,74899467,0.026649658,0.03185498,0.016120497
74900984,74900923,0.028260052,0.030144194,0.01366738
74902482,74902421,0.031376623,0.03355912,0.0120782545
74903984,74903924,0.03504193,0.030766252,0.010157783
74905487,74905422,0.026251791,0.029412014,0.00515385
74907026,74906968,0.024491206,0.027086116,0.0068025063
74908485,74908422,0.01699895,0.020312104,0.0045281337
74909986,74909923,0.012866109,0.023373274,0.0014123173
74911483,74911423,0.01441202,0.023055933,0.00214852
74912987,74912924,0.006434205,0.025170421,-0.0024277738
74914530,74914471,0.009485618,0.030126043,-0.0038189346
74915984,74915924,-0.00042503024,0.027818138,-0.006851739
74917487,74917425,-0.009984542,0.030336538,-0.009018126
74918986,74918926,-0.01118264,0.026458332,-0.0066514863
74920509,74920450,-0.025197264,0.020183101,-0.0073645054
74922036,74921972,-0.026165595,0.018211413,-0.0040126927
74923491,74923430,-0.03474349,0.011194797,-0.0028136473
74924992,74924926,-0.044871677,0.013528846,-0.0010908897
74926485,74926426,-0.04029707,0.013659852,0.0016224448
74927986,74927926,-0.052280683,0.010816257,-0.0008687037
74929531,74929473,-0.052089877,0.010245365,0.0020049699
74930991,74930928,-0.05698151,0.006498997,0.003477669
74932489,74932428,-0.06485061,0.006388157,0.0045195306
74933990,74933928,-0.05416651,0.00829793,0.0111064995
74935488,74935429,-0.064144686,0.009478834,0.010387756
74937038,74936978,-0.061178386,0.012524529,0.016802916
74938490,74938429,-0.05692911,0.014111481,0.018955985
74939991,74939929,-0.056164302,0.018740512,0.014106531
74941492,74941432,-0.040836997,0.023095656,0.021823566
74942993,74942931,-0.046622097,0.023291364,0.017806469
74944536,74944477,-0.044001263,0.027101839,0.016463792
74945991,74945932,-0.036004175,0.027698554,0.018678758
74947490,74947431,-0.048052765,0.029814277,0.010036895
74948993,74948931,-0.034782343,0.029409265,0.0119645
74950490,74950431,-0.036180776,0.031346865,0.003322082
74952036,74951978,-0.032937914,0.03199592,-0.0021709318
74953494,74953432,-0.01753389,0.032843657,-0.0009765631
74954993,74954933,-0.024942867,0.039216258,-0.010435223
74956496,74956433,-0.011715687,0.040196136,-0.0072005135
74957996,74957934,-0.013356723,0.03967069,-0.007346298
74959540,74959480,-0.020861622,0.036598228,-0.009187584
74960994,74960934,-0.009617055,0.034624122,-0.0014892884
74962496,74962434,-0.023733594,0.03571213,-0.008044501
74963999,74963937,-0.020304509,0.03065647,-0.003952833
74965492,74965434,-0.020468239,0.032399513,0.002729788
74967042,74966983,-0.030219067,0.03359934,-0.0016709325
74968496,74968437,-0.019150404,0.03447175,0.009868519
74969998,74969939,-0.034239385,0.039119117,0.0060282187
74971505,74971445,-0.03644233,0.038748957,0.00721226
74972996,74972937,-0.0358335,0.041483745,0.016562428
74974545,74974484,-0.056002222,0.044221222,0.008398345
74975999,74975937,-0.04794691,0.043976955,0.020496244
74977498,74977438,-0.06141542,0.052546106,0.016579514
74978996,74978938,-0.063578695,0.05856456,0.012631121
74980497,74980438,-0.050710876,0.06322446,0.018416235
74982048,74981987,-0.061093114,0.067430206,0.008171977
74983501,74983440,-0.051061522,0.06679121,0.013279014
74985002,74984939,-0.054292753,0.07303772,0.013013584
74986501,74986439,-0.060145304,0.07233532,0.0033268868
74988000,74987940,-0.048123974,0.07159681,0.011383416
74989547,74989487,-0.0590678,0.07341841,-0.002359539
74991000,74990940,-0.04737014,0.06651233,-0.0010992802
74992501,74992441,-0.038469877,0.07053417,-0.00013861776
74994001,74993941,-0.042052902,0.06687742,-0.008227725
74995500,74995442,-0.023049748,0.064324886,0.0028495553
74997051,74996989,-0.02471258,0.06726482,-0.0046607866
74998501,74998442,-0.01545603,0.056704514,-0.00493787
75000002,74999943,-0.0019988094,0.05975861,0.005184035
75001507,75001443,-0.0009477909,0.05640839,-0.0014314082
75003004,75002943,0.017275134,0.04640358,0.006433017
75004550,75004490,0.022310426,0.045849063,0.0069530606
75006005,75005944,0.03359506,0.03464581,0.005941758
75007505,75007444,0.05558273,0.030637022,0.012575355
75009005,75008945,0.061782144,0.021369815,0.006290863
75010507,75010446,0.074018426,0.0051702443,0.009817316
75012053,75011992,0.082295075,0.0061810073,0.007745517
75013508,75013446,0.08797509,-0.0077430997,0.0058431816
75015029,75014969,0.10224312,-0.011255622,0.013003678
75016508,75016448,0.105217144,-0.017184634,0.007504487
75018006,75017947,0.10914564,-0.02966863,0.0045131557
75019553,75019494,0.12164742,-0.02695154,0.003950824
75021009,75020948,0.12310731,-0.035987504,-0.0033563506
75022513,75022447,0.13131014,-0.041528754,-0.00051603647
75024010,75023948,0.13672383,-0.040643685,-0.00071218924
75025507,75025448,0.1355016,-0.04933314,-0.004890802
75027054,75026995,0.14099869,-0.046962112,-0.00073949934
75028509,75028449,0.13615488,-0.0521636,-0.0053515495
75030006,75029949,0.13133281,-0.05961225,-0.004830548
75031510,75031450,0.1330758,-0.05884777,-0.0047805365
75033009,75032950,0.123748235,-0.06718894,-0.009819495
75034563,75034498,0.12631689,-0.06315886,-0.005332076
75036010,75035951,0.12664154,-0.0663324,-0.00990836
75037511,75037451,0.123941846,-0.07062733,-0.010299879
75039009,75038951,0.12871425,-0.06499211,-0.005682268
75040510,75040451,0.12061264,-0.06817586,-0.008486731
75042064,75041999,0.11790882,-0.06337482,0.00032100346
75043514,75043452,0.11522729,-0.061921857,0.0003601996
75045016,75044953,0.103347994,-0.06330787,-0.0031587179
75046516,75046454,0.10633206,-0.058381148,0.0052353228
75048015,75047953,0.099109046,-0.060751237,-0.00053958886
75049563,75049502,0.09430957,-0.05941818,0.0040677236
75051015,75050955,0.09539117,-0.057056382,0.0053546936
75052513,75052455,0.08226871,-0.059254363,0.00072531786
75054016,75053955,0.088208854,-0.053239062,0.00794902
75055516,75055455,0.08006927,-0.056647696,0.0015759222
75057061,75057002,0.067152195,-0.054679297,0.005185561
75058560,75058496,0.06506165,-0.050723366,0.010528222
75060013,75059956,0.054315757,-0.048987694,0.005133796
75061520,75061461,0.061257973,-0.038239807,0.011716133
75063020,75062957,0.060691033,-0.036736347,0.006186457
75064563,75064503,0.051881094,-0.034643672,0.0066649215
75066019,75065960,0.05767278,-0.029664282,0.011548589
75067516,75067457,0.043147665,-0.033205584,0.0021547175
75069021,75068958,0.04060836,-0.029479764,0.008358645
75070522,75070460,0.03547416,-0.029128956,0.008201217
75072068,75072005,0.021435233,-0.027553687,0.00064988807
75073516,75073459,0.028925331,-0.019762514,0.00848333
75075020,75074960,0.021608943,-0.019415352,0.0021144403
75076520,75076460,0.019362321,-0.013339444,0.0068428675
75078020,75077960,0.02593641,-0.01730941,0.009470642
75079571,75079507,0.012608627,-0.0197081,0.0028229258
75081019,75080960,0.019361364,-0.018892502,0.009361208
75082529,75082460,0.013286751,-0.022895962,0.0040555988
75084020,75083961,0.0028469337,-0.020296302,0.0032054877
75085522,75085462,0.012184463,-0.017356444,0.0067115077
75087072,75087009,-0.0004297162,-0.0129675865,-0.0022692112
75088522,75088462,0.005768925,-0.007728546,0.005982121
75090021,75089962,0.0071495385,-0.009749561,0.0022644477
75091524,75091463,-0.0034933554,-0.0069606854,-0.0028220273
75093023,75092963,0.011709936,-0.0089726895,0.005133156
75094575,75094514,-0.0007379821,-0.012548752,-0.0018252709
75096024,75095964,-0.0018967327,-0.011196267,0.0053624376
75097525,75097467,-0.0021953715,-0.01824583,0.0046821916
75099025,75098964,-0.02262435,-0.01978343,-0.002330578
75100523,75100464,-0.012157029,-0.017727226,0.009755807
75102084,75102025,-0.022364866,-0.017406447,0.00420566
75103527,75103465,-0.02912147,-0.009691502,0.0055013904
75105026,75104968,-0.020683784,-0.013528748,0.011622734
75106532,75106469,-0.04064304,-0.013469683,0.0026311413
75108025,75107966,-0.03344396,-0.012855277,0.013244563
75109572,75109513,-0.04246044,-0.015655445,0.009575633
75111024,75110967,-0.059212,-0.013185306,0.007088341
75112529,75112467,-0.04979796,-0.014701682,0.016433131
75114027,75113968,-0.06916906,-0.011977021,0.0021774357
75115530,75115470,-0.06168841,-0.007842323,0.005031095
75117076,75117015,-0.060608797,-0.010096709,0.0036779768
75118530,75118468,-0.07390538,-0.00472987,-0.006192826
75120030,75119971,-0.053703256,-0.004245585,0.0026577925
75121533,75121469,-0.06432356,-0.0020777718,-0.010272779
75123031,75122970,-0.06090723,0.0018976579,-0.009929315
75124580,75124516,-0.0511712,0.0012129402,-0.0076383133
75126033,75125970,-0.069058776,0.008697366,-0.019781524
75127529,75127471,-0.052034006,0.019062094,-0.010120219
75129034,75128972,-0.05999846,0.03268546,-0.016318431
75130531,75130471,-0.05922979,0.04680308,-0.016184539
75132076,75132018,-0.044506352,0.052674085,-0.004187007
75133532,75133472,-0.05939921,0.06253284,-0.014072728
75135031,75134972,-0.0400743,0.06913247,0.0010684616
75136534,75136472,-0.04256271,0.07441053,0.0010257993
75138031,75137973,-0.051883563,0.08153567,0.00045285575
75139580,75139520,-0.03678326,0.08421382,0.014505401
75141036,75140974,-0.05444985,0.09641905,0.0024072705
75142534,75142475,-0.043775957,0.105039716,0.01286795
75144033,75143974,-0.043979928,0.11255056,0.013909089
75145538,75145475,-0.056487877,0.11702191,0.0035676574
75147083,75147021,-0.038568586,0.11607641,0.016457431
75148535,75148476,-0.052452166,0.11820257,0.0018364224
75150039,75149976,-0.04643339,0.1143219,0.0036176352
75151535,75151476,-0.041081287,0.11536888,0.0068387263
75153077,75153011,-0.054305602,0.11850763,-0.0053330516
75154582,75154523,-0.036281038,0.11566087,0.00674831
75156036,75155978,-0.044589743,0.1217371,-0.005818178
75157540,75157477,-0.042047568,0.124197,-0.010225443
75159036,75158977,-0.030876573,0.12337983,-0.003549416
75160541,75160478,-0.04113411,0.12278164,-0.02207495
75162090,75162026,-0.02525706,0.1156001,-0.01385006
75163540,75163478,-0.02434634,0.11305884,-0.0176116
75165045,75164981,-0.02208595,0.10552715,-0.025141787
75166541,75166479,-0.007959648,0.098966226,-0.011775659
75168040,75167979,-0.0140488185,0.0916512,-0.020488072
75169588,75169526,-0.005409727,0.08393839,-0.013109926
75171039,75170980,-0.001645311,0.08263662,-0.008667321
75172541,75172481,-0.008331246,0.075293116,-0.017587878
75174042,75173981,0.0047118114,0.06778644,-0.0029444322
75175541,75175483,0.0010393241,0.059876837,-0.008399862
75177091,75177028,0.0034850414,0.046114266,-0.004047263
75178542,75178482,0.009977349,0.04209535,0.00841714
75180044,75179982,-0.0022061525,0.02800008,-0.0012069882
75181544,75181482,0.0045963638,0.02019807,0.008337184
75183041,75182982,0.0034296555,0.015341173,0.007492123
75184589,75184530,0.0017267407,0.007642442,0.004036804
75186046,75185983,0.018605648,0.0064657154,0.016179472
75187546,75187484,0.017719213,-0.0032397667,0.007984267
75189048,75188984,0.023080897,-0.012305478,0.010920422
75190543,75190484,0.032943085,-0.017054034,0.015917744
75192090,75192032,0.024564981,-0.027089044,0.0076210536
75193546,75193485,0.03833914,-0.029131658,0.014324186
75195046,75194986,0.042521533,-0.0317109,0.006830807
75196548,75196487,0.047639176,-0.030938564,-0.00029421342
75198047,75197986,0.068460844,-0.025890213,0.0057990863
75199595,75199533,0.06271585,-0.028515229,-0.0075667384
75201049,75200987,0.07059314,-0.020503528,-0.009117753
75202548,75202487,0.07974674,-0.019294111,-0.011658221
75204056,75203996,0.06841419,-0.023325812,-0.024263846
75205549,75205488,0.083113566,-0.022273457,-0.01977575
75207095,75207035,0.077129014,-0.029438827,-0.030108912
75208548,75208488,0.07285192,-0.026919529,-0.032977056
75210049,75209989,0.08349653,-0.025073644,-0.027334105
75211549,75211489,0.064905256,-0.024846096,-0.036081955
75213050,75212989,0.07397251,-0.019798055,-0.024787227
75214598,75214536,0.06876239,-0.021479573,-0.025890017
