gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652652,0.005060006,0.000266316,0.0047884043,-0.008379535,-9.813835,82356000,2_6
-0.0010652646,0.0039947424,0.00026631655,0.015562311,-0.0011969302,-9.791088,82360000,2_6
-0.0013315806,0.003728426,0.00026631664,0.020350713,-0.0023940317,-9.755177,82364000,2_6
-0.0013315813,0.0034621092,-0.000266316,0.008379708,-0.017956343,-9.742006,82368000,2_6
-0.0013315806,0.0031957938,-0.000266316,-0.008379708,-0.023941848,-9.745598,82372000,2_6
-0.0018642131,0.002396845,-0.0002663152,-0.010773908,-0.008379537,-9.7444,82376000,2_6
-0.0015978974,0.0015978965,-0.0007989481,-0.0011971011,-0.0059853336,-9.75757,82380000,2_6
-0.0013315803,0.0021305296,-0.0005326322,0.010773908,-0.032321554,-9.829395,82388000,2_6
-0.0015978969,0.0021305294,-0.0005326321,0.0011971011,-0.029927354,-9.806652,82392000,2_6
-0.0018642131,0.0015978969,-0.0005326319,0.009576809,-0.017956343,-9.792285,82396000,2_6
-0.0018642131,0.00026631635,-0.0002663153,0.011971008,-0.0071824347,-9.795877,82400000,2_6
-0.0010652647,-1.7983523e-10,-0.00053263246,0.0011971011,0.004788576,-9.835382,82408000,2_6
-0.0018642131,-0.0007989484,-0.0007989481,0.009576809,0.0023943742,-9.860521,82412000,2_6
-0.0018642134,-0.0015978965,-0.00026631568,0.01316811,-0.009576636,-9.848549,82416000,2_6
-0.0013315807,-0.0010652646,-6.587524e-11,0.01436521,-0.01556214,-9.810242,82420000,2_6
-0.0010652647,-0.0010652647,7.597331e-11,0.007182605,-0.009576637,-9.807847,82424000,2_6
-0.002929478,-0.0018642129,0.0005326319,0.005985504,-0.011970838,-9.800665,82432000,2_6
-0.0029294775,-0.0026631611,0.000532633,0.01316811,0.0035914737,-9.77313,82436000,2_6
-0.0029294777,-0.002396845,0.0007989479,-0.008379708,0.021547988,-9.871296,82444000,2_6
-0.003462109,-0.0031957948,2.9884484e-10,-0.016759416,0.025139295,-9.883265,82448000,2_6
-0.0031957934,-0.0034621102,-0.0005326318,-0.0035913028,0.016759586,-9.831791,82452000,2_6
-0.0021305303,-0.003994742,0.00079894933,0.0011971012,0.0071827755,-9.7719345,82460000,2_6
-0.0029294775,-0.005060006,0.000798948,-0.033518832,0.011971179,-9.758768,82464000,2_6
-0.003994741,-0.004793691,-2.1404694e-09,-0.051475346,0.003591473,-9.764753,82468000,2_6
-0.0039947415,-0.0037284268,-0.00053263374,-0.035913024,-0.005985333,-9.7803135,82472000,2_6
-0.003994743,-0.0042610583,6.3487393e-10,0.0,1.7080315e-07,-9.786301,82480000,2_6
-0.0034621095,-0.0039947424,3.321824e-10,0.013168109,-0.004788232,-9.838972,82484000,2_6
-0.0026631611,-0.0039947424,9.941428e-10,0.025139121,-0.014365039,-9.873688,82488000,2_6
-0.002130529,-0.004261059,-0.0002663153,0.0059855045,-0.0071824337,-9.841368,82492000,2_6
-0.002396845,-0.004527375,-0.00026631643,-0.021547817,0.016759586,-9.818621,82496000,2_6
-0.0023968467,-0.005326322,0.0005326328,-0.020350713,0.022745091,-9.8509445,82500000,2_6
-0.0021305296,-0.006391587,0.0007989497,-0.0071826046,0.011971182,-9.868902,82504000,2_6
-0.0023968434,-0.006391588,-6.789481e-10,-0.0011971011,0.011971181,-9.841368,82508000,2_6
-0.002929476,-0.005858956,-0.00079895003,-0.0023942022,0.013168282,-9.8281975,82512000,2_6
-0.0037284256,-0.0058589554,-0.0010652662,-0.007182605,0.0011972726,-9.834186,82516000,2_6
-0.00479369,-0.005858955,-0.0010652667,-0.011971008,-0.0023940306,-9.823412,82520000,2_6
-0.0058589564,-0.0071905353,-0.0005326315,-0.015562311,0.005985676,-9.824609,82528000,2_6
-0.0055926396,-0.007723167,-0.00053263066,-0.025139121,0.0083798785,-9.822214,82532000,2_6
-0.0055926396,-0.007190536,-0.00053263333,-0.03232173,0.017956685,-9.822214,82536000,2_6
-0.0053263223,-0.0061252713,-0.00053263374,-0.027533323,0.021547988,-9.818622,82540000,2_6
-0.0050600064,-0.006125271,-0.0002663157,-0.017956512,0.019153787,-9.788694,82544000,2_6
-0.0071905353,-0.005858956,-0.00026631847,-0.03351883,0.01077408,-9.804258,82552000,2_6
-0.006657903,-0.0055926396,-0.00026631582,-0.027533323,0.011971179,-9.791088,82556000,2_6
-0.0061252727,-0.004793688,0.0005326314,-0.020350713,0.016759584,-9.763554,82560000,2_6
-0.006391588,-0.0045273746,0.0007989474,-0.008379708,0.005985675,-9.7719345,82564000,2_6
-0.0069242185,-0.0050600073,0.0002663164,-0.0035913025,-0.005985333,-9.799467,82568000,2_6
-0.006391587,-0.0053263227,1.4200899e-09,-0.007182605,-0.008379535,-9.797075,82572000,2_6
-0.006924219,-0.006924219,4.938255e-10,0.0071826046,-0.019153448,-9.746798,82580000,2_6
-0.0074568517,-0.0069242194,-0.0002663175,0.010773908,-0.014365041,-9.751583,82584000,2_6
-0.007456852,-0.0061252713,-0.00026631824,0.0047884043,-0.0023940313,-9.758768,82588000,2_6
-0.007456853,-0.005858954,0.00026631536,0.0,0.005985675,-9.776724,82592000,2_6
-0.0074568517,-0.006391588,1.2123659e-09,0.008379708,-0.002394031,-9.791088,82596000,2_6
-0.007989487,-0.007989483,0.00026631603,0.02633622,0.0023943726,-9.764753,82604000,2_6
-0.0058589545,-0.007989486,5.1562363e-09,-0.005985504,0.0011972713,-9.756374,82612000,2_6
-0.004527375,-0.007989485,3.4067702e-09,-0.02633622,0.007182776,-9.763555,82616000,2_6
-0.0053263223,-0.007190536,-3.458939e-09,-0.016759416,-0.0011969298,-9.815032,82620000,2_6
-0.006391588,-0.0069242185,0.000266313,-0.0035913025,-0.011970838,-9.843762,82624000,2_6
-0.005858956,-0.0069242185,0.0005326334,0.0023942022,-0.01436504,-9.823412,82628000,2_6
-0.004527375,-0.0061252713,0.0005326325,0.008379708,-0.0011969302,-9.794681,82636000,2_6
-0.0045273746,-0.0066579035,0.0002663168,0.010773908,1.7101208e-07,-9.79827,82640000,2_6
-0.005060005,-0.007723167,2.907512e-10,0.019153617,-0.003591132,-9.792285,82644000,2_6
-0.0050600073,-0.007456851,0.00079894805,0.03232173,-0.02513895,-9.827002,82652000,2_6
-0.0053263227,-0.0061252713,0.0007989454,0.017956514,-0.027533151,-9.831791,82656000,2_6
-0.0055926386,-0.0058589564,0.00026631504,0.005985504,-0.0119708385,-9.812637,82660000,2_6
-0.0045273756,-0.0066579026,0.00053263275,-0.0023942022,-0.0071824337,-9.821015,82668000,2_6
-0.004527374,-0.0063915886,-5.134585e-10,0.0,-0.02513895,-9.829395,82672000,2_6
-0.004261058,-0.0058589564,-0.0005326327,0.0047884043,-0.029927354,-9.800665,82676000,2_6
-0.0039947433,-0.004527374,0.0005326324,0.0,-0.013167937,-9.853339,82684000,2_6
-0.0018642126,-0.005060006,1.590227e-09,0.0011971011,0.009576979,-9.8281975,82692000,2_6
-0.0026631614,-0.0031957938,0.00026631402,0.0047884043,0.01077408,-9.801862,82700000,2_6
-0.0013315808,-0.0023968448,9.0382424e-10,-0.009576809,-0.016759243,-9.788693,82708000,2_6
-0.00053263275,-0.0015978967,0.00053263264,-0.023942016,-0.011970838,-9.811439,82712000,2_6
-0.00079894834,-0.0013315807,0.00026631594,-0.019153617,0.0035914741,-9.822214,82716000,2_6
0.00026631597,-0.0005326322,0.0005326326,-0.009576809,-0.0071824333,-9.861719,82724000,2_6
0.00053263234,-0.0002663161,-2.8289522e-11,-0.019153617,-0.013167937,-9.8509445,82732000,2_6
0.0013315806,-0.0007989484,-0.0002663162,-0.02633622,-0.0011969294,-9.838972,82736000,2_6
0.001597897,-0.00079894817,-0.0007989484,-0.029927524,-0.008379536,-9.812637,82740000,2_6
0.001597897,-0.00026631617,-0.0007989481,-0.013168109,-0.0119708385,-9.809044,82744000,2_6
0.0013315806,-3.7986655e-11,-0.00053263234,-0.0011971011,0.022745091,-9.836578,82752000,2_6
0.002396845,-4.2554568e-10,-7.427173e-18,-0.008379707,0.0071827765,-9.813835,82756000,2_6
0.001864213,0.0002663157,0.0005326326,-0.008379707,-0.008379536,-9.792284,82760000,2_6
0.0015978967,0.0013315806,0.0005326329,-0.0035913025,-0.011970838,-9.79827,82764000,2_6
0.0031957938,0.0029294777,0.00053263246,-0.02274492,-0.019153444,-9.879675,82772000,2_6
0.0034621097,0.0031957936,0.0007989485,-0.025139121,-0.021547647,-9.861719,82776000,2_6
0.0037284251,0.0026631625,-0.0005326323,-0.0035913025,-0.017956343,-9.853339,82784000,2_6
0.0037284263,0.003728426,-0.0005326309,-0.009576809,-0.0059853327,-9.816229,82788000,2_6
0.0039947433,0.004527374,7.409785e-10,-0.015562311,-0.008379536,-9.794681,82792000,2_6
0.0050600055,0.0050600064,-0.00026631696,-0.02274492,-0.008379536,-9.803061,82796000,2_6
0.0058589554,0.00479369,-0.00026631783,-0.016759416,0.007182777,-9.797075,82800000,2_6
0.0058589545,0.0034621106,-0.00079894945,-0.005985504,0.01077408,-9.800665,82808000,2_6
0.005858955,0.0029294782,-0.0010652656,-0.0047884043,1.7086582e-07,-9.78989,82812000,2_6
0.0053263237,0.0055926386,-0.00026631227,0.011971008,-0.009576638,-9.7803135,82820000,2_6
0.0063915877,0.004527375,-3.1598586e-09,0.01316811,-0.005985333,-9.800665,82828000,2_6
0.0050600064,0.003994742,0.00026631707,0.015562311,0.0035914741,-9.8198185,82832000,2_6
0.004793689,0.0042610597,-0.00026631728,0.008379707,0.005985675,-9.758768,82840000,2_6
0.0050600055,0.0037284265,-0.00053263345,-0.0023942022,-0.0035911324,-9.770737,82844000,2_6
0.004527375,0.0029294777,-0.0005326337,0.0023942022,1.7124191e-07,-9.811439,82852000,2_6
0.005060006,0.0021305294,-0.0005326339,0.009576809,0.001197272,-9.799467,82856000,2_6
0.003994743,0.0031957936,-0.00026631355,0.020350713,-0.0071824347,-9.793484,82860000,2_6
0.0037284265,0.0042610583,1.7765522e-09,0.01316811,-0.009576637,-9.831791,82864000,2_6
0.0047936896,0.0037284263,-0.00026631827,-0.009576809,0.0035914746,-9.852142,82868000,2_6
0.0047936896,0.0029294782,-0.00053263345,-0.0071826056,0.007182777,-9.849746,82872000,2_6
0.0042610588,0.0023968448,-0.00026631643,0.0023942022,-0.00239403,-9.847351,82876000,2_6
0.0042610588,0.0023968446,4.1833047e-11,-0.0011971011,-0.008379536,-9.817424,82880000,2_6
0.0034621092,0.0026631616,-0.0002663151,-0.0011971011,-0.005985333,-9.791088,82884000,2_6
0.0045273756,0.0026631607,-1.1355906e-09,-0.0023942022,-0.0035911321,-9.776724,82892000,2_6
0.0053263227,0.002396844,0.0005326312,0.0023942022,-0.009576637,-9.8198185,82896000,2_6
0.0053263223,0.0021305298,0.00026631568,0.011971008,-0.008379535,-9.840169,82900000,2_6
0.0050600055,0.001864214,-0.0002663164,0.011971008,-0.007182434,-9.815031,82904000,2_6
0.004261059,0.002929477,0.00026631763,0.0047884043,-0.016759245,-9.859325,82912000,2_6
0.003994742,0.0031957943,6.94096e-10,0.0035913025,0.0011972737,-9.894039,82916000,2_6
0.0034621092,0.0031957945,-0.00053263165,-0.0047884043,0.010774082,-9.897632,82920000,2_6
0.004261059,0.0026631607,-8.0461066e-10,-0.016759416,0.016759586,-9.832989,82928000,2_6
0.0023968446,0.0029294784,-0.0007989472,-0.016759414,0.013168282,-9.810242,82936000,2_6
0.0026631616,0.0031957934,-0.00026631638,-0.009576809,0.004788575,-9.804258,82944000,2_6
0.0021305294,0.0015978969,-5.867886e-10,0.009576809,-0.0011969298,-9.815032,82952000,2_6
0.0023968448,0.0015978971,-0.0002663163,-0.0071826056,1.7115835e-07,-9.806652,82956000,2_6
0.002396845,0.002396845,-0.00026631547,-0.016759416,0.009576978,-9.78989,82960000,2_6
0.001597897,0.0018642129,2.4530947e-10,-0.011971009,0.0035914734,-9.786301,82964000,2_6
0.0013315807,0.00079894834,0.00026631574,-0.01436521,-0.0011969304,-9.776724,82968000,2_6
0.0037284258,0.0018642135,0.0010652648,-0.034715924,0.0011972715,-9.77313,82976000,2_6
0.0034621092,0.0015978978,0.00026631603,-0.02633622,0.0035914737,-9.793484,82980000,2_6
0.0018642131,0.0005326322,0.00026631576,-0.027533323,-0.0119708385,-9.827002,82984000,2_6
0.0023968453,-0.0015978965,-0.00026631658,-0.009576809,-0.010773738,-9.838972,82992000,2_6
0.0026631611,-0.0021305294,-0.00026631643,0.0035913025,0.009576979,-9.795878,82996000,2_6
0.0031957936,-0.0021305296,3.4107822e-10,0.005985504,0.007182776,-9.755177,83000000,2_6
0.002929478,-0.0021305291,-0.0002663164,-0.0011971011,-0.007182435,-9.758768,83004000,2_6
0.0005326318,-0.002929478,0.0002663155,-0.0011971011,-0.038307063,-9.8198185,83012000,2_6
0.0015978965,-0.0021305294,0.0005326334,-0.0023942022,-0.029927354,-9.824609,83016000,2_6
0.001864213,-0.001864213,0.00053263264,-0.0023942022,-0.022744747,-9.84017,83020000,2_6
0.0013315813,-0.0034621092,-0.0007989492,0.015562311,-0.008379536,-9.827002,83028000,2_6
0.0005326321,-0.0042610588,-0.0007989498,0.0071826056,-0.0011969295,-9.829395,83032000,2_6
-8.038086e-10,-0.0058589554,-0.0005326334,-0.009576809,-0.011970838,-9.824609,83036000,2_6
2.3641444e-10,-0.007456852,-0.0007989486,-0.021547817,-0.01795634,-9.787498,83040000,2_6
-0.00026631553,-0.007723167,-0.0010652655,-0.016759416,-0.0047882334,-9.763554,83044000,2_6
-0.00026631757,-0.007723167,-0.00026631556,0.01436521,0.002394372,-9.734823,83052000,2_6
-0.00026631684,-0.007989485,-1.1580133e-10,0.02274492,0.0035914732,-9.758768,83056000,2_6
-0.00053263234,-0.007989485,-8.486857e-10,0.033518832,0.004788575,-9.797075,83060000,2_6
-0.00026631542,-0.007723167,-0.00026631562,0.03232173,0.0143653825,-9.812637,83064000,2_6
-0.0005326338,-0.0085221175,-7.63416e-10,0.0047884043,0.0059856754,-9.791088,83072000,2_6
-0.0007989499,-0.008788434,0.0005326314,0.0023942022,0.0011972717,-9.782708,83076000,2_6
-0.0013315801,-0.007989485,0.00026631422,0.0011971011,0.01316828,-9.775528,83080000,2_6
-0.0013315806,-0.008255802,0.00026631614,-0.0035913025,0.031124793,-9.782708,83084000,2_6
-0.0015978983,-0.009321064,0.00079894793,-0.0035913025,0.031124793,-9.791088,83088000,2_6
-0.001864213,-0.009321064,0.0007989474,0.005985504,0.015562482,-9.799467,83092000,2_6
-0.0015978952,-0.00905475,0.00026631664,0.009576809,0.0059856754,-9.800665,83096000,2_6
-0.0026631618,-0.008788434,0.00026631443,-0.005985504,0.007182777,-9.810242,83104000,2_6
-0.0029294784,-0.00958738,0.0005326321,-0.010773908,0.01077408,-9.844959,83108000,2_6
-0.0026631607,-0.009853696,0.00026631707,0.0023942022,0.015562482,-9.837775,83112000,2_6
-0.0021305294,-0.009321064,0.00026631728,0.009576809,0.019153787,-9.818622,83116000,2_6
-0.002663162,-0.008788434,0.00053263013,0.0023942022,0.0143653825,-9.817425,83120000,2_6
-0.002130529,-0.0063915877,0.00026631626,0.027533323,-0.020350542,-9.817425,83128000,2_6
-0.0026631604,-0.00559264,-0.00026631792,0.02274492,-0.022744747,-9.843762,83132000,2_6
-0.0037284265,-0.005592639,-2.08349e-09,0.01436521,-0.019153446,-9.847351,83136000,2_6
-0.0055926386,-0.004793691,-2.8497147e-09,0.007182605,-0.011970838,-9.812637,83144000,2_6
-0.0058589545,-0.004527376,-0.0005326332,-0.0035913025,1.7142997e-07,-9.822214,83148000,2_6
-0.0058589554,-0.0042610588,-0.00053263287,-0.007182605,1.7178517e-07,-9.842566,83152000,2_6
-0.0042610588,-0.0023968448,-0.0002663161,0.011971008,-0.010773738,-9.830593,83160000,2_6
-0.0045273756,-0.001065264,0.00079894665,0.0023942022,-0.010773739,-9.7719345,83168000,2_6
-0.0061252713,-0.00026631734,0.0002663155,-0.015562311,0.01197118,-9.795878,83176000,2_6
-0.0061252713,0.0005326317,-1.6219623e-09,0.0023942022,0.0023943735,-9.816229,83180000,2_6
-0.0058589554,0.0015978975,0.000266314,0.01316811,-0.017956343,-9.8198185,83184000,2_6
-0.0061252713,0.0018642135,0.000532632,0.0071826046,-0.022744747,-9.831791,83188000,2_6
-0.0063915877,0.0018642124,0.00026631638,0.0011971011,-0.020350542,-9.847352,83192000,2_6
-0.005858956,0.0026631607,-1.9866826e-09,-0.0011971011,-0.02633605,-9.842566,83196000,2_6
-0.0047936896,0.00346211,0.00026631373,-0.0023942022,-0.023941847,-9.849747,83200000,2_6
-0.004793691,0.0029294766,-0.00053263124,0.008379708,0.013168282,-9.831791,83208000,2_6
-0.0058589554,0.0039947424,-0.00053263287,0.015562311,0.011971181,-9.8198185,83212000,2_6
-0.006391588,0.0042610583,6.4176464e-10,0.0011971011,0.016759586,-9.779117,83220000,2_6
-0.0058589564,0.004261058,-0.0005326329,0.009576809,0.013168281,-9.775528,83224000,2_6
-0.0053263213,0.0042610597,-6.8215644e-10,0.01436521,-0.0011969301,-9.798271,83228000,2_6
-0.0061252723,0.0063915867,-0.00026631818,-0.0047884043,-0.004788232,-9.843762,83236000,2_6
-0.0047936887,0.0063915886,0.00053263234,-0.010773908,0.013168283,-9.853339,83244000,2_6
-0.006125272,0.006125271,0.00026631955,0.0047884043,0.023942187,-9.862916,83248000,2_6
-0.0058589554,0.0053263223,0.0002663153,0.0047884043,0.013168282,-9.832989,83256000,2_6
-0.0061252713,0.0063915877,-0.00026631655,-0.0011971011,0.01077408,-9.795877,83264000,2_6
-0.0049268557,0.007123952,0.00039947504,0.011438963,0.013301293,-9.823277,83300000,2_6
-0.0029294777,0.0085221175,-2.380894e-09,0.007182605,0.008379879,-9.854535,83308000,2_6
-0.0026631628,0.0082558,-0.00079894805,0.011971009,0.029927697,-9.809044,83316000,2_6
-0.0029294787,0.007723167,-0.0010652632,0.025139123,0.034716096,-9.785104,83320000,2_6
-0.0026631607,0.006391588,-0.0005326321,0.0059855045,0.0083798785,-9.795877,83328000,2_6
-0.0026631611,0.00479369,0.0002663167,-0.021547817,0.025139293,-9.821015,83336000,2_6
-0.0029294782,0.005326322,4.56785e-11,-0.010773908,0.00957698,-9.8509445,83340000,2_6
-0.0021305294,0.0061252713,-2.091747e-09,-0.0071826046,0.0035914746,-9.842566,83344000,2_6
-0.00079894904,0.0058589554,-0.0002663186,-0.009576809,-0.002394031,-9.795878,83348000,2_6
-0.00079894904,0.0053263223,-0.0005326321,-0.0011971011,0.0011972716,-9.781511,83352000,2_6
-0.00079894846,0.0053263223,-0.0005326322,-0.0023942022,0.013168282,-9.800665,83356000,2_6
-4.728287e-11,0.005060006,-0.0005326335,-0.017956514,0.01077408,-9.815032,83360000,2_6
0.00079894846,0.005060006,-0.0005326335,-0.01436521,0.0011972721,-9.807848,83364000,2_6
0.00026631617,0.005060006,-0.00053263124,0.0035913023,-0.0023940306,-9.813835,83372000,2_6
-4.491871e-10,0.005060006,-0.0007989478,-0.0047884043,-0.0047882325,-9.829395,83376000,2_6
0.00079894986,0.0053263223,0.00026631542,0.007182605,-0.0035911321,-9.779117,83384000,2_6
0.0031957927,0.0045273756,-0.0002663189,0.016759414,-0.017956343,-9.848549,83392000,2_6
0.0031957934,0.003994743,-0.0005326328,0.008379708,-0.008379536,-9.84017,83396000,2_6
0.0023968455,0.0055926396,1.1614741e-09,-0.005985504,0.019153787,-9.800665,83404000,2_6
0.0034621095,0.0055926396,-1.8882704e-09,0.0,0.015562482,-9.795877,83408000,2_6
0.00479369,0.0042610588,-3.944673e-09,0.007182605,-0.0047882325,-9.818621,83412000,2_6
0.0058589554,0.004527375,-1.008488e-09,0.005985504,-0.017956343,-9.815032,83416000,2_6
0.0061252713,0.0053263223,1.2513911e-09,0.009576809,-0.004788233,-9.7803135,83420000,2_6
0.005858956,0.0047936896,0.0002663156,0.020350715,0.0035914732,-9.767147,83424000,2_6
0.0061252713,0.0042610588,0.00026631478,0.025139121,-0.0023940315,-9.764753,83428000,2_6
0.0066579026,0.0047936905,4.1464485e-10,0.02633622,0.0023943726,-9.758768,83432000,2_6
0.006125271,0.0037284265,-1.6607503e-09,0.01316811,0.0035914734,-9.77433,83440000,2_6
0.0053263213,0.002396847,-0.00079895003,0.008379708,-0.0035911321,-9.777922,83444000,2_6
0.0063915886,0.0034621083,1.1479309e-09,0.008379708,-0.008379537,-9.7396145,83452000,2_6
0.0074568517,0.005326323,0.000266317,0.027533323,-0.017956344,-9.753977,83460000,2_6
0.007989484,0.0055926405,-1.8608584e-10,0.009576809,-0.0011969313,-9.727643,83464000,2_6
0.0074568517,0.0047936905,-0.0005326333,-0.009576809,0.031124793,-9.764753,83472000,2_6
0.008255801,0.004793689,-0.00026631737,0.0071826046,0.021547988,-9.781511,83476000,2_6
0.008788434,0.004527374,-1.5049577e-09,0.005985504,0.005985675,-9.76595,83480000,2_6
0.0085221175,0.004527375,4.8092264e-10,-0.007182605,0.003591473,-9.752781,83484000,2_6
0.007723167,0.004793691,-0.00026631408,-0.023942018,0.009576978,-9.743204,83488000,2_6
0.0074568517,0.004527376,-0.0005326326,-0.029927526,0.0071827755,-9.746797,83492000,2_6
0.0074568526,0.0045273746,-0.00026631608,-0.016759416,-0.019153448,-9.764753,83496000,2_6
0.008788434,0.00479369,-1.9731388e-09,-0.01436521,-0.021547647,-9.787498,83504000,2_6
0.00905475,0.0039947424,-2.6963258e-09,-0.028730419,-0.016759245,-9.77313,83508000,2_6
0.00905475,0.0042610588,8.781788e-10,-0.043095633,-0.022744747,-9.779117,83512000,2_6
0.0085221175,0.005060007,-0.0005326317,-0.016759416,-0.027533151,-9.792285,83520000,2_6
0.008255801,0.004793689,-0.00026631638,0.005985504,-0.028730253,-9.749191,83524000,2_6
0.007456852,0.0053263223,-0.00026631332,0.011971008,-0.016759247,-9.747993,83528000,2_6
0.0071905353,0.0055926405,-0.000532631,0.002394202,0.007182777,-9.811439,83532000,2_6
0.007456852,0.005060006,-0.0005326339,-0.005985504,0.017956687,-9.854535,83536000,2_6
0.006890962,0.006358265,0.0001997593,-0.003078259,-0.004104175,-9.779288,83572000,2_6
0.0063915877,0.007723168,0.00053263543,0.010773908,-0.0035911314,-9.823412,83580000,2_6
0.007456852,0.007190536,0.00053262844,-0.007182605,-0.0011969297,-9.816229,83588000,2_6
0.006657903,0.007190536,0.0005326344,-0.0035913025,-0.0023940299,-9.862916,83592000,2_6
0.005060006,0.007989485,0.000532638,0.0035913025,0.0023943747,-9.878476,83596000,2_6
0.0045273737,0.0063915886,-0.0005326339,0.020350713,0.0035914744,-9.837775,83604000,2_6
0.0039947424,0.0061252713,-0.0005326314,0.019153617,0.013168282,-9.805454,83612000,2_6
0.0037284265,0.005858955,-0.00026631582,0.021547817,0.011971181,-9.832989,83616000,2_6
0.0031957948,0.005592639,0.00026631693,0.01436521,0.0035914746,-9.848549,83620000,2_6
0.0023968464,0.0047936896,0.00079894916,0.0035913025,1.7224481e-07,-9.868902,83624000,2_6
0.002396845,0.004527375,0.0007989482,-0.0011971011,-0.0035911303,-9.879675,83628000,2_6
0.001864212,0.006125272,-0.0002663139,0.0047884043,-0.022744745,-9.884462,83636000,2_6
0.0015978978,0.0042610583,0.00026631478,-0.0023942022,-0.032321554,-9.810242,83644000,2_6
0.0005326316,0.0037284263,-0.00026631483,-0.015562311,0.01197118,-9.825806,83652000,2_6
-3.5462142e-10,0.0026631611,-0.0013315806,-0.011971009,0.0059856754,-9.793484,83660000,2_6
7.092429e-10,0.0026631611,-0.0005326323,0.0,0.0047885757,-9.8281975,83664000,2_6
-0.0005326321,0.0026631611,-0.0002663156,0.0035913025,0.016759586,-9.876081,83668000,2_6
-0.0013315805,0.001597897,-0.00026631576,-0.008379707,1.7211944e-07,-9.861719,83676000,2_6
-0.0013315808,0.00079894834,-0.000532632,0.0059855045,-0.021547647,-9.813835,83680000,2_6
-0.0018642133,0.0005326322,-0.0010652645,0.023942016,-0.03112445,-9.783907,83684000,2_6
-0.0026631611,0.0005326328,-0.00079894834,0.03351883,-0.03112445,-9.775527,83688000,2_6
-0.0034621092,0.0007989489,-0.00053263246,0.031124622,-0.020350542,-9.775527,83692000,2_6
-0.003728426,0.00079894846,-0.0002663158,0.005985504,-0.011970838,-9.841368,83700000,2_6
-0.0037284263,0.0002663158,-0.0005326316,0.005985504,-0.0047882316,-9.870098,83704000,2_6
-0.0042610588,-0.0002663157,-0.00026631542,0.0,0.016759586,-9.859323,83708000,2_6
-0.0053263223,-0.0005326314,0.0002663164,-0.0047884043,0.027533494,-9.8509445,83712000,2_6
-0.0055926396,-0.0010652642,0.00053263316,-0.0035913025,0.025139293,-9.855732,83716000,2_6
-0.005326322,-0.0023968467,-0.0002663136,0.0011971011,0.019153787,-9.837774,83720000,2_6
-0.006125271,-0.0031957952,-0.0010652639,0.0011971011,1.7161803e-07,-9.832989,83724000,2_6
-0.0058589564,-0.004261058,0.0002663188,-0.02274492,-0.021547647,-9.840169,83732000,2_6
-0.0061252704,-0.004793691,-0.00026631556,-0.017956512,-0.0011969295,-9.844959,83736000,2_6
-0.0085221175,-0.0039947424,-0.000266318,0.017956514,0.033519,-9.811439,83744000,2_6
-0.0085221175,-0.004793691,-0.00053263013,0.029927526,0.022745091,-9.797075,83748000,2_6
-0.007723168,-0.005858955,-0.0002663145,0.01316811,0.02633639,-9.76954,83756000,2_6
-0.007456853,-0.005592638,0.0002663159,0.005985504,0.028730592,-9.752781,83760000,2_6
-0.007456852,-0.0058589554,0.00026631667,-0.0023942022,0.016759584,-9.768345,83764000,2_6
-0.007989484,-0.0061252723,-4.8516957e-10,-0.011971008,0.0047885748,-9.777922,83768000,2_6
-0.008788434,-0.0053263223,-8.7312946e-10,0.0011971011,0.01077408,-9.792284,83776000,2_6
-0.008522118,-0.005060005,0.00026631574,-0.0023942022,0.007182777,-9.786301,83780000,2_6
-0.008788434,-0.0058589545,0.000532634,0.0011971011,-0.014365041,-9.773131,83784000,2_6
-0.010652645,-0.007989485,0.0002663151,0.010773908,1.7120013e-07,-9.809044,83792000,2_6
-0.010918962,-0.007723167,0.00026631434,0.0,0.01197118,-9.800665,83796000,2_6
-0.010120012,-0.006924219,-0.00026631562,-0.020350713,0.019153785,-9.720461,83804000,2_6
-0.010120012,-0.007190536,-0.00026631533,-0.0023942024,0.005985675,-9.725246,83808000,2_6
-0.010120011,-0.0063915886,-0.00053263514,0.011971008,-0.007182435,-9.753977,83812000,2_6
-0.010918962,-0.0063915853,0.00026631527,0.0011971011,0.013168281,-9.788693,83820000,2_6
-0.011984228,-0.0063915867,0.00053262996,-0.0023942022,0.021547986,-9.762358,83824000,2_6
-0.010918961,-0.00506001,-0.0013315823,-0.009576809,0.0083798785,-9.797075,83832000,2_6
-0.010652645,-0.004527375,-0.0013315822,-0.0035913025,0.001197272,-9.795877,83836000,2_6
-0.010120013,-0.0034621072,0.00026631547,0.0035913025,-0.0011969302,-9.788694,83844000,2_6
-0.010386327,-0.00292948,-0.0010652663,0.009576809,0.011971179,-9.749191,83852000,2_6
-0.010386329,-0.0029294759,-0.0005326324,0.009576809,0.009576978,-9.768345,83856000,2_6
-0.010918962,-0.0029294756,-5.712416e-10,0.0011971012,0.008379877,-9.782708,83860000,2_6
-0.009321064,-0.001864213,-1.9802625e-10,-0.002394202,0.027533494,-9.806652,83868000,2_6
-0.009853696,-0.002396845,1.2820861e-09,-0.008379707,0.013168281,-9.830592,83872000,2_6
-0.010918962,-0.002396844,0.00026631524,-0.021547817,0.003591474,-9.806652,83876000,2_6
