gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0013315836,-0.016245283,0.00053263066,-0.043095633,0.0023943728,-9.787498,62352000,2_3
-0.0005326309,-0.015446334,3.8440184e-09,-0.07302317,-0.009576636,-9.873688,62360000,2_3
-0.00053263234,-0.016777914,-5.6415653e-11,-0.06344634,-0.010773737,-9.89045,62364000,2_3
-0.0010652647,-0.016511604,-3.3142842e-09,-0.06344634,-0.010773738,-9.835382,62368000,2_3
-0.0018642116,-0.016511604,-0.00026632016,-0.06823474,0.0059856763,-9.836578,62376000,2_3
-0.0029294763,-0.017576868,-0.00053263776,-0.06943185,0.013168282,-9.844959,62380000,2_3
-0.0026631625,-0.016777914,-0.00026631565,-0.06344634,0.009576979,-9.818621,62384000,2_3
-0.0015978984,-0.016245283,5.2012767e-09,-0.034715924,0.0011972709,-9.736021,62388000,2_3
-0.0015978969,-0.017044235,1.280679e-10,-0.015562311,-0.002394033,-9.692927,62392000,2_3
-0.002396847,-0.016511602,0.0005326316,-0.04548984,0.019153785,-9.762358,62400000,2_3
-0.0026631586,-0.016777914,-0.00053263403,-0.05626375,0.0071827755,-9.749191,62408000,2_3
-0.0023968508,-0.016777914,0.0013315805,-0.07541737,0.001197271,-9.746798,62416000,2_3
-0.0026631597,-0.017576868,0.0010652634,-0.06703766,-0.0023940313,-9.775528,62420000,2_3
-0.0021305257,-0.0181095,0.00053263555,-0.055066645,-0.00119693,-9.806652,62424000,2_3
-0.0018642131,-0.017576868,0.0005326332,-0.041898534,1.7124191e-07,-9.811439,62428000,2_3
-0.00266316,-0.017576868,0.00026631117,-0.047884032,-0.0023940299,-9.853339,62432000,2_3
-0.0029294777,-0.018375812,-0.00026631623,-0.071826056,-0.019153446,-9.809044,62440000,2_3
-0.0026631646,-0.019707393,0.0007989519,-0.049081136,-0.008379537,-9.745598,62448000,2_3
-0.0023968471,-0.01944108,0.0010652656,-0.047884032,0.020350885,-9.733627,62452000,2_3
-0.002130531,-0.02157161,0.0010652689,-0.04548984,0.0011972724,-9.824608,62460000,2_3
-0.0013315828,-0.02130529,0.0013315858,-0.043095633,-0.003591131,-9.838972,62464000,2_3
-0.0007989468,-0.020772656,0.0010652677,-0.047884032,0.0071827774,-9.834186,62468000,2_3
-0.00079895003,-0.02130529,0.0013315803,-0.05267244,0.020350887,-9.841368,62472000,2_3
-0.0013315806,-0.02130529,0.0013315765,-0.056263745,0.017956685,-9.800665,62476000,2_3
-0.0010652592,-0.020240024,-0.00026631658,-0.07422027,0.009576979,-9.8198185,62484000,2_3
-0.0021305294,-0.020506345,-0.00026632362,-0.07661447,0.0023943728,-9.777922,62488000,2_3
-0.0029294796,-0.022903189,0.0005326309,-0.077811554,-0.007182436,-9.747993,62496000,2_3
-0.0026631632,-0.02263687,0.0007989498,-0.059855048,0.009576978,-9.740809,62500000,2_3
-0.0021305275,-0.022104241,0.0007989478,-0.05865795,0.005985677,-9.865309,62508000,2_3
-0.0015978948,-0.022370558,0.00053263595,-0.07302317,0.0047885757,-9.825806,62512000,2_3
-0.0021305312,-0.024234766,0.00053262594,-0.06344634,0.014365381,-9.706093,62520000,2_3
-0.0031957983,-0.023968454,0.0010652555,-0.07661447,0.020350885,-9.71567,62524000,2_3
-0.003728422,-0.023169503,0.00053262676,-0.08140285,0.009576978,-9.759963,62528000,2_3
-0.0029294798,-0.023435822,0.0005326363,-0.06105215,1.7059423e-07,-9.77433,62536000,2_3
-0.0026631595,-0.023702133,0.00026631806,-0.07062895,0.0047885743,-9.751583,62540000,2_3
-0.0034621118,-0.026897931,0.00026631544,-0.10534488,0.0047885757,-9.805454,62548000,2_3
-0.0031957962,-0.027164243,0.00053263456,-0.10175359,0.01077408,-9.813835,62552000,2_3
-0.0037284237,-0.026631612,0.0002663103,-0.088585466,0.016759586,-9.79827,62556000,2_3
-0.0037284235,-0.026897931,-1.3847913e-10,-0.06943185,0.019153787,-9.775527,62560000,2_3
-0.0031957987,-0.027963195,0.0010652648,-0.044292733,-0.0023940308,-9.800665,62568000,2_3
-0.0034621074,-0.027963195,0.00079894543,-0.04908113,1.7111658e-07,-9.804258,62572000,2_3
-0.00399474,-0.027696876,0.0005326265,-0.056263745,1.7055244e-07,-9.7719345,62576000,2_3
-0.0034621123,-0.028495828,0.00079895364,-0.08259997,-0.005985333,-9.800665,62584000,2_3
-0.0031957964,-0.028762143,0.0010652669,-0.088585466,0.022745091,-9.7803135,62588000,2_3
-0.0037284284,-0.029294776,0.0013315756,-0.083797075,0.0359132,-9.752781,62592000,2_3
-0.0037284233,-0.029827408,0.0015978991,-0.089782566,0.014365382,-9.747993,62600000,2_3
-0.003994742,-0.0314253,0.0010652654,-0.07541737,0.0011972712,-9.752781,62608000,2_3
-0.0039947364,-0.032490566,0.0005326331,-0.06943185,-0.0023940317,-9.750386,62612000,2_3
-0.0042610555,-0.033289514,0.00026631376,-0.05985505,0.0047885748,-9.75757,62616000,2_3
-0.0023968483,-0.033023205,0.0013315915,-0.07062895,0.02633639,-9.815031,62624000,2_3
-0.0029294745,-0.033822145,0.0010652589,-0.08619127,0.029927695,-9.8198185,62628000,2_3
-0.00319579,-0.035420045,0.0010652707,-0.089782566,0.009576979,-9.810242,62636000,2_3
-0.0034621034,-0.035420045,0.0005326285,-0.096965164,-0.0119708385,-9.7803135,62640000,2_3
-0.005060006,-0.03408847,0.000798944,-0.11013329,0.004788576,-9.841368,62648000,2_3
-0.004793687,-0.034621097,0.0005326356,-0.1173159,0.01077408,-9.803061,62652000,2_3
-0.0047936966,-0.035420045,0.0010652653,-0.1221043,1.706569e-07,-9.777922,62656000,2_3
-0.0047936896,-0.036485307,0.001597894,-0.09217678,-0.005985333,-9.804258,62664000,2_3
-0.0053263195,-0.03701795,0.0013315808,-0.09217678,0.004788573,-9.668983,62672000,2_3
-0.0053263246,-0.03888216,0.0015978995,-0.09816226,0.010774079,-9.743204,62676000,2_3
-0.0050600087,-0.039947424,0.0018642177,-0.08738837,0.0035914734,-9.797075,62680000,2_3
-0.0071905386,-0.039414786,0.0015978747,-0.09097968,0.002394374,-9.848549,62688000,2_3
-0.00798949,-0.039414786,0.0021305182,-0.088585466,0.01077408,-9.816229,62692000,2_3
-0.0071905283,-0.039947424,0.0015979082,-0.088585466,0.021547988,-9.783907,62696000,2_3
-0.0063915793,-0.041278996,0.0010652777,-0.08619127,0.0395045,-9.823412,62700000,2_3
-0.0066579026,-0.04261058,0.0010652631,-0.07661447,0.0395045,-9.818621,62704000,2_3
-0.007190536,-0.0428769,0.0010652569,-0.08259997,0.025139293,-9.799467,62708000,2_3
-0.007723167,-0.042344265,0.0010652551,-0.10295069,0.015562484,-9.8509445,62712000,2_3
-0.0074568554,-0.04500743,0.0010652731,-0.08140285,0.008379878,-9.762358,62720000,2_3
-0.007456856,-0.046339005,0.0013315832,-0.07302317,0.009576978,-9.76116,62724000,2_3
-0.007456839,-0.04580638,0.0005326302,-0.079008654,0.007182777,-9.813835,62728000,2_3
-0.00798948,-0.046339005,0.0002663085,-0.079008654,0.0011972731,-9.866505,62732000,2_3
-0.009321064,-0.048735857,0.0007989457,-0.07661447,0.0035914744,-9.837774,62740000,2_3
-0.009321054,-0.04926848,0.0002663169,-0.101753585,0.009576979,-9.803061,62744000,2_3
-0.009853701,-0.049534798,0.0005326235,-0.11492168,0.0023943738,-9.829395,62748000,2_3
-0.010120035,-0.049801115,0.0018642087,-0.10175359,0.0011972731,-9.862916,62752000,2_3
-0.010652641,-0.052197956,0.0026631604,-0.08738837,0.004788575,-9.791088,62760000,2_3
-0.010918938,-0.0527306,0.001331577,-0.082599975,-0.0011969282,-9.896433,62764000,2_3
-0.011185264,-0.05352955,0.0005326296,-0.06464346,-0.0023940315,-9.763555,62768000,2_3
-0.01065266,-0.054328483,0.0013315923,-0.06823475,0.0023943705,-9.65821,62772000,2_3
-0.011451589,-0.055660076,0.0018642013,-0.08140285,0.0011972729,-9.854535,62780000,2_3
-0.012516854,-0.0561927,0.0010652525,-0.099359386,0.0035914765,-9.96347,62788000,2_3
-0.012250543,-0.0561927,0.0010652688,-0.088585466,0.0011972733,-9.873688,62792000,2_3
-0.011717916,-0.061252706,0.001065275,-0.050278243,-0.011970839,-9.690533,62800000,2_3
-0.012783191,-0.0625843,0.0018641952,-0.05865795,1.7274625e-07,-9.897632,62804000,2_3
-0.015180026,-0.06311692,0.002396834,-0.038307235,0.027533492,-9.728841,62812000,2_3
-0.015446345,-0.06498113,0.00292948,-0.023942018,0.031124793,-9.659407,62816000,2_3
-0.016777918,-0.067111656,0.0031957747,-0.023942018,0.02394219,-9.813835,62820000,2_3
-0.017310554,-0.06817694,0.0034621027,-0.04668694,0.004788578,-9.9467125,62824000,2_3
-0.016777925,-0.0695085,0.003994761,-0.050278246,-0.008379533,-9.933542,62828000,2_3
-0.018908434,-0.07217169,0.0037283949,-0.015562311,-0.008379536,-9.825806,62836000,2_3
-0.019441051,-0.073769584,0.0026631574,-0.005985504,-0.008379535,-9.88207,62840000,2_3
-0.018908447,-0.07483482,0.00266318,-0.005985504,-0.001196927,-9.962273,62844000,2_3
-0.019174783,-0.07536746,0.0034621053,0.0,0.004788579,-10.014948,62848000,2_3
-0.022370538,-0.07536747,0.0023968017,0.0,-0.0047882274,-10.149022,62856000,2_3
-0.023435835,-0.075101145,0.0029294477,-0.015562311,-0.008379528,-10.244789,62860000,2_3
-0.024501113,-0.074834816,0.0039947117,-0.01316811,-0.004788224,-10.327391,62864000,2_3
-0.02476739,-0.073769584,0.0034620932,0.0035913025,1.8166772e-07,-10.4087925,62868000,2_3
-0.0247674,-0.07217168,0.0034620955,0.009576809,0.004788587,-10.483012,62872000,2_3
-0.026099,-0.06631272,0.0055925944,-0.017956514,0.0011972857,-10.5835705,62880000,2_3
-0.025832674,-0.059654817,0.005059981,0.009576809,0.0023943877,-10.645818,62888000,2_3
-0.025566354,-0.051399007,0.0053262925,0.02873042,-0.0011969131,-10.754756,62896000,2_3
-0.025566356,-0.046072695,0.0050599603,0.021547817,-0.020350525,-10.818201,62900000,2_3
-0.026897948,-0.04127899,0.005592577,0.01316811,-0.02513893,-10.860102,62904000,2_3
-0.02769689,-0.03755057,0.0061252257,0.011971008,-0.019153427,-10.873267,62908000,2_3
-0.026897952,-0.03249056,0.0069241817,0.0035913023,-0.010773718,-10.90559,62912000,2_3
-0.026098989,-0.017576877,0.0055925697,0.0,0.009577,-10.923548,62920000,2_3
-0.026098996,-0.011185274,0.006125216,0.007182605,0.0107741,-10.915167,62924000,2_3
-0.024767412,-0.0058589475,0.0066578616,0.0,0.004788595,-10.923548,62928000,2_3
-0.023702146,0.000266314,0.006125222,-0.009576809,-0.004788213,-10.934321,62932000,2_3
-0.022104258,0.015978971,0.006125208,-0.017956512,0.005985697,-10.984599,62940000,2_3
-0.022104254,0.029827408,0.0055925883,0.005985504,-0.0011969088,-11.001359,62948000,2_3
-0.021038981,0.037284266,0.006391522,0.005985504,-0.013167918,-11.000162,62952000,2_3
-0.019973725,0.043942172,0.0063915285,0.011971009,-0.013167919,-10.947487,62956000,2_3
-0.019174796,0.050067432,0.005059955,0.010773908,-0.010773717,-10.925941,62960000,2_3
-0.01704423,0.063915886,0.005326275,-0.0035913025,-0.013167918,-10.973825,62968000,2_3
-0.01757686,0.06950851,0.006125252,0.005985504,-0.017956324,-10.953475,62972000,2_3
-0.016777927,0.07590011,0.006125217,0.011971008,-0.007182415,-10.935518,62976000,2_3
-0.01491371,0.08894958,0.0063915253,0.0,-0.0071824156,-10.875664,62984000,2_3
-0.012783202,0.094808534,0.0058588646,-0.011971008,0.0011972904,-10.866087,62988000,2_3
-0.011451612,0.10040118,0.0055925753,-0.019153617,0.005985694,-10.866087,62992000,2_3
-0.009587407,0.110254884,0.0050599547,-0.020350713,-0.028730234,-10.818201,63000000,2_3
-0.009054765,0.11398331,0.004793661,-0.019153617,-0.02154763,-10.784683,63004000,2_3
-0.008522112,0.116646454,0.0050599803,-0.008379708,-0.004788216,-10.761938,63008000,2_3
-0.007190499,0.11984227,0.006125212,-0.0023942022,-0.0059853173,-10.733208,63012000,2_3
-0.0055926144,0.12330436,0.0069241496,-0.0047884043,-0.0155621255,-10.694899,63016000,2_3
-0.0039947815,0.12596752,0.006125203,-0.005985504,-0.013167923,-10.685322,63020000,2_3
-0.0031958553,0.12863071,0.0047936556,-0.0047884043,-0.003591116,-10.693702,63024000,2_3
-0.0023968704,0.13022858,0.0042610248,-0.0011971011,0.0035914893,-10.685322,63028000,2_3
0.0002663597,0.13289177,0.0058589107,-0.005985504,0.0047885897,-10.613498,63036000,2_3
0.00053263997,0.13502228,0.0061252615,-0.010773908,0.0059856893,-10.597934,63040000,2_3
0.00053260784,0.1352886,0.0055926414,-0.0047884043,-0.011970824,-10.55843,63044000,2_3
0.0010652295,0.13475595,0.004793668,0.005985504,-0.019153435,-10.502166,63048000,2_3
0.0023968327,0.13502227,0.004527318,0.0035913023,-0.008379525,-10.469846,63052000,2_3
0.006657917,0.13422331,0.006125164,-0.019153617,-0.0023940199,-10.426748,63060000,2_3
0.008255721,0.13262548,0.0042609856,-0.0047884043,-0.0011969197,-10.389639,63064000,2_3
0.008522107,0.1304949,0.003994726,0.011971009,0.008379889,-10.374078,63068000,2_3
0.0093211355,0.12863071,0.005592602,0.009576809,0.01077409,-10.350134,63072000,2_3
0.010652662,0.12596752,0.005858892,0.0035913025,-0.010773728,-10.33098,63076000,2_3
0.011451591,0.1219728,0.005592594,0.0035913025,-0.02154764,-10.297463,63080000,2_3
0.015180001,0.11638015,0.0050599044,-0.007182605,-0.016759235,-10.192118,63088000,2_3
0.017044248,0.11451593,0.005326243,-0.01316811,0.011971186,-10.152613,63092000,2_3
0.018908424,0.10759173,0.0042610066,-0.008379707,0.023942193,-10.152613,63100000,2_3
0.019441092,0.10306434,0.0045273285,0.0,0.0023943796,-10.176556,63104000,2_3
0.020240022,0.09800434,0.0042610005,0.005985504,-0.009576631,-10.164585,63108000,2_3
0.021038964,0.09347697,0.0037283709,0.008379708,-0.011970832,-10.134656,63112000,2_3
0.021038989,0.09001486,0.0039947196,0.016759414,-0.0059853285,-10.08318,63116000,2_3
0.021038989,0.08628644,0.0042610336,0.011971008,-0.0023940266,-10.05445,63120000,2_3
0.02183793,0.081759065,0.004261005,-0.007182605,0.0011972765,-10.05924,63124000,2_3
0.022903189,0.077231675,0.003994682,-0.007182605,0.0059856796,-10.052057,63128000,2_3
0.024234764,0.07297062,0.0037283604,-0.007182605,0.0035914779,-10.048465,63132000,2_3
0.025566362,0.06870955,0.0039946763,-0.016759416,-0.008379532,-10.032904,63136000,2_3
0.026631627,0.06391588,0.004260994,-0.020350713,-0.020350538,-9.992201,63140000,2_3
0.027963195,0.055393755,0.0037283874,-0.020350713,-0.0059853303,-9.949107,63148000,2_3
0.027164254,0.051132698,0.003994718,-0.020350713,0.00837988,-9.923966,63152000,2_3
0.028762145,0.04154532,0.0037283648,-0.02873042,0.008379879,-9.937136,63160000,2_3
0.029028466,0.037816897,0.0037283874,-0.01436521,0.011971182,-9.937136,63164000,2_3
0.028495835,0.034088466,0.0039947126,0.0,0.022745093,-9.92277,63168000,2_3
0.02822952,0.030360034,0.0045273434,0.009576809,0.02035089,-9.8988285,63172000,2_3
0.028495837,0.027696874,0.0050599794,0.015562311,0.010774082,-9.859325,63176000,2_3
0.029028466,0.024234768,0.0050599687,0.01316811,0.0011972726,-9.834186,63180000,2_3
0.029294774,0.020240035,0.003994702,0.010773908,-0.010773738,-9.832989,63184000,2_3
0.029827407,0.016777925,0.0029294407,0.0023942022,-0.016759245,-9.829395,63188000,2_3
0.030360043,0.012783181,0.0023968027,-0.0035913025,-0.02633605,-9.817425,63192000,2_3
0.030360045,0.008522112,0.0031957773,0.0,-0.019153446,-9.854535,63200000,2_3
0.031957943,0.0023968457,0.0026631267,-0.0035913025,0.0083798785,-9.854535,63208000,2_3
0.03222426,0.00053262676,0.0031957736,-0.0035913025,-0.0023940303,-9.832989,63212000,2_3
0.03115899,-0.0007989544,0.0037284177,-0.0011971011,0.002394373,-9.795878,63220000,2_3
0.030360043,-0.0047936942,0.0047936705,-0.0059855045,-0.0023940315,-9.762358,63228000,2_3
0.030360043,-0.0050600013,0.004261056,0.011971008,-0.007182435,-9.76116,63232000,2_3
0.030626357,-0.0069242143,0.0026631483,0.0,-0.0059853345,-9.720461,63240000,2_3
0.02902846,-0.0074568554,0.0029294726,0.0011971011,0.0011972706,-9.713276,63248000,2_3
0.029294776,-0.008522122,0.0034620997,-0.0047884043,0.01556248,-9.714474,63252000,2_3
0.028762143,-0.009054751,0.0034621027,-0.0023942022,0.026336389,-9.734823,63256000,2_3
0.02849583,-0.008522113,0.0029294814,0.0,0.017956685,-9.776724,63260000,2_3
0.028762141,-0.0074568517,0.0029294884,0.005985504,-0.0047882325,-9.811439,63264000,2_3
0.027963193,-0.0063915937,0.003462118,0.010773908,-0.008379536,-9.800665,63268000,2_3
0.02689793,-0.005858959,0.0037284286,0.0035913025,0.0059856744,-9.743204,63272000,2_3
0.026631612,-0.0045273677,0.0026631725,-0.015562311,0.008379878,-9.763555,63280000,2_3
0.025300032,-0.0010652718,0.003195805,-0.008379708,0.009576978,-9.738417,63288000,2_3
0.023968453,0.0015978981,0.0034621207,-0.008379708,0.027533496,-9.781511,63296000,2_3
0.022636868,0.002663164,0.002929487,-0.025139121,0.0359132,-9.770737,63300000,2_3
0.021305285,0.0066579087,0.0013315991,-0.023942016,-0.0011969303,-9.782708,63308000,2_3
0.01944108,0.010386327,0.0015979101,0.008379708,-0.0035911324,-9.753978,63316000,2_3
0.018375812,0.011984224,0.0018642273,0.010773908,0.014365381,-9.775528,63320000,2_3
0.017044235,0.013315803,0.0021305426,0.0035913025,0.033519,-9.807848,63324000,2_3
0.016245281,0.015180019,0.0021305433,-0.008379708,0.034716096,-9.8198185,63328000,2_3
0.016245281,0.0181095,0.0021305452,-0.01316811,0.016759586,-9.834186,63332000,2_3
0.015978964,0.020506347,0.0015979118,0.0035913028,0.016759586,-9.8677025,63336000,2_3
0.0149137,0.02237056,0.001065282,0.01316811,0.028730594,-9.868899,63340000,2_3
0.014114756,0.024767399,0.0013315991,0.007182605,0.015562482,-9.827001,63344000,2_3
0.013315802,0.02982741,0.0015979105,0.01436521,-0.038307063,-9.768345,63352000,2_3
0.011717913,0.03408847,0.0013316016,0.01316811,-0.00239403,-9.842566,63360000,2_3
0.008788434,0.035153735,0.0013315968,0.008379707,0.010774082,-9.891646,63368000,2_3
0.007989485,0.039414786,0.0013315997,-0.011971009,0.027533494,-9.834186,63376000,2_3
0.005326322,0.04261058,0.0023968588,-0.009576809,0.0023943728,-9.783907,63384000,2_3
0.004793671,0.042876903,0.0010652734,-0.016759414,-0.0023940317,-9.753978,63388000,2_3
0.004261062,0.044474788,0.0013315915,-0.010773908,0.007182776,-9.76116,63392000,2_3
0.0037284328,0.046871644,0.0018642249,-0.010773908,0.01197118,-9.793484,63396000,2_3
0.002130512,0.04793691,0.0007989755,-0.015562311,0.020350888,-9.835382,63400000,2_3
0.0013315936,0.05006744,0.0010652617,-0.0047884043,0.019153787,-9.856928,63408000,2_3
0.001864213,0.05060007,0.0015978978,0.015562311,-0.0011969293,-9.843762,63416000,2_3
0.0010652648,0.050333746,0.001597911,0.0023942022,0.008379879,-9.873688,63420000,2_3
-8.794612e-09,0.050067436,0.0010652833,-0.007182605,0.010774082,-9.89045,63424000,2_3
-0.0005326458,0.050600067,0.00026632592,-0.007182605,-0.0035911296,-9.91439,63428000,2_3
-0.0007989529,0.050866388,5.3323737e-09,-0.0011971011,-0.011970836,-9.93594,63432000,2_3
-0.0034621053,0.04926848,0.00053266,0.0035913025,-0.01556214,-9.89045,63440000,2_3
-0.005326327,0.050333746,4.4010675e-09,-0.005985504,-0.013167939,-9.830592,63448000,2_3
-0.0042610588,0.05060007,-1.7462611e-08,-0.011971008,0.003591474,-9.810242,63452000,2_3
-0.00479369,0.050333746,1.0240494e-08,-0.002394202,0.016759586,-9.794681,63456000,2_3
-0.006924215,0.049534798,0.00026635404,0.005985504,0.019153787,-9.804258,63460000,2_3
-0.007723171,0.046605323,0.00026631626,-0.021547817,-0.008379534,-9.855732,63468000,2_3
-0.007989476,0.04500743,0.0010652768,-0.0023942024,-0.019153446,-9.859325,63476000,2_3
-0.008255807,0.04261058,0.0005326434,0.027533323,-0.011970837,-9.860521,63480000,2_3
-0.007723171,0.041545313,0.00026631227,0.039504327,-0.009576636,-9.854535,63484000,2_3
-0.007989476,0.0396811,0.0015979046,-0.010773908,0.009576979,-9.832989,63492000,2_3
-0.008255806,0.037550572,0.0010652746,-0.017956514,0.0047885757,-9.815032,63496000,2_3
-0.008788443,0.03542004,0.0002663293,-0.009576809,-0.013167938,-9.805455,63500000,2_3
-0.00958738,0.03222426,-0.00026630392,0.011971009,0.0023943735,-9.831791,63508000,2_3
-0.010918953,0.030093724,0.00053265394,0.005985504,0.0059856763,-9.837775,63512000,2_3
-0.011451596,0.02663161,0.0007989537,-0.0011971011,-0.03351866,-9.792284,63520000,2_3
-0.008788434,0.023169503,0.0005326271,-0.008379708,-0.010773738,-9.84017,63528000,2_3
-0.009587382,0.02130529,4.8164455e-09,0.0,-0.020350542,-9.880873,63536000,2_3
-0.008255802,0.01944108,-3.159606e-09,0.0,-0.021547645,-9.88207,63540000,2_3
-0.007723167,0.017576868,1.9853033e-09,0.0,-0.010773737,-9.868902,63544000,2_3
-0.007723167,0.017044235,1.66868e-09,0.0035913025,0.0035914748,-9.8677025,63548000,2_3
-0.008255804,0.013848437,-0.0002663056,0.0035913025,0.013168284,-9.9108,63556000,2_3
-0.009054753,0.011185276,-0.0007989373,-0.0035913025,-0.0011969279,-9.921572,63560000,2_3
-0.008522117,0.009853697,-0.00053263013,-0.008379707,-0.010773737,-9.896433,63564000,2_3
-0.0074568493,0.009853698,0.00026631283,-0.019153617,-0.008379534,-9.868902,63568000,2_3
-0.0055926396,0.007190536,0.0002663183,-0.014365209,-0.017956343,-9.861719,63576000,2_3
-0.005592638,0.005326323,0.00079895207,0.0035913023,-0.0035911314,-9.825806,63580000,2_3
-0.0047936905,0.00479369,0.0007989476,0.01316811,0.033519,-9.84017,63588000,2_3
-0.0039947433,0.0034621088,9.1151653e-10,0.0047884043,0.028730594,-9.849747,63592000,2_3
-0.0031957945,0.0023968443,-0.0005326317,-0.0023942022,0.015562484,-9.8509445,63596000,2_3
-0.0023968448,0.0018642131,-0.0002663162,-0.007182605,-0.0071824337,-9.840169,63600000,2_3
-0.0010652646,0.001597897,0.00026631582,-0.020350713,-0.027533151,-9.810242,63608000,2_3
-0.0002663161,0.0007989485,0.00026631603,-0.019153617,-0.035912856,-9.8281975,63612000,2_3
0.0013315806,0.0002663161,-0.00026631638,-0.0023942022,-0.02873025,-9.871296,63620000,2_3
0.0010652647,2.8289518e-11,-0.00026631626,0.005985504,-0.021547647,-9.861719,63624000,2_3
0.00053263234,1.5114478e-10,-0.00053263234,0.016759414,-0.013167939,-9.838972,63628000,2_3
0.0015978969,-0.0002663164,-5.1930956e-11,0.027533323,-0.0047882325,-9.829395,63632000,2_3
0.0034621097,-0.0007989477,0.00026631632,0.019153617,0.021547988,-9.837774,63640000,2_3
0.004261059,-0.00026631448,-0.0010652639,0.0035913025,0.0359132,-9.8198185,63644000,2_3
0.007723168,-0.00026631635,-0.00026631527,0.01436521,-0.008379534,-9.858126,63656000,2_3
0.00905475,-0.00079894933,-0.0005326347,0.0023942022,-0.01436504,-9.813835,63664000,2_3
0.009054749,-0.0005326322,0.00026631716,-0.010773908,0.015562482,-9.830593,63676000,2_3
0.012250544,-0.001864209,-0.0007989489,-0.0071826046,0.023942187,-9.768345,63684000,2_3
0.01251686,-0.0013315774,-0.0015978946,0.0023942022,0.017956687,-9.779117,63688000,2_3
0.01304949,-0.00053263485,-0.001065261,0.0023942022,-0.005985333,-9.795877,63692000,2_3
0.014913704,0.00026631483,-8.991768e-11,0.0035913025,-0.016759243,-9.831791,63700000,2_3
0.01571265,0.00026631882,-0.0005326324,0.019153617,-0.011970838,-9.835382,63704000,2_3
0.020772655,0.011717915,-0.0007989311,-0.002394202,-0.014365039,-9.846155,63760000,2_3
0.020506345,0.014114756,-0.0010652466,-0.010773908,-0.021547647,-9.854535,63764000,2_3
0.02290319,0.017576866,-0.00079894776,-0.008379708,-0.0047882306,-9.928757,63772000,2_3
0.023169503,0.019707393,-0.00026630552,0.0035913025,0.008379879,-9.865309,63780000,2_3
0.02370213,0.02077266,-0.00079894334,0.010773908,0.0011972727,-9.838972,63784000,2_3
0.023435822,0.02263687,-0.00079893984,-0.0035913025,-0.02633605,-9.837775,63792000,2_3
0.022903185,0.023435825,-0.0013315701,-0.025139121,-0.021547647,-9.84017,63796000,2_3
0.021571605,0.025033722,-0.0010652653,0.01436521,-0.0035911326,-9.755177,63836000,2_3
0.018908449,0.026098976,0.00026633492,-0.009576809,-0.01436504,-9.842566,63844000,2_3
0.017843178,0.024234768,-0.0005326393,-0.033518832,-0.0119708385,-9.823412,63852000,2_3
0.017576868,0.022903189,-0.00053263764,-0.017956514,-0.004788233,-9.794682,63856000,2_3
0.01784318,0.022370558,-0.00026631576,0.011971008,0.0023943733,-9.822214,63864000,2_3
0.017576866,0.022636872,-0.00053262827,0.0047884043,0.022745091,-9.807847,63868000,2_3
0.016511604,0.022370556,1.9507889e-09,-0.005985504,0.0083798785,-9.838972,63876000,2_3
0.014913702,0.020240026,-0.0002663156,-0.0023942022,-0.008379535,-9.876082,63880000,2_3
0.013848436,0.019174764,-0.00079894625,0.0023942022,-0.017956343,-9.862916,63884000,2_3
0.013582122,0.019707393,-0.000798944,0.0011971011,-0.01556214,-9.862916,63888000,2_3
0.012783179,0.020240022,-0.0002663081,-0.0035913025,-0.013167938,-9.886856,63892000,2_3
0.011984229,0.018908447,4.632486e-11,0.0,-0.025138948,-9.880873,63896000,2_3
0.011451593,0.017044237,-0.0005326315,-0.01316811,-0.019153446,-9.825806,63904000,2_3
0.008522113,0.016245287,-0.0015978896,-0.010773908,0.009576979,-9.84017,63912000,2_3
0.007723171,0.015446334,-0.0010652652,-0.005985504,0.005985677,-9.854535,63920000,2_3
0.007723167,0.013049489,-0.0005326351,-0.008379708,-0.007182434,-9.805454,63928000,2_3
0.00692422,0.012516858,-0.00026631381,-0.009576809,-0.0119708385,-9.797075,63932000,2_3
0.0061252727,0.013049489,4.790553e-09,-0.01316811,-0.021547647,-9.805454,63936000,2_3
0.0058589554,0.012783175,8.377852e-10,-0.021547817,-0.01556214,-9.803061,63940000,2_3
0.0053263223,0.011185278,-6.558719e-10,-0.023942016,0.0011972723,-9.816229,63944000,2_3
0.0042610588,0.009321064,8.2464163e-10,-0.01436521,0.007182777,-9.834186,63948000,2_3
0.0015978946,0.009321065,-0.0013315761,0.0023942022,-0.0035911317,-9.816229,63956000,2_3
0.0007989478,0.007989486,-0.0013315788,0.0023942022,-0.025138952,-9.793484,63960000,2_3
0.00079894956,0.007190536,-0.0007989486,0.017956512,-0.027533151,-9.775527,63964000,2_3
0.0015978989,0.0074568517,-1.7138848e-09,0.025139121,-0.01795634,-9.779117,63968000,2_3
0.0015978989,0.0066579026,0.0007989481,0.01316811,-0.013167939,-9.813835,63972000,2_3
-0.00079894875,0.0050600055,0.00079895044,0.01436521,-0.0023940299,-9.852142,63980000,2_3
-0.0007989501,0.0047936896,-0.00026631603,0.008379708,0.0011972731,-9.8677025,63984000,2_3
-0.00026631667,0.004527375,-0.0015978968,0.010773908,-0.0059853327,-9.822214,63992000,2_3
-0.0010652646,0.0047936905,-0.0015978955,0.009576809,-0.0035911314,-9.815032,63996000,2_3
