gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.00026631617,-0.00026631617,-0.010773908,-0.005985333,-9.787498,93972000,2_7
0.0002663161,-0.0002663162,-0.0002663162,-0.010773908,-0.0119708385,-9.782707,93976000,2_7
0.0010652647,-0.0005326324,-0.0005326323,-0.010773908,-0.015562142,-9.786301,93980000,2_7
0.0013315806,-1.3720049e-10,-0.00026631594,-0.011971008,-0.010773738,-9.810242,93984000,2_7
0.0010652647,0.00026631597,0.0002663163,-0.0035913025,-0.0011969296,-9.824609,93988000,2_7
0.0013315806,1.8993331e-11,0.00026631606,0.0035913025,0.0011972727,-9.836578,93992000,2_7
0.0002663161,1.747862e-10,-0.00053263234,0.005985504,0.00957698,-9.858126,94000000,2_7
0.0002663161,-0.00026631617,-0.00053263234,0.007182605,0.013168282,-9.830593,94004000,2_7
0.0010652648,0.000266316,-0.00026631606,0.009576809,0.0143653825,-9.801862,94008000,2_7
0.0018642131,0.00053263205,0.0002663162,0.017956512,0.016759586,-9.793484,94012000,2_7
0.0015978969,0.00053263217,0.0005326324,0.023942016,0.017956687,-9.785105,94016000,2_7
0.00079894846,0.00026631617,0.00026631617,0.021547817,0.011971181,-9.792285,94020000,2_7
0.0015978969,-5.6579044e-11,0.00053263234,0.008379707,0.007182777,-9.835382,94028000,2_7
0.0013315806,2.364143e-10,4.1262077e-18,0.007182605,0.0035914746,-9.844959,94032000,2_7
0.00026631623,0.00053263246,-0.00079894834,0.0023942022,-0.010773738,-9.829395,94040000,2_7
0.0005326324,0.0005326322,-0.0005326324,-0.0011971011,-0.008379536,-9.804258,94044000,2_7
0.0015978968,-0.00026631617,-0.00053263264,-0.0047884043,0.017956685,-9.77313,94052000,2_7
0.0015978969,-2.8369718e-10,1.4184859e-10,0.021547817,0.009576978,-9.787498,94060000,2_7
0.0021305294,-1.4649666e-10,0.00026631617,0.027533323,0.0023943735,-9.824609,94064000,2_7
0.0015978969,1.4184859e-10,2.4757247e-18,0.02633622,0.01077408,-9.831791,94068000,2_7
0.0015978969,0.0007989485,0.00026631632,0.023942016,0.007182776,-9.752781,94076000,2_7
0.0021305294,0.0010652647,0.0002663162,0.02633622,-0.0059853345,-9.706094,94080000,2_7
0.001597897,0.00079894817,0.00053263234,0.02873042,-0.0059853345,-9.706094,94084000,2_7
9.456571e-11,-0.0005326324,0.00026631608,0.011971008,-0.0011969307,-9.764753,94092000,2_7
0.00026631623,2.8289522e-11,-0.0002663161,0.005985504,-0.009576638,-9.777922,94096000,2_7
0.0018642129,-1.3255237e-10,-0.0005326327,-0.0047884043,-0.019153446,-9.786301,94104000,2_7
0.0015978968,-0.00079894875,-5.104143e-10,-0.009576809,-0.020350544,-9.803061,94108000,2_7
0.00026631623,-0.0002663161,1.8993335e-11,-0.01436521,0.008379878,-9.78989,94116000,2_7
0.0007989485,0.00026631608,-0.0002663161,0.010773908,0.009576979,-9.815032,94124000,2_7
0.0013315806,0.0005326322,3.2937618e-11,-0.0059855045,0.0023943735,-9.812637,94128000,2_7
0.0010652647,0.00026631617,-6.62762e-11,-0.021547817,1.7120013e-07,-9.809044,94132000,2_7
0.00053263234,-0.00026631608,-0.00026631632,-0.021547817,-0.0023940308,-9.807848,94136000,2_7
0.00053263234,-0.00053263234,-0.00026631623,-0.019153617,-0.009576637,-9.812637,94140000,2_7
0.00026631603,-0.00053263246,0.0005326323,-0.025139121,-0.022744747,-9.788693,94144000,2_7
0.0005326322,1.0426287e-10,0.0007989486,-0.03232173,0.005985675,-9.768345,94152000,2_7
0.0005326323,0.00026631632,5.1930956e-11,-0.041898537,0.0071827765,-9.809044,94156000,2_7
0.00079894834,-0.0007989486,0.00026631617,-0.019153617,-0.0011969297,-9.816229,94164000,2_7
0.0010652647,9.45657e-11,2.8369718e-10,-0.009576809,0.0023943733,-9.804258,94168000,2_7
0.00053263234,0.00053263264,-0.0007989482,-0.0035913025,0.009576979,-9.793484,94172000,2_7
4.7282855e-11,0.00053263246,-0.0005326322,-0.0011971011,0.0035914732,-9.781511,94176000,2_7
0.00053263246,8.5269534e-11,0.0005326322,-0.01436521,-0.033518657,-9.804258,94184000,2_7
0.0010652648,-0.00079894817,-0.00026631632,-0.023942016,-0.021547647,-9.811439,94188000,2_7
0.00053263246,-0.0005326322,-0.0005326324,-0.031124622,0.0035914734,-9.773131,94192000,2_7
0.0,0.00026631617,-0.00079894846,-0.02633622,0.010774079,-9.747993,94200000,2_7
0.0005326324,0.00026631603,-4.2634767e-11,-0.014365209,0.0023943728,-9.7719345,94204000,2_7
0.0005326323,0.00026631632,-0.00026631617,0.021547817,-0.00239403,-9.841368,94212000,2_7
-4.7282855e-11,-0.0002663161,-0.00026631623,0.01316811,0.008379879,-9.8509445,94216000,2_7
0.0002663161,-0.00053263234,1.4345242e-11,0.005985504,0.011971182,-9.855732,94220000,2_7
0.0010652647,-0.00053263234,1.3255239e-10,0.015562311,0.0035914744,-9.829395,94224000,2_7
0.0013315806,-0.00053263234,3.7986655e-11,0.02274492,-0.0011969301,-9.797075,94228000,2_7
0.0010652647,-1.2285524e-10,0.00026631638,0.01436521,0.007182777,-9.788693,94232000,2_7
0.0013315806,0.00053263234,0.00026631638,-0.0011971011,0.021547988,-9.786301,94236000,2_7
0.0013315805,0.0005326327,-0.00053263234,-0.007182605,0.009576978,-9.776724,94240000,2_7
0.00079894846,0.0007989487,-0.00079894817,0.008379707,-0.008379537,-9.781511,94244000,2_7
0.0005326322,0.0002663161,-0.00053263246,0.01436521,0.01077408,-9.840169,94252000,2_7
0.0013315806,-1.8448332e-10,-0.0002663163,0.017956512,0.00957698,-9.868899,94256000,2_7
0.00079894846,0.0005326322,0.00053263246,0.010773908,0.011971181,-9.856929,94264000,2_7
0.0010652647,0.00053263246,0.0002663161,0.0035913025,0.02633639,-9.834186,94268000,2_7
0.0007989484,0.00026631635,-0.00026631623,-0.008379708,0.031124793,-9.8281975,94272000,2_7
0.0010652647,-0.00026631635,0.0002663162,-0.015562311,0.0323219,-9.804258,94280000,2_7
0.00079894846,7.0924294e-11,7.0924294e-11,-0.016759416,0.027533494,-9.797075,94284000,2_7
0.0007989486,0.0005326322,3.293761e-11,-0.01436521,0.019153785,-9.745598,94292000,2_7
0.00079894846,-0.00026631603,-0.00026631632,0.010773908,-0.0119708385,-9.758768,94300000,2_7
0.0013315806,-0.00053263234,-0.00053263234,0.0035913025,-0.005985333,-9.794681,94304000,2_7
0.0013315806,-0.0002663161,-0.00053263234,0.0035913025,0.013168281,-9.747993,94312000,2_7
-0.00053263234,-0.00079894817,-0.0007989487,-0.010773908,0.0011972722,-9.813835,94320000,2_7
-0.0002663161,2.8289524e-11,-0.00026631623,-0.0023942022,1.7132551e-07,-9.816229,94324000,2_7
0.0,0.0010652647,1.8592374e-11,0.0071826046,-0.013167939,-9.807848,94332000,2_7
-7.0924294e-11,-1.8993335e-11,-0.00026631617,0.010773908,-0.005985332,-9.834186,94340000,2_7
0.0010652647,-0.00053263246,-0.00053263234,0.019153617,-0.01795634,-9.844959,94344000,2_7
0.0013315806,-0.00026631632,-0.00026631603,0.010773908,-0.011970838,-9.822214,94348000,2_7
0.0,-0.00026631617,-7.557239e-11,-0.01436521,0.02513929,-9.76116,94356000,2_7
0.0007989484,0.0010652648,0.00026631606,-0.0047884043,0.011971181,-9.800665,94364000,2_7
0.00026631597,0.0010652648,-0.00026631594,-0.017956512,0.016759586,-9.804258,94368000,2_7
0.00079894846,0.0002663161,-2.0812477e-10,-0.01316811,0.009576978,-9.791088,94376000,2_7
0.00053263234,-0.00026631623,0.00026631606,-0.009576809,0.0047885757,-9.810242,94380000,2_7
0.00026631617,-0.0005326324,0.0005326323,-0.019153617,-0.01436504,-9.830593,94384000,2_7
-2.3641427e-11,-2.8289522e-11,0.00026631617,-0.037110135,-0.013167938,-9.813835,94392000,2_7
0.00026631614,0.0002663162,-0.00026631617,-0.028730419,0.0059856754,-9.781511,94396000,2_7
0.0002663162,0.00053263234,-0.00026631614,-0.009576809,0.014365382,-9.751583,94400000,2_7
2.3641427e-11,0.00026631617,2.8289522e-11,0.013168109,0.0035914727,-9.743204,94404000,2_7
0.00053263234,0.00026631617,0.0002663161,0.02873042,-0.0035911326,-9.756373,94408000,2_7
0.0015978969,0.0005326324,0.0005326323,0.033518832,-0.0035911321,-9.782707,94412000,2_7
0.0015978969,0.00053263246,0.00026631617,0.02873042,-0.014365041,-9.7803135,94416000,2_7
0.0007989484,0.0007989485,2.976414e-10,0.020350713,-0.014365041,-9.763554,94420000,2_7
0.00053263234,0.00079894846,8.4868564e-11,0.01436521,-0.0023940315,-9.764753,94424000,2_7
-0.0005326324,0.00053263234,-0.00026631608,-0.016759416,-0.016759243,-9.791088,94432000,2_7
-9.456571e-11,-8.526953e-11,-0.00053263234,-0.0047884043,-0.014365041,-9.791088,94436000,2_7
0.0005326322,-0.00053263246,-0.00026631617,0.011971009,-0.008379537,-9.759963,94440000,2_7
0.00079894846,0.00053263234,1.5114478e-10,0.010773908,-0.015562142,-9.7396145,94448000,2_7
0.0,0.00026631617,7.557239e-11,-0.0047884043,-0.010773739,-9.764753,94452000,2_7
-0.0002663162,4.648093e-12,-0.00026631614,-0.005985504,-0.005985333,-9.791088,94456000,2_7
0.00079894846,-1.2750334e-10,0.00053263234,0.005985504,0.01197118,-9.832989,94464000,2_7
0.0010652647,3.798667e-11,0.00053263234,0.01436521,0.008379879,-9.858126,94468000,2_7
0.00079894846,2.410624e-10,-0.00026631617,0.01316811,0.008379879,-9.868902,94472000,2_7
0.00026631617,-2.3641427e-11,-4.1262076999999997e-19,0.01436521,0.009576979,-9.816229,94476000,2_7
0.00053263234,8.9917615e-11,0.00026631617,-0.007182605,0.02274509,-9.758768,94484000,2_7
0.0013315806,6.6276186e-11,0.00026631617,-0.017956512,0.015562482,-9.786301,94488000,2_7
0.0010652647,-1.5114476e-10,0.00053263234,-0.020350713,0.0143653825,-9.804258,94492000,2_7
0.0010652647,0.00053263246,-0.0005326323,-0.021547817,0.0407016,-9.807847,94500000,2_7
-0.00026631623,-0.00079894846,0.00026631603,0.0011971012,0.0323219,-9.811439,94508000,2_7
-0.0007989485,-0.00079894846,0.0005326322,0.02274492,0.019153787,-9.821015,94512000,2_7
0.00026631617,0.00026631608,-0.0005326324,0.015562311,0.008379878,-9.815032,94520000,2_7
0.00026631617,-4.7282855e-11,-2.3641427e-11,0.005985504,0.013168282,-9.832989,94524000,2_7
0.00026631617,-5.6579044e-11,0.00053263234,0.0011971011,0.009576979,-9.827002,94528000,2_7
-0.00026631608,-0.0010652648,0.0005326322,-0.005985504,1.7157622e-07,-9.830592,94536000,2_7
-1.4184859e-10,0.00026631623,0.00053263234,-0.015562311,0.025139293,-9.77433,94544000,2_7
0.00026631617,0.00026631623,0.00053263234,-0.020350713,0.010774079,-9.745598,94548000,2_7
0.0007989485,5.6980008e-11,0.0007989484,-0.019153617,1.6980029e-07,-9.72884,94552000,2_7
0.0007989485,-0.00026631626,0.0010652646,-0.016759416,-0.0119708385,-9.742006,94556000,2_7
4.7282855e-11,-0.0005326324,0.0005326323,-0.01316811,-0.007182434,-9.793484,94564000,2_7
0.0002663161,-0.0002663161,0.0005326324,-0.005985504,-0.005985333,-9.793484,94568000,2_7
0.0005326322,0.0005326324,0.00026631626,-0.0011971011,-0.005985333,-9.795877,94572000,2_7
0.0,0.00026631617,2.8289522e-11,0.0047884043,-0.010773738,-9.803061,94580000,2_7
-2.3641427e-11,4.6480935e-12,-0.00026631617,0.0023942022,-0.009576637,-9.803061,94584000,2_7
0.0005326324,0.0002663161,-0.00026631614,0.0023942022,0.003591474,-9.809044,94592000,2_7
-0.00026631617,0.00053263234,8.0220476e-11,-0.038307235,0.0023943733,-9.804258,94600000,2_7
0.00026631617,-0.00026631617,-2.8289522e-11,-0.034715924,0.001197272,-9.800665,94604000,2_7
2.3641427e-11,-0.00053263234,-0.00026631623,-0.020350715,0.0011972719,-9.792284,94608000,2_7
-0.00053263234,-0.0005326323,-0.00026631626,-0.01316811,-0.0047882334,-9.768345,94612000,2_7
-0.00026631623,6.627619e-11,0.0002663161,-0.002394202,0.0023943726,-9.775527,94616000,2_7
0.00026631623,0.00026631623,0.0005326323,0.007182605,-0.008379536,-9.812637,94624000,2_7
0.0002663162,-0.00053263246,0.0007989484,-0.017956512,-0.01436504,-9.810242,94632000,2_7
-9.456571e-11,-5.6579044e-11,0.00053263234,-0.011971008,-0.01316794,-9.785104,94636000,2_7
-1.4184859e-10,0.00079894846,-0.00026631617,-0.0011971011,-0.009576638,-9.759963,94640000,2_7
0.0005326324,-2.828952e-11,0.00026631603,-0.007182605,-0.01316794,-9.777922,94648000,2_7
0.00026631623,-0.0005326323,-0.00026631626,0.0035913025,0.0011972719,-9.792285,94652000,2_7
-0.00026631617,2.3641427e-11,-2.3641427e-11,0.01436521,-0.002394031,-9.788693,94660000,2_7
0.00053263234,-0.00053263234,0.00053263234,0.0023942022,-0.0071824347,-9.793484,94668000,2_7
0.0005326324,1.5114478e-10,-0.0005326323,-0.019153617,-0.021547647,-9.801862,94676000,2_7
-4.7282855e-11,-0.0002663161,-0.00026631623,-0.008379708,-0.009576637,-9.805454,94680000,2_7
-1.1820717e-10,-0.00026631623,0.00079894846,0.0023942022,0.0023943726,-9.779117,94688000,2_7
-0.00053263246,-1.6044095e-10,0.0010652647,-0.0023942022,-0.010773739,-9.782707,94692000,2_7
0.00026631617,2.2247003e-10,0.00079894846,-0.0047884043,-0.0035911317,-9.800665,94696000,2_7
0.0010652647,2.8369718e-10,4.9514494e-18,0.0023942022,0.0071827765,-9.799467,94700000,2_7
0.0010652647,0.00026631638,-0.0005326322,0.015562311,-0.007182434,-9.795877,94704000,2_7
0.0007989485,0.0005326323,-0.00026631606,0.027533323,-0.01795634,-9.782707,94708000,2_7
-0.00026631614,0.0002663162,1.2285524e-10,0.039504327,-0.004788233,-9.78989,94712000,2_7
-0.00079894846,-1.8993335e-11,-0.0002663161,0.044292733,0.0023943733,-9.799467,94716000,2_7
-0.0002663161,0.00026631623,-1.8993333e-11,0.020350713,-0.005985333,-9.795877,94724000,2_7
-0.00053263234,0.00053263234,0.00026631617,0.007182605,0.0023943735,-9.812637,94728000,2_7
-0.00026631623,0.0002663161,-0.00026631617,0.008379707,0.015562482,-9.830592,94732000,2_7
-4.7282855e-11,-0.00053263234,0.00053263234,-0.009576809,0.019153787,-9.799467,94740000,2_7
0.0,-0.00026631617,0.00026631617,-0.021547817,0.011971181,-9.805455,94744000,2_7
0.0002663161,0.0002663162,0.0002663162,-0.02274492,0.0083798785,-9.817425,94748000,2_7
0.0007989485,0.00026631617,0.0007989484,-0.027533323,0.016759584,-9.825806,94752000,2_7
0.0007989486,-0.00026631617,0.00079894834,-0.027533323,0.023942187,-9.838972,94756000,2_7
-0.0005326322,-0.0005326324,-0.00026631626,-0.0035913025,0.013168283,-9.8677025,94764000,2_7
0.00053263234,-0.00026631626,-0.0005326323,-0.0023942022,-0.0023940303,-9.830593,94772000,2_7
0.00053263246,0.0002663161,-0.0005326322,0.0047884043,-0.014365039,-9.811439,94780000,2_7
0.0,0.0,0.0,0.007182605,-0.02873025,-9.788693,94784000,2_7
-0.00053263234,-0.00053263234,-0.00026631617,0.005985504,-0.022744747,-9.811439,94788000,2_7
-0.00026631623,-0.00053263234,3.798667e-11,0.010773908,1.7214035e-07,-9.862916,94792000,2_7
-9.456571e-11,-0.0007989484,0.0005326324,0.01316811,0.00957698,-9.864112,94796000,2_7
1.4184859e-10,-0.00079894846,-1.3944281e-11,0.0047884043,-0.0035911314,-9.815031,94800000,2_7
0.0005326322,-0.0007989486,9.697147e-12,0.010773908,-0.014365041,-9.78989,94808000,2_7
0.0002663162,-0.00026631614,4.2634764e-11,-0.0035913025,-0.0011969293,-9.846155,94816000,2_7
0.0,0.00026631617,5.1930953e-11,-0.005985504,-0.0035911307,-9.856929,94824000,2_7
-0.00079894846,0.00026631617,0.00026631623,-0.010773908,0.0011972724,-9.824609,94828000,2_7
0.0002663162,-0.00026631614,6.627619e-11,-0.029927524,0.019153787,-9.794681,94836000,2_7
-2.3641427e-11,0.0002663162,-0.00026631614,-0.016759416,0.013168281,-9.75757,94844000,2_7
-0.0002663162,2.8289522e-11,-0.00026631614,-0.005985504,0.020350887,-9.791088,94848000,2_7
-0.00053263234,0.00026631626,0.00053263234,-0.008379707,0.015562482,-9.816229,94852000,2_7
-0.00053263234,-0.00026631638,-0.0005326322,-0.01436521,0.017956685,-9.785105,94860000,2_7
-7.09243e-11,-0.0007989485,-0.0007989484,-0.01436521,0.023942186,-9.763555,94868000,2_7
0.0,-0.00026631617,-0.00053263234,0.011971008,-0.005985333,-9.793484,94876000,2_7
-0.0005326322,0.00026631623,-0.0005326324,0.033518832,-0.020350542,-9.837774,94884000,2_7
-0.0002663162,4.648093e-12,-0.00026631614,0.035913028,-0.010773738,-9.835382,94888000,2_7
-4.7282855e-11,-0.00053263234,3.798667e-11,0.01436521,-0.0035911312,-9.8281975,94892000,2_7
4.7282855e-11,-0.00026631617,-0.00026631617,-0.011971008,-0.014365039,-9.800665,94896000,2_7
4.7282855e-11,9.296187e-12,-0.00053263234,-0.015562311,-0.02633605,-9.794682,94900000,2_7
0.00026631617,9.296187e-12,-0.00053263234,-0.0011971011,0.0035914737,-9.795878,94908000,2_7
-0.0005326323,0.0002663163,-0.00026631614,-0.0011971011,0.004788575,-9.7803135,94912000,2_7
-0.00026631617,0.00026631617,-1.8993335e-11,0.005985504,-0.027533151,-9.794681,94920000,2_7
0.00026631617,0.0,0.0,-0.005985504,-0.011970838,-9.824609,94928000,2_7
0.00079894846,0.00026631617,2.8289522e-11,-0.01436521,-0.004788233,-9.803061,94932000,2_7
0.00079894846,0.00026631623,-0.00026631617,-0.008379708,-0.009576638,-9.781511,94936000,2_7
-0.00053263234,4.7282855e-11,8.252415499999999e-19,0.041898534,0.0023943728,-9.7803135,94944000,2_7
-0.00026631617,-0.00026631617,4.2634764e-11,0.040701427,0.005985675,-9.7719345,94948000,2_7
-2.3641427e-11,1.8993335e-11,0.00026631617,0.031124622,0.0011972721,-9.801862,94952000,2_7
0.0002663161,0.00053263234,0.00053263234,0.033518832,0.0011972724,-9.823412,94956000,2_7
0.00026631617,0.00053263234,0.00053263234,0.037110135,0.0059856763,-9.834186,94960000,2_7
-1.4184859e-10,0.00079894846,-0.00026631623,0.029927526,0.0143653825,-9.840169,94968000,2_7
0.00026631603,-0.0005326323,-0.0007989486,0.011971008,0.009576979,-9.804258,94976000,2_7
-0.0002663161,9.921381e-11,-0.00026631623,0.005985504,0.008379878,-9.787498,94980000,2_7
-0.0005326323,0.0005326324,-3.7986666e-11,0.009576809,-0.008379537,-9.770737,94984000,2_7
0.00026631617,0.00053263234,-1.3255239e-10,0.01436521,-0.0119708385,-9.775527,94988000,2_7
0.0007989484,0.0002663162,-0.0002663163,0.01436521,-0.0023940315,-9.770737,94992000,2_7
-7.0924294e-11,-0.00026631603,-0.0005326324,0.0071826046,-0.005985334,-9.749191,94996000,2_7
-0.0002663162,-0.0002663161,-0.0002663162,-0.0035913025,-0.0011969307,-9.750386,95000000,2_7
-0.00026631617,-0.00026631617,-0.00026631617,-0.0011971011,0.016759584,-9.77433,95004000,2_7
-0.00053263234,0.00026631623,-8.9917615e-11,0.017956514,-0.0011969302,-9.793484,95012000,2_7
-0.00053263234,0.00026631617,4.6480935e-12,0.0047884043,-0.009576637,-9.794682,95016000,2_7
-0.0002663161,-0.00026631608,0.0005326324,0.0011971011,-0.013167939,-9.821015,95020000,2_7
-0.0002663162,-0.00026631614,0.00079894846,0.0071826046,-0.009576637,-9.817424,95024000,2_7
-0.0007989486,0.000266316,0.0005326322,0.016759414,-0.0023940308,-9.805454,95028000,2_7
-0.00053263234,0.00026631614,0.00026631614,0.019153617,0.0011972722,-9.813835,95032000,2_7
-0.00026631617,2.3641427e-11,4.1262076999999997e-19,-0.0059855045,0.0047885748,-9.758768,95040000,2_7
0.0,-0.0002663161,0.00053263234,-0.016759414,-0.004788233,-9.78989,95048000,2_7
-9.456571e-11,0.00026631617,0.00053263234,-0.015562311,-0.0119708385,-9.777922,95052000,2_7
-4.7282855e-11,0.00026631617,4.6480935e-12,-0.025139121,-0.021547647,-9.776724,95056000,2_7
0.0007989485,0.0005326322,-0.00053263234,-0.0035913023,-0.011970838,-9.822214,95064000,2_7
0.0010652646,0.0002663162,-0.0007989486,0.01316811,-0.008379534,-9.856929,95068000,2_7
0.00079894834,-0.0002663161,-0.00079894863,0.017956512,-0.0035911307,-9.861719,95072000,2_7
-9.456571e-11,-0.00053263234,0.0002663161,-0.009576809,0.01077408,-9.805455,95080000,2_7
0.0002663161,-0.00053263234,0.0005326324,-0.0023942022,0.022745091,-9.801862,95084000,2_7
0.00026631617,-0.0002663162,0.00026631614,0.0023942022,0.008379878,-9.818622,95092000,2_7
0.00026631617,-0.00053263234,0.00053263234,0.0011971011,0.0023943735,-9.818622,95096000,2_7
0.00053263234,-0.0002663161,0.00026631623,0.0071826046,-0.0023940308,-9.803061,95100000,2_7
0.00053263234,0.0002663161,0.00026631617,0.005985504,0.013168282,-9.825806,95108000,2_7
0.00026631623,-0.00026631623,0.0005326323,-0.010773908,0.0023943738,-9.846155,95112000,2_7
0.0,-0.00026631623,0.00053263234,-0.025139121,-0.0035911314,-9.8198185,95116000,2_7
-0.00026631617,-5.1930953e-11,0.00026631617,-0.0035913025,0.017956685,-9.78989,95124000,2_7
0.0,0.00053263246,0.0005326322,0.0047884043,-0.0011969309,-9.749191,95132000,2_7
0.00026631623,0.00026631623,0.0005326323,0.009576809,-0.015562142,-9.752781,95136000,2_7
-0.00026631608,-0.00026631626,0.00053263234,0.01436521,-0.023941848,-9.753978,95140000,2_7
2.3641427e-11,-0.00026631617,1.8993335e-11,0.027533323,1.7080315e-07,-9.786301,95148000,2_7
-0.0002663162,0.00026631617,0.00026631614,0.01436521,1.7053154e-07,-9.770737,95152000,2_7
-0.00053263217,-0.00026631614,0.0010652648,0.010773908,-0.019153446,-9.794681,95160000,2_7
-0.0005326323,-0.00026631626,0.00053263234,0.010773908,-0.01795634,-9.770737,95164000,2_7
0.0002663162,0.00053263234,-0.0002663162,0.0035913025,-0.023941848,-9.721657,95172000,2_7
-0.0002663161,0.00026631617,0.00026631623,-0.0023942022,-0.015562142,-9.746797,95176000,2_7
2.3641427e-11,1.8993335e-11,0.00026631617,-0.011971008,-0.007182434,-9.805454,95180000,2_7
0.0002663161,-0.000266316,-0.0010652647,-0.015562311,-0.010773738,-9.834186,95188000,2_7
0.00026631597,-0.00079894846,-0.0007989485,-0.01316811,0.007182776,-9.797075,95192000,2_7
0.0007989481,-0.0010652649,9.961477e-11,-0.0047884043,0.023942187,-9.77313,95196000,2_7
0.0010652645,-0.0010652649,0.0007989486,0.005985504,0.022745091,-9.783907,95200000,2_7
-1.4184859e-10,-1.5114478e-10,0.00053263234,0.017956514,0.007182777,-9.813835,95208000,2_7
-0.00026631626,0.0005326323,0.00053263234,0.019153617,0.004788576,-9.849747,95212000,2_7
0.00026631617,0.00053263246,0.0005326322,0.01436521,0.0011972729,-9.852142,95216000,2_7
0.00053263234,0.0005326324,0.0005326323,0.0011971011,0.0011972722,-9.813835,95220000,2_7
0.0005326324,-0.00026631617,0.00026631608,-0.009576809,0.0071827755,-9.742006,95228000,2_7
0.00053263234,-0.00026631617,0.00026631617,-0.010773908,-0.0035911324,-9.76116,95232000,2_7
0.00026631614,0.0002663162,7.557239e-11,0.0023942022,-0.003591132,-9.787498,95236000,2_7
2.3641427e-11,-4.6480935e-12,0.00026631617,0.0035913028,0.01077408,-9.815032,95244000,2_7
0.0,0.0,0.0,-0.021547817,0.007182776,-9.785105,95248000,2_7
-0.00053263234,0.00026631617,0.00053263234,0.0035913025,-0.031124454,-9.752781,95256000,2_7
-0.00079894846,-4.2634764e-11,-0.00026631617,0.005985504,-0.0035911321,-9.768345,95264000,2_7
-0.00079894846,1.372005e-10,0.00026631617,0.0035913025,0.0035914734,-9.779117,95268000,2_7
-2.3641427e-11,0.00026631623,0.0002663161,0.0023942022,-0.003591132,-9.78989,95272000,2_7
0.00053263234,4.2634767e-11,0.0002663161,-0.005985504,-0.008379536,-9.79827,95276000,2_7
-0.00026631603,-0.0007989485,-1.5579286e-10,-0.008379707,-0.0011969302,-9.792284,95284000,2_7
-0.0005326322,-0.00026631623,-0.00053263246,-0.010773908,-0.004788234,-9.746797,95288000,2_7
9.456571e-11,0.00026631608,-0.0005326324,-0.017956514,-0.007182436,-9.701307,95292000,2_7
0.00053263234,-0.00026631626,0.00026631608,-0.019153617,-0.0035911326,-9.743204,95300000,2_7
0.00053263234,-0.0002663161,0.00026631617,0.009576809,-0.002394031,-9.781511,95308000,2_7
0.00053263246,-0.00079894834,-0.00026631626,0.016759416,0.009576979,-9.817425,95312000,2_7
-0.00026631623,0.00053263234,0.00026631617,0.0023942022,0.0023943733,-9.810242,95320000,2_7
-0.0007989485,0.0007989484,8.486857e-11,-0.008379707,-0.005985333,-9.801862,95324000,2_7
-0.00079894834,0.00026631632,0.00053263246,-0.01316811,-0.021547647,-9.827002,95328000,2_7
0.00079894846,2.0812477e-10,0.00026631617,-0.007182605,-0.023941848,-9.810242,95336000,2_7
0.0010652647,0.00026631626,7.557239e-11,-0.0047884043,-0.009576638,-9.770737,95340000,2_7
-0.00026631617,-0.00026631617,-2.8289522e-11,-0.0023942022,-0.0059853336,-9.775528,95348000,2_7
-0.00053263234,-0.00053263234,0.00026631617,-0.0047884043,-0.003591132,-9.79827,95352000,2_7
-0.00026631623,-0.0005326323,0.0005326324,-0.01316811,-0.007182434,-9.78989,95356000,2_7
0.00026631617,4.7282855e-11,4.7282855e-11,-0.023942016,-0.009576638,-9.753977,95360000,2_7
0.0005326324,-9.921381e-11,0.00026631608,-0.031124622,0.001197271,-9.746798,95368000,2_7
0.00026631623,-0.00079894846,0.00026631603,-0.04548984,-0.01316794,-9.768345,95372000,2_7
0.00026631623,-0.00079894846,-1.3944281e-11,-0.04548984,-0.01795634,-9.806652,95376000,2_7
0.00053263234,0.00026631617,9.921381e-11,-0.017956514,0.002394374,-9.846155,95384000,2_7
0.00026631617,0.00053263234,8.0220476e-11,-0.009576809,0.013168281,-9.795877,95388000,2_7
-0.00026631617,-0.00053263234,3.798667e-11,0.017956514,0.023942187,-9.76116,95396000,2_7
-0.00026631623,-0.00026631614,0.00026631614,0.019153617,0.011971179,-9.762358,95400000,2_7
-0.0007989484,-0.00026631632,6.627619e-11,0.02274492,-0.010773739,-9.782707,95408000,2_7
2.3641427e-11,-0.0007989485,-0.00026631597,0.02633622,-0.033518657,-9.77433,95412000,2_7
0.0005326322,-0.0007989485,0.00026631632,0.015562311,-0.037109964,-9.763555,95416000,2_7
4.7282855e-11,-0.00053263234,0.0002663161,-0.005985504,-0.0023940308,-9.806652,95424000,2_7
4.7282855e-11,4.6480935e-12,-0.00026631617,0.0047884043,0.009576979,-9.824609,95428000,2_7
-2.3641427e-11,4.6480935e-12,-0.00026631617,0.0023942022,-0.027533151,-9.77313,95440000,2_7
0.00026631632,0.0007989484,-0.00079894846,-0.009576809,0.01077408,-9.844959,95448000,2_7
0.0005326324,0.0005326322,-0.00026631626,-0.010773908,0.0143653825,-9.823412,95452000,2_7
0.00053263234,-0.00026631626,0.00026631603,-0.007182605,0.009576978,-9.777922,95456000,2_7
0.00026631614,-0.00026631623,0.00053263234,-0.005985504,0.0059856754,-9.797075,95460000,2_7
0.0002663162,-0.00053263234,0.0002663162,0.008379708,0.014365382,-9.803061,95468000,2_7
