magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27412197,-0.03525987,0.47258267,81728000,2_6
0.27536964,-0.03445363,0.4753526,81748000,2_6
0.2726439,-0.031834975,0.4735441,81768000,2_6
0.2733793,-0.033761043,0.47393665,81788000,2_6
0.27469638,-0.033994325,0.47461042,81808000,2_6
0.27511743,-0.032822568,0.474542,81828000,2_6
0.27564505,-0.03350852,0.473828,81848000,2_6
0.2749914,-0.033147145,0.47387433,81868000,2_6
0.27398857,-0.03484654,0.47435924,81888000,2_6
0.27463505,-0.034400456,0.47383276,81908000,2_6
0.27524936,-0.034790475,0.4726152,81928000,2_6
0.2746259,-0.03334879,0.4725697,81948000,2_6
0.27446744,-0.031536847,0.47560412,81968000,2_6
0.27445084,-0.033287972,0.4734779,81988000,2_6
0.27555943,-0.03446385,0.47493264,82008000,2_6
0.273805,-0.03381991,0.47278482,82028000,2_6
0.27497217,-0.03384867,0.47171125,82048000,2_6
0.27635914,-0.034159686,0.47283015,82068000,2_6
0.2746429,-0.03427413,0.47431356,82088000,2_6
0.27478823,-0.033356618,0.4750668,82108000,2_6
0.27630287,-0.0343266,0.47201905,82128000,2_6
0.2741393,-0.033539604,0.47425517,82148000,2_6
0.27624017,-0.03512399,0.4726192,82168000,2_6
0.27397606,-0.03452004,0.47326556,82188000,2_6
0.27371833,-0.036297917,0.47325942,82208000,2_6
0.2745235,-0.03410198,0.47338367,82228000,2_6
0.27546015,-0.03500743,0.47408018,82248000,2_6
0.27524373,-0.03272318,0.47457796,82268000,2_6
0.27543518,-0.03376968,0.47228447,82288000,2_6
0.27630338,-0.035973825,0.4714101,82308000,2_6
0.27528375,-0.034924652,0.4721172,82328000,2_6
0.27818915,-0.03527045,0.4743084,82348000,2_6
0.2754453,-0.03462839,0.4701595,82368000,2_6
0.27783498,-0.03503061,0.4719687,82388000,2_6
0.27463016,-0.03482783,0.47246957,82408000,2_6
0.27504995,-0.03623208,0.47124577,82428000,2_6
0.27400634,-0.036119677,0.47363424,82448000,2_6
0.27526295,-0.0334568,0.47389227,82468000,2_6
0.2738246,-0.034711443,0.47166196,82488000,2_6
0.27623987,-0.035605248,0.47126904,82508000,2_6
0.27680573,-0.03611028,0.47267395,82528000,2_6
0.2740255,-0.035701033,0.47515067,82548000,2_6
0.27533385,-0.035727073,0.47365203,82568000,2_6
0.27611682,-0.034531787,0.4723928,82588000,2_6
0.27558145,-0.03511935,0.47128972,82608000,2_6
0.27705893,-0.035616677,0.4727067,82628000,2_6
0.27706656,-0.035990525,0.4728847,82648000,2_6
0.27619886,-0.03568486,0.47346005,82668000,2_6
0.27639613,-0.034532044,0.47184655,82688000,2_6
0.27392417,-0.035140466,0.47309572,82708000,2_6
0.2760261,-0.03561045,0.47211534,82728000,2_6
0.2761119,-0.03594464,0.47226086,82748000,2_6
0.2768139,-0.033927068,0.47127149,82768000,2_6
0.27442357,-0.034524646,0.47369727,82788000,2_6
0.27524507,-0.035684984,0.47234353,82808000,2_6
0.27688146,-0.034780566,0.47473812,82828000,2_6
0.27685916,-0.03435894,0.47368717,82848000,2_6
0.2773117,-0.036140565,0.47287518,82868000,2_6
0.27678633,-0.034413353,0.47267857,82888000,2_6
0.27662617,-0.036633115,0.47401568,82908000,2_6
0.27486703,-0.034386914,0.47187272,82928000,2_6
0.27492943,-0.03662706,0.47276583,82948000,2_6
0.2758977,-0.03528769,0.47344455,82968000,2_6
0.2766443,-0.03394941,0.47166044,82988000,2_6
0.276417,-0.03586632,0.47305155,83008000,2_6
0.2765615,-0.03540856,0.47092205,83028000,2_6
0.27441213,-0.035880942,0.47260886,83048000,2_6
0.27591857,-0.03451678,0.47333166,83068000,2_6
0.27711445,-0.033557218,0.47397563,83088000,2_6
0.27646777,-0.03315958,0.4745156,83108000,2_6
0.27709404,-0.03667148,0.47257367,83128000,2_6
0.27642214,-0.035450157,0.47366104,83148000,2_6
0.27574143,-0.033760354,0.47378466,83172000,2_6
0.27742136,-0.035414506,0.4736618,83192000,2_6
0.27537084,-0.03562416,0.47263616,83212000,2_6
0.27698064,-0.033615746,0.4716339,83232000,2_6
0.27437547,-0.035928,0.47289306,83252000,2_6
0.27634165,-0.034007877,0.47192356,83276000,2_6
0.27679014,-0.035976805,0.47538957,83300000,2_6
0.2764491,-0.035318226,0.47312784,83320000,2_6
0.27553764,-0.035640176,0.47126245,83340000,2_6
0.2763566,-0.037688106,0.471513,83364000,2_6
0.27576035,-0.03577126,0.47193265,83384000,2_6
0.27785748,-0.035436034,0.47292075,83404000,2_6
0.27580115,-0.034203883,0.47185346,83424000,2_6
0.27462915,-0.03426097,0.47376776,83444000,2_6
0.27560827,-0.03580148,0.4731569,83464000,2_6
0.27564618,-0.03448774,0.4722936,83484000,2_6
0.27536437,-0.034442477,0.47435275,83504000,2_6
0.27695772,-0.03329369,0.47350082,83524000,2_6
0.2752419,-0.034360807,0.47189784,83544000,2_6
0.2767938,-0.034164615,0.47454864,83564000,2_6
0.27495003,-0.035408553,0.4733677,83584000,2_6
0.274755,-0.0359851,0.47439095,83604000,2_6
0.2748232,-0.034042813,0.47261173,83624000,2_6
0.27520153,-0.035236314,0.47340965,83644000,2_6
0.2758823,-0.035547342,0.47315845,83664000,2_6
0.2744131,-0.033950385,0.4706454,83684000,2_6
0.27628788,-0.035179175,0.47508413,83704000,2_6
0.27434024,-0.035318114,0.4738632,83724000,2_6
0.27594972,-0.033910867,0.475202,83744000,2_6
0.2751521,-0.034957476,0.47431937,83764000,2_6
0.27406415,-0.035195246,0.47472978,83784000,2_6
0.27604714,-0.035370216,0.47572905,83804000,2_6
0.2754832,-0.03359607,0.47228,83824000,2_6
0.27571672,-0.035097606,0.47428536,83844000,2_6
0.276355,-0.03637062,0.47430006,83864000,2_6
0.27535376,-0.03470542,0.47284937,83884000,2_6
0.27473018,-0.036319908,0.47330305,83904000,2_6
0.2768921,-0.034371506,0.47193837,83924000,2_6
0.27593145,-0.03644861,0.47365314,83944000,2_6
0.2764165,-0.036834843,0.47384977,83964000,2_6
0.2752243,-0.036114518,0.47369543,83984000,2_6
0.275245,-0.037290677,0.47464046,84004000,2_6
0.27446643,-0.03610689,0.4726956,84024000,2_6
0.27536142,-0.035719596,0.47285944,84044000,2_6
0.27510637,-0.03559282,0.4715283,84064000,2_6
0.27630243,-0.03697586,0.4727184,84084000,2_6
0.2757218,-0.036059972,0.47212383,84104000,2_6
0.27627182,-0.034305517,0.47269034,84124000,2_6
0.27676782,-0.0344746,0.47170693,84144000,2_6
0.27560204,-0.035354957,0.47297177,84164000,2_6
0.2762556,-0.034551036,0.47363028,84184000,2_6
0.27594137,-0.034654986,0.47360143,84204000,2_6
0.27417922,-0.034376573,0.47275954,84224000,2_6
0.27311608,-0.03593714,0.47106338,84244000,2_6
0.2739653,-0.03283082,0.47252813,84264000,2_6
0.27560455,-0.03342723,0.47181144,84284000,2_6
0.2762309,-0.035809256,0.47440782,84304000,2_6
0.2769382,-0.034782954,0.47191843,84324000,2_6
0.27582663,-0.03426436,0.4743599,84344000,2_6
0.27432632,-0.03512562,0.4719371,84364000,2_6
0.27701792,-0.03496591,0.4712452,84384000,2_6
0.27627587,-0.0354724,0.47460508,84404000,2_6
0.27571398,-0.034602784,0.47503826,84424000,2_6
0.27593186,-0.033919428,0.47281405,84444000,2_6
0.27564406,-0.0340667,0.4734609,84464000,2_6
0.2754309,-0.034785986,0.47086078,84484000,2_6
0.27669916,-0.035877097,0.47397152,84504000,2_6
0.2754438,-0.03434513,0.47102356,84524000,2_6
0.27307442,-0.03522257,0.47119507,84544000,2_6
0.27329698,-0.03579323,0.47341013,84564000,2_6
0.27569577,-0.034371972,0.4731992,84584000,2_6
0.27425992,-0.035897862,0.47338295,84604000,2_6
0.27545434,-0.034434106,0.47459966,84624000,2_6
0.27578565,-0.03515323,0.47402096,84644000,2_6
0.2741107,-0.03475266,0.47361097,84664000,2_6
0.27517313,-0.036884274,0.47151253,84684000,2_6
0.2757065,-0.034590572,0.47234082,84704000,2_6
0.27482185,-0.03448489,0.47321653,84724000,2_6
0.2762986,-0.034408238,0.47246605,84744000,2_6
0.27619258,-0.035936683,0.47258234,84764000,2_6
0.27845496,-0.032697257,0.47288385,84784000,2_6
0.27536306,-0.03366065,0.47458145,84804000,2_6
0.27602956,-0.034930404,0.474185,84824000,2_6
0.27720124,-0.035020757,0.46976492,84844000,2_6
0.2753975,-0.03446996,0.47267637,84864000,2_6
0.27641067,-0.033901434,0.47243997,84884000,2_6
0.276644,-0.035813957,0.47317672,84904000,2_6
0.2761432,-0.03352886,0.4713986,84924000,2_6
0.2753905,-0.035454866,0.47248435,84944000,2_6
0.27699968,-0.035077035,0.47259045,84964000,2_6
0.27627075,-0.037041288,0.47178966,84984000,2_6
0.27493426,-0.035202544,0.4727513,85004000,2_6
0.27530837,-0.034836806,0.47198635,85024000,2_6
0.27712628,-0.034330793,0.47113085,85044000,2_6
0.27582756,-0.034959164,0.47332773,85064000,2_6
0.2758944,-0.033381395,0.47301793,85084000,2_6
0.2748998,-0.034121063,0.471922,85104000,2_6
0.27452284,-0.036408078,0.4733799,85124000,2_6
0.27545476,-0.03590436,0.4719808,85144000,2_6
0.277106,-0.035578456,0.47194138,85164000,2_6
0.27655494,-0.03547667,0.47405472,85184000,2_6
0.27763197,-0.037252884,0.47455406,85204000,2_6
0.2773482,-0.035400894,0.4725905,85224000,2_6
0.27669787,-0.0337761,0.4719552,85244000,2_6
0.27682543,-0.03465869,0.47142753,85264000,2_6
0.27654484,-0.033862203,0.47354695,85288000,2_6
0.2780244,-0.035177764,0.4711012,85308000,2_6
0.2766359,-0.03359833,0.47120267,85328000,2_6
0.27765757,-0.037350576,0.47326824,85348000,2_6
0.27674052,-0.035795063,0.47351533,85368000,2_6
0.27699885,-0.03402086,0.47378927,85388000,2_6
0.27683887,-0.034900848,0.47360244,85408000,2_6
0.27579167,-0.033771466,0.47210073,85428000,2_6
0.2770964,-0.035177696,0.47230464,85448000,2_6
0.27481207,-0.03750979,0.47126657,85468000,2_6
0.27632815,-0.035506826,0.47142848,85488000,2_6
0.27524182,-0.03325596,0.4735777,85508000,2_6
0.27459165,-0.03348397,0.4717179,85528000,2_6
0.27687675,-0.035700362,0.47390673,85548000,2_6
0.2751004,-0.03492976,0.47419673,85568000,2_6
0.27492937,-0.035483435,0.47293812,85588000,2_6
0.27702096,-0.03484593,0.47293636,85608000,2_6
0.2755661,-0.033657026,0.4731574,85628000,2_6
0.27590567,-0.035425264,0.47193047,85648000,2_6
0.27493832,-0.034417,0.47306767,85668000,2_6
0.27488407,-0.03384042,0.47328645,85688000,2_6
0.27616704,-0.03419748,0.47259292,85708000,2_6
0.2768508,-0.034625243,0.47233135,85728000,2_6
0.27771455,-0.03477275,0.4727914,85748000,2_6
0.27717113,-0.034952458,0.4723145,85768000,2_6
0.2765102,-0.034412745,0.47196776,85788000,2_6
0.27634922,-0.034294464,0.47419453,85808000,2_6
0.27603015,-0.033747386,0.47337896,85828000,2_6
0.27595186,-0.03615859,0.47511598,85848000,2_6
0.27584192,-0.03454208,0.47283408,85868000,2_6
0.27462074,-0.03460578,0.47312817,85888000,2_6
0.27723858,-0.03534698,0.47234464,85908000,2_6
0.27368093,-0.03369244,0.47386956,85928000,2_6
0.27657112,-0.0341179,0.47303042,85948000,2_6
0.27781263,-0.033088237,0.4727405,85968000,2_6
0.27747977,-0.035098817,0.4710427,85988000,2_6
0.27639174,-0.03393956,0.47259137,86008000,2_6
0.27557132,-0.03431526,0.47387502,86028000,2_6
0.27553532,-0.0335096,0.4741129,86048000,2_6
0.2753031,-0.032868844,0.4720195,86068000,2_6
0.2766933,-0.034369003,0.47300473,86088000,2_6
0.27694577,-0.03351162,0.47383615,86108000,2_6
0.27638698,-0.035300225,0.47345552,86128000,2_6
0.27629492,-0.032443833,0.4718835,86148000,2_6
0.27692142,-0.032332245,0.47349706,86168000,2_6
0.27563843,-0.03392914,0.47251913,86188000,2_6
0.2764573,-0.03363573,0.47253546,86208000,2_6
0.27541053,-0.036115732,0.4735643,86228000,2_6
0.2757268,-0.036163505,0.47487608,86248000,2_6
0.27665022,-0.034765493,0.47253513,86268000,2_6
0.27554318,-0.035754964,0.4719727,86288000,2_6
0.27543768,-0.03456414,0.47254762,86308000,2_6
0.27639472,-0.03357712,0.47228166,86328000,2_6
0.2757947,-0.034681227,0.4726254,86348000,2_6
0.27546906,-0.033121396,0.47320127,86368000,2_6
0.2754727,-0.03438591,0.4726575,86388000,2_6
0.2756288,-0.038203776,0.47284898,86408000,2_6
0.27467033,-0.034488346,0.47388363,86428000,2_6
0.27618104,-0.03472637,0.47463703,86448000,2_6
0.27356148,-0.03546011,0.47232914,86468000,2_6
0.27437854,-0.034300555,0.47406483,86488000,2_6
0.27559426,-0.034960996,0.47318244,86508000,2_6
0.27515575,-0.035220888,0.4723514,86528000,2_6
0.27609745,-0.03465582,0.4744501,86548000,2_6
0.27391538,-0.033602715,0.47349212,86568000,2_6
0.27527362,-0.034594715,0.47368208,86588000,2_6
0.27620897,-0.03442173,0.47329473,86608000,2_6
0.27432033,-0.03272604,0.47393033,86628000,2_6
0.2758893,-0.03388661,0.47280437,86648000,2_6
0.27501017,-0.03460691,0.47276983,86668000,2_6
0.2732788,-0.032007854,0.4747021,86688000,2_6
0.27558953,-0.033225637,0.4758442,86708000,2_6
0.27421054,-0.03531404,0.47298762,86728000,2_6
0.27250886,-0.035073977,0.47524086,86748000,2_6
0.27487954,-0.03264968,0.47315654,86768000,2_6
0.27535614,-0.034129437,0.4744978,86788000,2_6
0.27387545,-0.034056094,0.47267446,86808000,2_6
0.27465186,-0.0348724,0.47238374,86828000,2_6
0.2740638,-0.0343094,0.4714983,86848000,2_6
0.27335846,-0.033558134,0.47486869,86868000,2_6
0.27392346,-0.033750247,0.47389323,86888000,2_6
0.27307016,-0.0328311,0.47269374,86908000,2_6
0.27401665,-0.034918487,0.47389242,86928000,2_6
0.2745974,-0.034130853,0.47463736,86948000,2_6
0.27441493,-0.034430888,0.47242036,86968000,2_6
0.27335143,-0.033391993,0.47440806,86988000,2_6
0.27450085,-0.033168554,0.47402522,87008000,2_6
0.27323383,-0.03662927,0.47472587,87028000,2_6
0.27541423,-0.035196267,0.47392088,87048000,2_6
0.2740509,-0.03605988,0.4740513,87068000,2_6
0.2747029,-0.03507843,0.4745307,87088000,2_6
0.27523595,-0.032758534,0.472308,87108000,2_6
0.27418405,-0.032892708,0.47299454,87128000,2_6
0.27389663,-0.03373481,0.47381386,87148000,2_6
0.2745944,-0.033545896,0.47409144,87168000,2_6
0.2737239,-0.034214586,0.4726757,87188000,2_6
0.2721217,-0.032866903,0.47529927,87208000,2_6
0.2743754,-0.03482146,0.476788,87228000,2_6
0.2745359,-0.03434121,0.47278482,87248000,2_6
0.2735591,-0.03354834,0.47623584,87268000,2_6
0.2739855,-0.033433136,0.47354028,87288000,2_6
0.27447334,-0.034004867,0.47394896,87308000,2_6
0.2743433,-0.03424841,0.47372374,87328000,2_6
0.27369496,-0.03456289,0.4750331,87348000,2_6
0.27232635,-0.036773443,0.4731205,87368000,2_6
0.27440605,-0.03503237,0.47292438,87388000,2_6
0.27714473,-0.033429176,0.47473478,87408000,2_6
0.2738623,-0.037278473,0.47478387,87428000,2_6
0.2737082,-0.03583114,0.47474417,87448000,2_6
0.27470168,-0.03534571,0.47529313,87468000,2_6
0.27288434,-0.0352934,0.4744006,87488000,2_6
0.2730526,-0.03485645,0.47262198,87508000,2_6
0.27294788,-0.03497344,0.47398052,87528000,2_6
0.27384213,-0.034102667,0.47297812,87548000,2_6
0.27305722,-0.03347872,0.4729653,87568000,2_6
0.27435142,-0.036342368,0.47461802,87588000,2_6
0.273175,-0.03387332,0.47556812,87608000,2_6
0.2758462,-0.034149494,0.47320706,87628000,2_6
0.27481535,-0.03350869,0.472571,87648000,2_6
0.2736732,-0.032589417,0.47304007,87668000,2_6
0.2752067,-0.03410777,0.47066602,87688000,2_6
0.2728916,-0.03192032,0.47257733,87708000,2_6
0.27412894,-0.032621395,0.47336712,87728000,2_6
0.2740906,-0.034215935,0.4736572,87748000,2_6
0.27367446,-0.03632477,0.47410575,87768000,2_6
0.27435637,-0.035076346,0.47507307,87788000,2_6
0.27464595,-0.03424769,0.47302443,87808000,2_6
0.27590868,-0.034884606,0.47531438,87828000,2_6
0.2752658,-0.03462875,0.47476456,87848000,2_6
0.27446428,-0.03670749,0.4722376,87868000,2_6
0.2755262,-0.034695555,0.47421598,87888000,2_6
0.2738838,-0.034979086,0.47360602,87908000,2_6
0.27425927,-0.034894448,0.47285014,87928000,2_6
0.27398387,-0.033093285,0.4728675,87948000,2_6
0.27432615,-0.033187903,0.473121,87968000,2_6
0.27552262,-0.03458006,0.47321978,87988000,2_6
0.2732823,-0.03211136,0.47333875,88008000,2_6
0.27420115,-0.03652964,0.4735255,88028000,2_6
0.2750135,-0.032153573,0.47298217,88048000,2_6
0.27302566,-0.03284729,0.47319508,88068000,2_6
0.27454603,-0.034797587,0.4734087,88088000,2_6
0.27417922,-0.032339826,0.47150144,88108000,2_6
0.27447355,-0.03374948,0.47304407,88128000,2_6
0.27380988,-0.030943248,0.4741802,88148000,2_6
0.27433136,-0.033052314,0.4752484,88168000,2_6
0.27343562,-0.034828212,0.47345287,88188000,2_6
0.27499017,-0.034731258,0.47375742,88208000,2_6
0.27386415,-0.03357024,0.4720996,88228000,2_6
0.27356872,-0.033668406,0.4744411,88248000,2_6
0.27466208,-0.034244787,0.473826,88268000,2_6
0.2736822,-0.033649936,0.47366068,88288000,2_6
0.27370346,-0.033014245,0.47440025,88308000,2_6
0.27317345,-0.034719046,0.47390938,88328000,2_6
0.27492577,-0.032633312,0.47347966,88348000,2_6
0.27254337,-0.03398157,0.47264022,88372000,2_6
0.2728974,-0.03536756,0.47288248,88392000,2_6
0.27380055,-0.03334444,0.47403654,88412000,2_6
0.27553034,-0.034884878,0.47284117,88432000,2_6
0.27523547,-0.03710974,0.47231683,88452000,2_6
0.27391845,-0.0352988,0.4751248,88472000,2_6
0.27375087,-0.03516555,0.47350317,88492000,2_6
0.27276218,-0.034313183,0.47562718,88512000,2_6
0.27605438,-0.034308165,0.47141114,88532000,2_6
0.27409074,-0.03463859,0.47220212,88552000,2_6
0.27535388,-0.033926215,0.47218558,88572000,2_6
0.27632698,-0.034351844,0.47180223,88592000,2_6
0.27467042,-0.03507621,0.47402844,88612000,2_6
0.27423716,-0.03331832,0.47402832,88632000,2_6
0.27281627,-0.03447344,0.47448325,88652000,2_6
0.2745778,-0.033099636,0.47305855,88672000,2_6
0.2751692,-0.035884727,0.47259578,88692000,2_6
0.27392164,-0.034527533,0.4717443,88712000,2_6
0.274576,-0.032530338,0.47320542,88732000,2_6
0.27565458,-0.034091648,0.47267947,88752000,2_6
0.27469072,-0.034331184,0.473634,88772000,2_6
0.27487844,-0.03370538,0.4722579,88792000,2_6
0.27323395,-0.033089068,0.4715546,88812000,2_6
0.2755181,-0.034399934,0.47375098,88832000,2_6
0.27621594,-0.03289181,0.4742642,88852000,2_6
0.27417374,-0.033157676,0.47419816,88872000,2_6
0.27358198,-0.03347683,0.47493416,88892000,2_6
0.27655908,-0.035446234,0.47472706,88912000,2_6
0.27314356,-0.03636102,0.47439,88932000,2_6
0.27481982,-0.033869907,0.47220334,88952000,2_6
0.27408978,-0.035151504,0.47169802,88972000,2_6
0.27516168,-0.033794295,0.4731979,88992000,2_6
0.2764734,-0.034597553,0.47418505,89012000,2_6
0.2760068,-0.034427036,0.47528148,89032000,2_6
0.27276388,-0.034917668,0.47347823,89052000,2_6
0.2772393,-0.03571729,0.47477314,89072000,2_6
0.2748723,-0.035333496,0.47318098,89092000,2_6
0.2753021,-0.03423673,0.4714418,89112000,2_6
0.27535248,-0.0351241,0.47242376,89132000,2_6
0.27794057,-0.034433503,0.4724074,89152000,2_6
0.2765161,-0.034273434,0.47248784,89172000,2_6
0.2749351,-0.034323987,0.47177336,89192000,2_6
0.2758201,-0.033316016,0.4722204,89212000,2_6
0.2776617,-0.03581242,0.47382924,89232000,2_6
0.27587333,-0.034093805,0.47278497,89252000,2_6
0.2750328,-0.03450248,0.470405,89272000,2_6
0.27544445,-0.034755163,0.4717848,89292000,2_6
0.27612907,-0.034128595,0.47314072,89312000,2_6
0.27408037,-0.034854602,0.474902,89332000,2_6
0.2753777,-0.03402145,0.470973,89352000,2_6
0.27520365,-0.035499733,0.47257262,89372000,2_6
0.27622986,-0.03278197,0.47225103,89392000,2_6
0.27515838,-0.032989938,0.4723907,89412000,2_6
0.27580956,-0.034554824,0.47451195,89432000,2_6
0.2758784,-0.03382546,0.4734386,89452000,2_6
0.27578416,-0.03560153,0.47076997,89472000,2_6
0.27583373,-0.034091163,0.4739295,89492000,2_6
0.27600807,-0.033942144,0.47095418,89512000,2_6
0.27680218,-0.03410657,0.47241902,89532000,2_6
0.27663785,-0.035712756,0.47437555,89552000,2_6
0.2777364,-0.03573633,0.47262532,89572000,2_6
0.27669224,-0.03609508,0.47225705,89592000,2_6
0.27593988,-0.036419433,0.47284842,89612000,2_6
0.2761312,-0.03421492,0.47262722,89632000,2_6
0.27707872,-0.03381827,0.47158614,89652000,2_6
0.2761844,-0.03736927,0.47346497,89672000,2_6
0.2750089,-0.03568474,0.4712805,89692000,2_6
0.27547193,-0.033892334,0.47307307,89712000,2_6
0.27479967,-0.03365805,0.47227985,89732000,2_6
0.27659622,-0.035749152,0.47175398,89752000,2_6
0.27534088,-0.034601122,0.47296286,89772000,2_6
0.27499548,-0.03501565,0.47164956,89792000,2_6
0.27611873,-0.03607581,0.47405216,89812000,2_6
0.27458498,-0.03538958,0.47331172,89832000,2_6
0.2757011,-0.035164323,0.47468248,89852000,2_6
0.2760927,-0.03441578,0.4731935,89872000,2_6
0.27777404,-0.03412893,0.47340924,89892000,2_6
0.27605963,-0.036600165,0.47324583,89912000,2_6
0.27734664,-0.035406597,0.47428447,89932000,2_6
0.27560002,-0.035019524,0.47257543,89952000,2_6
0.27463955,-0.034558114,0.47409573,89972000,2_6
0.27485222,-0.036319815,0.47197542,89992000,2_6
0.27668428,-0.03403167,0.47260746,90012000,2_6
0.27615932,-0.036443297,0.4739841,90032000,2_6
0.2781267,-0.033721566,0.4719616,90052000,2_6
0.27482086,-0.03392714,0.47209388,90072000,2_6
0.27622876,-0.034059774,0.47301307,90092000,2_6
0.27359518,-0.0350055,0.47408086,90112000,2_6
0.27689537,-0.036080476,0.4747006,90132000,2_6
0.27675208,-0.03618977,0.47222444,90152000,2_6
0.27807373,-0.035674907,0.47148052,90172000,2_6
0.27487674,-0.035381056,0.47425076,90192000,2_6
0.27478534,-0.0371357,0.47314048,90212000,2_6
0.27573034,-0.03516478,0.47387797,90232000,2_6
0.27370897,-0.037412267,0.4710897,90252000,2_6
0.27587917,-0.03672048,0.4727028,90272000,2_6
0.27789703,-0.036915395,0.47379166,90292000,2_6
0.2746925,-0.03666867,0.47397614,90312000,2_6
0.27481,-0.03467334,0.47468272,90332000,2_6
0.2762655,-0.033857755,0.4747574,90352000,2_6
0.27622935,-0.035902526,0.47320262,90372000,2_6
0.27357504,-0.034652255,0.4706087,90392000,2_6
0.2768228,-0.035783336,0.47149807,90412000,2_6
0.27476606,-0.0350486,0.4747141,90432000,2_6
0.27492362,-0.03599374,0.47299153,90452000,2_6
0.27468193,-0.034362737,0.47307977,90472000,2_6
0.2770899,-0.035952624,0.47070885,90492000,2_6
0.2737275,-0.03468529,0.47409245,90512000,2_6
0.2754632,-0.03463843,0.47412664,90532000,2_6
0.274909,-0.033185944,0.4730579,90552000,2_6
0.27559382,-0.03407104,0.47272158,90572000,2_6
0.27781227,-0.03487402,0.47230026,90592000,2_6
0.27592894,-0.03386673,0.47256795,90612000,2_6
0.27567503,-0.034502555,0.47346148,90632000,2_6
0.27512714,-0.034578044,0.4719246,90652000,2_6
0.27628586,-0.03386667,0.47389722,90672000,2_6
0.27408272,-0.035420783,0.47391912,90692000,2_6
0.27512804,-0.034751154,0.47269103,90712000,2_6
0.275282,-0.033832815,0.47184944,90732000,2_6
0.2771048,-0.034125276,0.47246823,90752000,2_6
0.27433398,-0.03614179,0.47363493,90772000,2_6
0.27637845,-0.033101466,0.47238514,90792000,2_6
0.27551994,-0.035805296,0.47116634,90812000,2_6
0.2756679,-0.035625543,0.47197086,90832000,2_6
0.2760332,-0.035034146,0.4730578,90852000,2_6
0.27648667,-0.03429468,0.47367102,90872000,2_6
0.27511176,-0.035828047,0.4730378,90892000,2_6
0.27504072,-0.037124597,0.47081503,90912000,2_6
0.27528042,-0.034725226,0.4722108,90932000,2_6
0.27452216,-0.034517195,0.4713401,90952000,2_6
0.27524206,-0.034563497,0.47282383,90972000,2_7
0.27643538,-0.03556651,0.47340003,90992000,2_7
0.27521285,-0.034220204,0.47298867,91012000,2_7
0.27369758,-0.03640074,0.47478008,91032000,2_7
0.27415216,-0.034103632,0.4718516,91052000,2_7
0.2758753,-0.03367806,0.47288132,91072000,2_7
0.27536356,-0.03447767,0.47353736,91092000,2_7
0.27618715,-0.030489324,0.47359058,91112000,2_7
0.27543607,-0.029757936,0.4743813,91132000,2_7
0.27789003,-0.024848377,0.47123757,91152000,2_7
0.27729818,-0.023423944,0.4712312,91172000,2_7
0.28093922,-0.01806026,0.47102976,91192000,2_7
0.27829492,-0.018130308,0.47187692,91212000,2_7
0.28008786,-0.017250737,0.47067103,91232000,2_7
0.2787454,-0.017858122,0.47154722,91252000,2_7
0.27665508,-0.021928659,0.47210118,91272000,2_7
0.27820373,-0.028016705,0.472177,91292000,2_7
0.27788225,-0.037691195,0.47294804,91312000,2_7
0.27814633,-0.043892466,0.46987072,91332000,2_7
0.27753684,-0.052230205,0.46940494,91352000,2_7
0.27794924,-0.06443798,0.46932846,91372000,2_7
0.27954555,-0.07377421,0.4679442,91392000,2_7
0.2800363,-0.08244176,0.46452886,91412000,2_7
0.2805546,-0.09073229,0.46262237,91432000,2_7
0.27686387,-0.099659465,0.4630178,91452000,2_7
0.2798422,-0.10441313,0.45984688,91472000,2_7
0.27393708,-0.106653765,0.46066734,91492000,2_7
0.27191672,-0.11057603,0.46307784,91512000,2_7
0.26967654,-0.10816272,0.46604654,91532000,2_7
0.2651827,-0.105495565,0.46837282,91552000,2_7
0.26332572,-0.10339975,0.47047707,91572000,2_7
0.2606972,-0.09422,0.4740923,91592000,2_7
0.26000664,-0.08594003,0.47496757,91612000,2_7
0.25875387,-0.076203644,0.47756568,91632000,2_7
0.2566472,-0.065680504,0.47976634,91652000,2_7
0.25907165,-0.05381828,0.4793651,91672000,2_7
0.26290202,-0.04264011,0.4784138,91692000,2_7
0.26463726,-0.03368207,0.4793119,91712000,2_7
0.26801202,-0.019194122,0.4775683,91732000,2_7
0.2719076,-0.01163562,0.4768673,91752000,2_7
0.27138048,-0.0049728327,0.4749177,91772000,2_7
0.27467245,0.0015843427,0.47575817,91792000,2_7
0.2778153,0.007212981,0.47356778,91812000,2_7
0.2774846,0.00858967,0.47100765,91832000,2_7
0.27634323,0.009768538,0.47519064,91856000,2_7
0.27665064,0.0059318203,0.47653395,91876000,2_7
0.2732177,0.003916081,0.47448286,91896000,2_7
0.27172744,1.8839399e-05,0.4754303,91916000,2_7
0.2698725,-0.007766186,0.4761591,91936000,2_7
0.27004385,-0.014959867,0.47750154,91956000,2_7
0.2682817,-0.021084622,0.4782729,91976000,2_7
0.26874176,-0.029112458,0.47768307,91996000,2_7
0.26569578,-0.034902718,0.4784967,92016000,2_7
0.26834562,-0.04128587,0.4782269,92036000,2_7
0.2690681,-0.047310114,0.4765532,92056000,2_7
0.27204666,-0.04860935,0.47385207,92076000,2_7
0.27314073,-0.055784907,0.471978,92096000,2_7
