timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35556000,35548000,6.629273e-09,7.104661e-05,0.0010328603,7.31268e-05,0.01664912,0.02768659,663,0,0.12092881,0.28253564,0.0025228774,0.07627692,0.035975054,0.0034943952,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35748000,6.084511e-09,7.077787e-05,0.0010655103,5.6344805e-05,0.010749229,0.017208634,663,0,0.12088233,0.28237626,0.014704887,0.02732311,0.014470082,0.0006081534,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35956000,6.840607e-09,7.664765e-05,0.002759256,5.9199378e-05,0.013883366,0.022656688,663,0,0.12134442,0.28253296,0.0002272725,0.046436522,0.021923989,0.0050049177,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36156000,36156000,6.3327055e-09,7.4331154e-05,0.0020679054,0.00014206737,0.020066598,0.026883733,663,0,0.12117813,0.28237617,0.023956528,0.054583374,0.013489321,0.0043761097,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36356000,5.491714e-09,7.304199e-05,0.0016340307,0.00018549855,0.014320337,0.019363772,663,0,0.12101129,0.28222173,0.007461124,0.07146192,0.05318378,0.00037284027,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36548000,5.0687357e-09,7.045529e-05,0.0013333762,0.00016646534,0.019938959,0.035746142,663,0,0.12029683,0.28267297,0.0073595704,0.07780869,0.042300377,0.0009909843,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36748000,36740000,5.185196e-09,7.049966e-05,0.001215341,0.00021202474,0.0173207,0.029173518,663,0,0.11964046,0.28220704,0.0012298687,0.047486085,0.01325108,0.0022896188,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36948000,36940000,5.354514e-09,7.105236e-05,0.0011201985,0.00025389364,0.019703101,0.03240358,663,0,0.11956178,0.2820642,0.010347749,0.05163953,0.033474173,0.0054950602,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37148000,37140000,5.1806883e-09,7.037096e-05,0.0010654468,0.0002504643,0.016830638,0.027602596,663,0,0.1194783,0.28192103,0.030969184,0.04749352,0.02474401,0.00855372,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37340000,4.8134403e-09,7.108654e-05,0.0010461955,0.00044191402,0.0139372265,0.010192594,663,0,0.11939197,0.2817795,0.028678127,0.06917299,0.02769683,0.0013905606,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37556000,37552000,4.988815e-09,7.1997834e-05,0.0024673818,0.00022604152,0.014759233,0.025184888,663,0,0.11981149,0.2819576,0.008244902,0.07267864,0.021782542,0.0046070823,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37752000,4.5718767e-09,6.978951e-05,0.0018449305,0.00018283707,0.012311601,0.023299266,663,0,0.11972525,0.2827392,0.0037768213,0.042896282,0.05549632,0.005361254,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37952000,4.5109494e-09,7.271155e-05,0.0014636081,0.0001317199,0.005305317,0.011974915,663,0,0.1196432,0.2826004,0.013177129,0.040925384,0.028035326,0.002947754,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38156000,38152000,4.2917447e-09,7.290623e-05,0.0012544248,0.0003583072,0.010976286,0.01808414,663,0,0.11956667,0.2824627,0.005964741,0.074841194,0.046543717,0.00016034741,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38352000,4.0947823e-09,6.8951835e-05,0.0011640523,0.0005503204,0.018504309,0.02876137,663,0,0.119496904,0.2823259,0.021875998,0.061690796,0.046979956,0.0018952948,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38552000,5.444319e-09,7.1810595e-05,0.0010611437,0.00018455052,0.004868355,0.011529046,663,0,0.11943459,0.28219,0.0020592262,0.0549999,0.031216044,0.0040378324,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38756000,38752000,5.3147473e-09,7.211109e-05,0.0010417033,0.0004494898,0.012117629,0.019280728,663,0,0.119379714,0.2820549,0.007295372,0.06675552,0.028587947,0.0042794547,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38952000,4.8998823e-09,7.016434e-05,0.0009794302,0.00056033715,0.012811485,0.0151472315,663,0,0.11933213,0.28191835,0.015751382,0.056171983,0.03619553,0.004951684,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39156000,39152000,4.7793294e-09,7.161183e-05,0.0009714335,0.0007971875,0.021442134,0.02941673,663,0,0.1192915,0.28270218,0.0051443023,0.07358047,0.02349862,0.0042494317,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39344000,39340000,4.94391e-09,7.2930015e-05,0.0009553553,0.00060426234,0.014567029,0.013848093,663,0,0.11874296,0.28224674,0.0069316737,0.06435832,0.022931376,6.409535e-05,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39556000,39552000,5.2391207e-09,7.314357e-05,0.00094387087,0.0005227927,0.012790315,0.014695809,663,0,0.119230725,0.28243348,0.0068491297,0.035119034,0.03815213,0.00029310133,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39752000,5.3052864e-09,7.291901e-05,0.0009789836,0.0002281486,0.010797618,0.017758733,663,0,0.11921099,0.2822978,0.011211004,0.04515958,0.036406245,0.00024182787,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39956000,39952000,4.857183e-09,6.8907946e-05,0.0009762477,0.0005810242,0.010503497,0.013628633,663,0,0.119195975,0.28216252,0.0059146597,0.05371497,0.043055028,0.0058612046,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40156000,40152000,4.7233537e-09,6.8496665e-05,0.000948732,0.0005961487,0.016930997,0.0256227,663,0,0.11918407,0.28202763,0.0010364468,0.09244558,0.017363308,0.0013308024,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40352000,40352000,5.0371334e-09,7.292147e-05,0.0032011815,0.00031414645,0.0075187464,0.012575328,663,0,0.118659616,0.28249192,0.0026524495,0.04790493,0.045502692,0.006428714,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40552000,40552000,4.6236712e-09,6.856305e-05,0.0023054117,0.00070232945,0.012692875,0.017198402,663,0,0.119157046,0.28267744,0.0063953884,0.052560017,0.019983497,0.013003716,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40756000,40756000,4.6869015e-09,6.64886e-05,0.0017805902,0.00071385194,0.01753118,0.02015073,663,0,0.11914068,0.28253913,0.004548414,0.07480755,0.018166715,0.0065987827,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40948000,40944000,5.0277573e-09,6.690452e-05,0.001477439,0.00054076733,0.016232636,0.022466637,663,0,0.118627995,0.28208244,0.005955039,0.04687729,0.016350266,0.0031400612,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41148000,41144000,5.350254e-09,6.760219e-05,0.0012912265,0.00043227468,0.013059542,0.024590956,663,0,0.11863302,0.28194785,0.0047126906,0.06562804,0.058773734,0.0012006576,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41348000,41344000,7.529847e-09,6.759655e-05,0.0012272974,0.00067080965,0.017393809,0.026918935,663,0,0.11864034,0.28181362,0.005461275,0.028384043,0.04335559,0.008934346,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41544000,41544000,8.463275e-09,7.0102484e-05,0.0025346421,0.0002905017,0.011990233,0.024622748,663,0,0.11864922,0.2825962,0.019734982,0.039804153,0.044413388,0.003118966,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41744000,41744000,7.475971e-09,7.229389e-05,0.0019238662,0.00057429756,0.013762951,0.020958783,663,0,0.118656926,0.28246108,0.020706013,0.038862005,0.010002004,0.013016167,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41944000,41944000,6.036635e-09,7.10069e-05,0.0015234182,0.0003759975,0.01303402,0.023802584,663,0,0.11866463,0.28232616,0.006876554,0.069552615,0.055912953,0.0048781894,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42144000,42144000,5.456605e-09,7.1390336e-05,0.001270956,0.00021248571,0.014618639,0.029817605,663,0,0.11867273,0.28219143,0.012566886,0.050736398,0.05456258,0.0069246953,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42356000,42356000,5.0837574e-09,7.242438e-05,0.0011665383,0.00040994157,0.012809954,0.022839066,663,0,0.11920132,0.28237727,0.010086428,0.034713138,0.035458703,0.0026531492,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42548000,42544000,4.508575e-09,7.016808e-05,0.0010666166,0.00016725941,0.0033659711,0.007721479,663,0,0.1186925,0.28191853,0.014442277,0.017692853,0.015462458,0.0024595463,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42748000,42744000,4.564282e-09,7.173968e-05,0.0009991525,0.00056885777,0.013589771,0.012907363,663,0,0.11870522,0.2827021,0.011850231,0.07380085,0.023444336,0.0032534504,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42952000,42948000,5.3474234e-09,7.560907e-05,0.00098966,0.00062991603,0.01581937,0.02148711,663,0,0.11875169,0.2825689,0.0013031337,0.054456174,0.020235978,0.0014094564,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43148000,43140000,6.075718e-09,7.6815064e-05,0.0009620269,0.00037017482,0.014416129,0.022398615,663,0,0.11831371,0.2821185,0.0025395113,0.043126285,0.054005332,0.00028593125,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43352000,43340000,6.055566e-09,7.515486e-05,0.00095078826,0.00025413284,0.0037296272,0.007897092,663,0,0.11838431,0.28198963,0.011372315,0.034299016,0.010653119,0.0050036414,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43552000,43540000,4.9160422e-09,7.181085e-05,0.0010002535,0.00058533513,0.023043176,0.03866261,663,0,0.118445106,0.28186095,0.004319756,0.084599845,0.029753232,0.0019646124,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43756000,43756000,5.1435136e-09,7.5962824e-05,0.0031538422,0.00025436687,0.009960305,0.021045841,663,0,0.11901883,0.28205183,0.016311124,0.02182343,0.011231811,0.0060706735,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43948000,43948000,4.984671e-09,7.425342e-05,0.002298108,0.00031448773,0.0075176745,0.011392339,663,0,0.11899221,0.2819213,0.0040799333,0.074589245,0.053496167,0.00093905994,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44148000,44148000,5.057356e-09,7.436798e-05,0.0018046987,0.00051268394,0.011991058,0.018405538,663,0,0.118963085,0.28270632,0.0031928183,0.06658782,0.013138403,0.0017683873,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44356000,44340000,7.99534e-08,0.00018048323,0.0017969662,0.00014379891,0.0073075662,0.01603845,663,0,0.118487805,0.2822542,0.003446508,0.044779666,0.02234141,0.0021690459,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44556000,44552000,4.0825662e-07,0.0004097248,0.0052614957,0.0005753894,0.012560572,0.022369305,663,0,0.119037144,0.28244933,0.0023417547,0.040606134,0.041803356,0.0009173333,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44748000,44744000,4.3359995e-07,0.00045558452,0.004037606,0.0003036251,0.0063302726,0.015902255,663,0,0.11855936,0.28200412,0.010643864,0.035106227,0.053311437,0.0014868167,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44948000,44944000,3.9738268e-07,0.00047595508,0.0031978302,0.0006273685,0.01007391,0.015626658,663,0,0.11862528,0.28186908,0.01967452,0.031724487,0.028614726,0.00064856955,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45164000,45152000,3.8781857e-07,0.0005018539,0.0026961612,0.00031114923,0.007177233,0.013044531,663,0,0.11926417,0.28203258,0.013568778,0.013621115,0.03659259,0.0035657065,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45352000,45352000,3.6395946e-07,0.00053463166,0.0033762397,0.001465552,0.022515122,0.016581502,663,0,0.11941014,0.28187662,0.015684525,0.08504546,0.02197212,0.0006342246,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45560000,45552000,3.90908e-07,0.00057110866,0.00291368,0.0015298772,0.028031742,0.024859037,663,0,0.11958912,0.28263023,0.02254485,0.056893695,0.0250185,0.0065375487,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45756000,45752000,4.7315055e-07,0.00060400355,0.002688617,0.0014178772,0.034237932,0.035786595,663,0,0.11978654,0.28245863,0.016780945,0.12723243,0.02030139,0.0023013721,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45956000,45952000,4.6777555e-07,0.00053627195,0.0024974456,0.00078442163,0.023367675,0.027988132,663,0,0.11998473,0.28227943,0.0143747935,0.019558193,0.02020555,0.001165023,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46156000,46152000,4.897039e-07,0.00053377583,0.0023644709,0.0012350788,0.020557147,0.021830374,663,0,0.12016562,0.28209585,0.0069162934,0.07535949,0.0414293,0.0066278027,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46356000,46352000,3.721727e-07,0.00047846275,0.0022309108,0.0013937014,0.037696466,0.040080547,663,0,0.12032339,0.28190902,0.006914012,0.03695662,0.03750058,0.004370723,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46556000,46552000,3.657871e-07,0.00048267486,0.0021062419,0.00031008857,0.017197592,0.024174633,663,0,0.12045787,0.2817201,0.018049309,0.0644734,0.038864244,0.004290103,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46756000,46752000,4.0074974e-07,0.0005155163,0.0019696269,0.0008981103,0.008883898,0.007046009,663,0,0.12057066,0.28153032,0.012503561,0.050128248,0.038011692,0.0031231304,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46956000,46952000,3.8465436e-07,0.0005350756,0.0019718488,0.0002749177,0.011569592,0.024986494,663,0,0.120657004,0.2822541,0.016810492,0.091531456,0.058895066,0.003026215,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47152000,47144000,6.002015e-07,0.00059274375,0.0018963461,0.00011776428,0.008738444,0.02020318,663,0,0.12012464,0.28177103,0.0055095465,0.05296854,0.036572922,0.0006424824,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47356000,47344000,1.000252e-06,0.0007140631,0.0019557157,0.00093303417,0.031265937,0.036755517,663,0,0.120163694,0.28158322,0.025486402,0.119938605,0.03948924,0.00030549226,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47552000,47552000,9.481765e-07,0.0007864028,0.0032872502,0.0008526759,0.034489136,0.037598096,663,0,0.120752245,0.28169104,0.018689035,0.039506763,0.03080257,0.0033793324,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47752000,47752000,6.519926e-07,0.0006316672,0.0027116719,0.00034025515,0.008880569,0.013385151,663,0,0.12073883,0.28150776,0.0018948732,0.057542644,0.008895594,0.0041899877,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47956000,47952000,5.8106707e-07,0.0006310113,0.0023194354,0.00034145243,0.018652208,0.03250392,663,0,0.1207094,0.2813286,0.019547619,0.103007324,0.02690834,0.0030436215,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48148000,48144000,6.735861e-07,0.00065126,0.0021912546,0.0008241532,0.029609293,0.04036404,663,0,0.12009712,0.2817721,0.012459389,0.09952651,0.026949195,0.0028428466,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48348000,48344000,5.381068e-07,0.0005807226,0.0020529444,0.0006947433,0.02248086,0.024715377,663,0,0.12004081,0.28160152,0.01410671,0.07426066,0.026409082,0.001982439,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48548000,48544000,6.0147033e-07,0.00058609375,0.0019244521,0.00027576144,0.018882265,0.029885441,663,0,0.11997258,0.28143376,0.021119278,0.094598226,0.024172844,0.0020758621,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48756000,48752000,4.6840387e-07,0.0005373719,0.0019203024,0.00026210083,0.009145121,0.016850095,663,0,0.12044459,0.2815682,1.1068645e-06,0.04381285,0.01916131,0.003142943,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48956000,48952000,4.5615676e-07,0.00059397856,0.0019773394,0.00053395086,0.02197402,0.035316046,663,0,0.120360136,0.28141072,0.009462904,0.08112227,0.0351766,0.0030132178,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49156000,49152000,3.65809e-07,0.00051542505,0.0019058065,0.0005144383,0.019326063,0.02811124,663,0,0.12027087,0.28125784,0.008435226,0.08576652,0.025160745,0.0031177183,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49352000,49344000,3.7099764e-07,0.00049628783,0.001809645,0.00027662533,0.008030046,0.010193162,663,0,0.11964256,0.28171924,0.0028458328,0.008514727,0.030094963,0.00029462937,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49556000,49544000,3.2508794e-07,0.00046034614,0.001816227,0.0002190846,0.008978458,0.008411439,663,0,0.119554125,0.2815727,0.0028638989,0.041497782,0.046745345,0.001806228,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49752000,49752000,5.5464164e-07,0.00064191164,0.0038628029,0.00025697937,0.008027513,0.010852954,663,0,0.119994685,0.28172958,0.00060321135,0.052092884,0.019384846,9.973001e-05,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49952000,49952000,6.405598e-07,0.00068484276,0.0031893358,0.00036784544,0.013389689,0.022876263,663,0,0.11990602,0.28158796,0.0038557604,0.05739215,0.02568411,0.008733317,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50152000,50152000,5.123697e-07,0.0005744731,0.0025919352,0.00017285321,0.0064849686,0.013502874,663,0,0.11982159,0.28144982,0.0077585205,0.024424845,0.018298699,0.00029310843,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50352000,50344000,5.042959e-07,0.0006252399,0.0023676185,0.00029397206,0.0060429364,0.00709662,663,0,0.1192174,0.28192106,0.02201946,0.04693453,0.031986844,0.0023264042,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50552000,50544000,4.524027e-07,0.0005621159,0.0021167833,0.00028402117,0.0065457798,0.010260969,663,0,0.11914396,0.28178695,0.01914717,0.036463466,0.012406853,0.008490788,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50752000,50744000,5.3414016e-07,0.0005869386,0.0021980796,0.0006102211,0.021384412,0.03423215,663,0,0.11907564,0.28165555,0.028237972,0.066405095,0.039310057,0.00118894,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50952000,50952000,4.848255e-07,0.00062570465,0.0035459192,0.00057145493,0.014510193,0.020997126,663,0,0.11952506,0.28183615,0.019910503,0.05794057,0.013777302,0.0028119877,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51152000,51152000,4.0619923e-07,0.0005894744,0.002845589,0.00015263744,0.008112503,0.013962173,663,0,0.11946392,0.28171024,0.00074270123,0.010508369,0.036962472,0.0005744845,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51352000,51352000,3.6339648e-07,0.0005521504,0.0025770573,0.0004912568,0.017576685,0.027451668,663,0,0.11940965,0.28158626,0.0058118007,0.07656962,0.0205021,0.0011176842,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51552000,51552000,3.7444252e-07,0.0005541147,0.0023301975,0.00021698159,0.0026785298,0.00623455,663,0,0.11935951,0.281462,0.023657382,0.022990556,0.05437201,0.0053330953,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51752000,51752000,4.4918696e-07,0.0005718359,0.0022933783,0.00023588631,0.011255706,0.016037216,663,0,0.11931355,0.28133917,0.001007334,0.06333892,0.026687447,0.00086997845,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51952000,51952000,4.2456588e-07,0.0005339189,0.0022184246,0.0004059659,0.010049366,0.014276834,663,0,0.11928036,0.28213185,0.029442849,0.03500706,0.024155835,0.0052669924,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52152000,52152000,4.5382117e-07,0.0005351082,0.0020974958,0.00023080113,0.00439804,0.008862086,663,0,0.11925401,0.28201225,0.009074068,0.024603786,0.039902885,0.001718225,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52352000,52352000,4.2542203e-07,0.0005711943,0.0020182247,0.00034959763,0.009499842,0.015502397,663,0,0.119228534,0.28189155,0.018581638,0.065831624,0.050020732,0.0036367625,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52552000,52552000,4.2967815e-07,0.00059755717,0.0021713565,0.0004360588,0.0081293,0.007586335,663,0,0.11920876,0.2817717,0.008241314,0.031055575,0.013203975,0.002961286,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52752000,52752000,4.151279e-07,0.0005738224,0.0018688717,0.00038843256,0.004898944,0.001522015,663,0,0.1191744,0.2816516,0.011387727,0.049980953,0.025401266,0.0069493987,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52952000,52952000,3.4366337e-07,0.00054406485,0.001765079,0.0002332386,0.009154583,0.016384242,663,0,0.11916337,0.2815328,0.012664897,0.03659805,0.047654882,0.0063216556,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53152000,53152000,4.0053425e-07,0.00056266395,0.001831905,0.00043082077,0.016317429,0.02781332,663,0,0.11915808,0.28141448,0.0027037852,0.087208256,0.02090145,0.0010016467,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
