timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.036005467,-0.004634157,-0.07211098,-0.029623855,0.014599144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14823914,0.0,0.0,nan,0.0,0.0,-0.019431202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.004965063,0.03224534,0.015344737,0.03650005,-0.10032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049686432,0.0,0.0,nan,0.0,0.0,0.006349216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,-0.02627571,-0.016778298,0.025928866,-0.004066013,0.14108436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158493,0.0,0.0,nan,0.0,0.0,-0.0044242013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.048310947,-0.009965409,0.00012421608,-0.07180193,0.11812799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586929,0.0,0.0,nan,0.0,0.0,0.013954165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.054142185,-0.008713275,-0.04368841,-0.039903067,0.013746023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048599243,0.0,0.0,nan,0.0,0.0,-0.027789738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.015096262,-0.08877441,0.13549304,0.061109707,0.027002292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012268066,0.0,0.0,nan,0.0,0.0,0.004757587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,-0.054720126,0.038488,-0.21915391,-0.011344463,0.05768986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057842255,0.0,0.0,nan,0.0,0.0,-0.05098413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,-0.008445963,0.034329027,0.0038967282,-0.07815602,0.007217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21085739,0.0,0.0,nan,0.0,0.0,0.005055003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54492000,0.13538353,-0.17141289,0.15382454,-0.13179573,-0.00506711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19558716,0.0,0.0,nan,0.0,0.0,0.008458592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54980000,0.09722067,-0.11851476,-0.005774498,-0.11112462,-0.13164118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061351776,0.0,0.0,nan,0.0,0.0,0.016254932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55492000,-0.10323208,0.061585933,0.11829096,0.0019277111,-0.058551244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600632,0.0,0.0,nan,0.0,0.0,-0.029791374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55980000,0.041630358,0.028277636,-0.018255591,-0.039944235,0.11077982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20611191,0.0,0.0,nan,0.0,0.0,-0.0053097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56480000,0.022963798,0.113805205,0.11766772,0.029250458,-0.073159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23218536,0.0,0.0,nan,0.0,0.0,-0.023182994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56972000,0.10953732,-0.0020299181,-0.051317878,0.031430624,-0.06858193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20720673,0.0,0.0,nan,0.0,0.0,-0.021896187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.12522104,0.04809284,-0.040448792,0.11309498,0.053427823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827301,0.0,0.0,nan,0.0,0.0,-0.023392372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.073395774,-0.0038323454,0.18618461,-0.08714876,-0.09827554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344307,0.0,0.0,nan,0.0,0.0,0.009062029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.0069611035,-0.07372531,-0.074155934,-0.106693394,0.019462988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21791077,0.0,0.0,nan,0.0,0.0,-0.0040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58980000,0.07379861,-0.0117378775,0.031261012,-0.050050244,0.058477785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16686249,0.0,0.0,nan,0.0,0.0,-0.0006554872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,-0.093921386,0.018288365,0.17159113,0.11310812,0.1387561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19553375,0.0,0.0,nan,0.0,0.0,-0.018592328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,60004000,-0.03274852,0.038376123,-0.09028414,-0.06590356,-0.015391491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26300812,0.0,0.0,nan,0.0,0.0,-0.009259179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
