timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18148000,18148000,1.9246906e-09,4.6456906e-05,0.0007244868,0.00047446965,0.008663248,0.013015703,535,0,0.12071752,0.31147644,0.009097174,0.030914648,0.010307717,0.0036927364,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18348000,18348000,1.8361044e-09,4.6286117e-05,0.0006834228,0.0005299449,0.012088916,0.016720453,535,0,0.12067397,0.30974853,0.016199008,0.028309068,0.057145916,0.0105811255,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18548000,18548000,1.9818296e-09,4.734317e-05,0.00070329936,0.0006640976,0.015016374,0.018400513,535,0,0.12065476,0.30811623,0.011236415,0.048268676,0.0047716945,0.0068319794,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18748000,18748000,1.918979e-09,4.7564095e-05,0.00066573784,0.001089476,0.0317075,0.039920088,535,0,0.12060963,0.30657238,0.0022377928,0.07066585,0.043005597,0.0016893871,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18948000,18948000,2.0541164e-09,4.8413825e-05,0.0006662004,0.00037307487,0.01987075,0.027599517,535,0,0.12056602,0.30627787,0.017515052,0.036029417,0.012919908,0.0008216931,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19148000,19148000,1.8503276e-09,4.49355e-05,0.00068337534,0.0010146099,0.024112007,0.025976751,535,0,0.120523036,0.30487967,0.021045608,0.051234387,0.017097976,0.0008054293,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19348000,1.7198176e-09,4.5324272e-05,0.0006689409,0.00093255955,0.021463757,0.024772145,535,0,0.120480165,0.3035555,0.014957915,0.036515307,0.02672545,0.00012638768,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19540000,1.6107313e-09,4.1942814e-05,0.0006639627,0.00052831805,0.015658213,0.019108096,535,0,0.11994859,0.30200738,0.029213686,0.072437294,0.04548468,0.0023795455,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19744000,19740000,1.6000653e-09,4.307579e-05,0.00064206007,0.00026691426,0.008456396,0.014526646,535,0,0.119986884,0.30081674,0.0041477033,0.04124314,0.04637349,0.0059710396,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19940000,1.8313402e-09,4.393649e-05,0.00067061477,0.0011479128,0.022710003,0.02448992,535,0,0.12001418,0.30079383,0.0032268937,0.060556866,0.01882235,0.0030474565,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20144000,20140000,1.7348494e-09,4.2437165e-05,0.0006962289,0.0010559198,0.02265824,0.024009308,535,0,0.12003215,0.29971123,0.0029820113,0.040836412,0.024035165,0.0035340055,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20328000,1.8665136e-09,4.5464385e-05,0.00068105623,0.0003343532,0.02382466,0.03476034,535,0,0.1194729,0.2983786,0.017958596,0.06266456,0.04167734,0.0035199774,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20528000,1.8956394e-09,4.6022e-05,0.00068178406,0.00074569887,0.01657198,0.027359828,535,0,0.1194763,0.29739597,0.013529219,0.03146083,0.045506313,0.0031284378,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20728000,1.8202051e-09,4.6962297e-05,0.00067390135,0.00037721026,0.021023294,0.031159723,535,0,0.119474925,0.29646072,0.021101601,0.06209973,0.0397227,0.0034091605,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20924000,2.0135809e-09,4.770384e-05,0.000692389,0.00020906646,0.014050563,0.024275945,535,0,0.121764466,0.29703695,0.0047062663,0.030958107,0.05391258,0.0031985056,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21148000,21148000,2.179924e-09,5.0193907e-05,0.0048849722,0.00073445897,0.017394954,0.016561076,535,0,0.119455166,0.2957754,0.013014691,0.072709545,0.011386039,0.00048111076,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21344000,21344000,1.9345137e-09,4.6647612e-05,0.0032355604,0.0005844182,0.016442258,0.019877791,535,0,0.1200106,0.29528514,0.0049083126,0.045795094,0.026736574,0.002878467,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,1.9155444e-09,4.7098052e-05,0.0022291183,0.00040854784,0.017116375,0.023832245,535,0,0.1199665,0.29450655,0.0253586,0.055450857,0.030717382,0.002951027,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21744000,21744000,1.9217834e-09,4.712096e-05,0.0016361898,0.0010743364,0.023696557,0.025662875,535,0,0.11994309,0.29375285,0.008745203,0.05395282,0.020395404,0.004200284,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21944000,2.0491158e-09,4.777462e-05,0.0012690376,0.0002714656,0.010793118,0.02038736,535,0,0.11991716,0.29302046,0.014485473,0.056163717,0.026959075,0.0030681924,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22144000,1.9356075e-09,4.447661e-05,0.0010577582,0.00047286105,0.018775145,0.032487866,535,0,0.1198909,0.29231018,0.004870306,0.0671127,0.031941567,0.0006577503,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22344000,1.7518835e-09,4.341309e-05,0.00087049097,0.0005488899,0.014945529,0.023729876,535,0,0.11986298,0.29162115,0.024650088,0.03526462,0.0299555,0.0017736399,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22532000,1.7713843e-09,4.626061e-05,0.0007779579,0.0005946753,0.013213877,0.018907724,535,0,0.119283564,0.29167348,0.021186408,0.03859992,0.012051737,0.0011908403,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22732000,1.9490218e-09,4.830287e-05,0.0007117534,0.00053912756,0.009697457,0.010079999,535,0,0.119257264,0.29102033,0.0032424475,0.06606213,0.013268318,0.0068972455,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22932000,1.8819042e-09,4.6861634e-05,0.0006753349,0.0010701703,0.021491516,0.023442736,535,0,0.11923012,0.29038718,0.006120534,0.059348788,0.03601385,0.008502423,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23132000,1.9374573e-09,4.938652e-05,0.0006756218,0.001298799,0.030949054,0.03438825,535,0,0.1186812,0.28948998,0.005726211,0.07284203,0.023353323,0.0069656153,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23340000,2.0490367e-09,5.026531e-05,0.0028880718,0.0010287162,0.031235892,0.041140534,535,0,0.11924781,0.2891906,0.0075663687,0.07252562,0.038969405,0.0011659124,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23540000,1.945814e-09,4.64393e-05,0.0019913155,0.00072503084,0.022101047,0.02994784,535,0,0.11925432,0.28862327,0.008726636,0.04775938,0.0200531,0.0012447868,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23740000,2.0188038e-09,4.7567057e-05,0.0014586659,0.000646562,0.013034982,0.017949656,535,0,0.11923617,0.28807575,0.017068896,0.032965165,0.01937129,8.1466154e-05,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23940000,2.203449e-09,4.7927686e-05,0.001156666,0.0007154194,0.01728595,0.019327316,535,0,0.119235925,0.28852382,0.0037697402,0.06387446,0.019291343,0.0005846027,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24140000,2.0548157e-09,4.7798432e-05,0.00096981344,0.00049898063,0.016916739,0.02220343,535,0,0.11927045,0.28801185,0.018319095,0.034406602,0.043374214,0.0050068414,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24344000,24332000,1.758269e-09,4.49105e-05,0.0008469258,0.00019165335,0.012024865,0.013964986,535,0,0.11875887,0.28723356,0.007865101,0.022090074,0.02750286,0.0007114802,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24532000,1.9207245e-09,4.505314e-05,0.00079212873,0.0004156158,0.020515515,0.029791722,535,0,0.11877972,0.28676096,0.01135696,0.075637706,0.032658856,0.00088941446,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24744000,24740000,2.1922608e-09,4.8752732e-05,0.0022468588,0.0005353421,0.021511467,0.0311528,535,0,0.119316794,0.28659365,0.0034900506,0.074792944,0.023148952,0.00598508,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24940000,2.1857662e-09,4.8482376e-05,0.0015998116,0.00053001766,0.017640432,0.024982387,535,0,0.11932938,0.28615817,0.00079952204,0.03101706,0.03661954,0.00022594303,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25140000,2.1969786e-09,4.9305763e-05,0.0012610909,0.00031663993,0.011047024,0.018403862,535,0,0.119336836,0.28669995,0.015653685,0.063552484,0.017931735,0.009563696,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25344000,25340000,2.2336297e-09,4.8288166e-05,0.0010708926,0.0007882881,0.013599061,0.015326856,535,0,0.119340904,0.28629816,0.01819162,0.07417119,0.025429036,0.0041573932,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25540000,2.02397e-09,4.5181107e-05,0.0008984934,0.00076255784,0.01948056,0.025920589,535,0,0.11934086,0.28591138,0.009056311,0.059230186,0.035036482,0.00063721056,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,2.0149478e-09,4.6907277e-05,0.0020025522,0.00049303647,0.014106063,0.021835422,535,0,0.11931911,0.28554016,0.009237873,0.047936168,0.03473281,0.004132425,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25940000,25940000,1.9431319e-09,4.6890513e-05,0.0014557173,0.00066942704,0.023902908,0.037183262,535,0,0.11926016,0.28518304,0.0076128687,0.08825458,0.018011294,0.0018165058,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26140000,26140000,1.7586302e-09,4.5160075e-05,0.0011474866,0.00047377663,0.013885684,0.021193303,535,0,0.11922414,0.2848408,0.0026926245,0.051487528,0.036100756,0.0071602254,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26340000,1.7378287e-09,4.4927277e-05,0.0009373359,0.00040065768,0.0151014505,0.027756225,535,0,0.11919013,0.28451207,0.001585278,0.046458486,0.026048684,0.0010680566,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,1.7669101e-09,4.4928398e-05,0.0008297163,0.00075651094,0.014993019,0.015249762,535,0,0.119157806,0.2851377,0.004571503,0.078800015,0.041608904,0.007290845,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,1.893424e-09,4.6081772e-05,0.00078445097,0.0003829101,0.0061326837,0.00973531,535,0,0.1191273,0.2848309,0.008715433,0.027112585,0.025348326,0.0017170138,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26940000,26940000,1.8400781e-09,4.7307258e-05,0.0007092285,0.00038572276,0.015362759,0.021536399,535,0,0.119098954,0.28453553,0.00050769176,0.05946496,0.008711952,0.003181135,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27140000,27140000,1.7641489e-09,4.5762157e-05,0.00073023274,0.00063717715,0.012533928,0.013300256,1049111,0,0.11909054,0.28424963,0.016407596,0.08007198,0.038139418,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27344000,27340000,1.8489975e-09,4.6073605e-05,0.00068933156,0.00064342254,0.015697142,0.021615626,1049111,0,0.11853598,0.28460205,0.00069034647,0.06696257,0.02396231,1.1754944e-38,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27528000,1.7053635e-09,4.472976e-05,0.0006815593,0.00075822516,0.019341135,0.022163639,1049111,0,0.11807708,0.28402966,0.016623465,0.05755065,0.014645008,1.1754944e-38,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27745000,27728000,1.8886468e-09,4.6378078e-05,0.00070704543,0.0007711409,0.017398518,0.021721072,1049111,0,0.11815306,0.28377044,0.015840638,0.051458888,0.023783159,1.1754944e-38,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27940000,1.9662696e-09,5.3861575e-05,0.009839611,0.0006453715,0.015667744,0.025054371,1049111,0,0.120609395,0.28417838,0.024782557,0.0841991,0.016301064,1.1754944e-38,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28140000,1.919893e-09,5.4058437e-05,0.014687593,0.0005631234,0.019087888,0.031327903,1049111,0,0.123519495,0.2849382,0.017159237,0.03981172,0.061840117,0.0012929067,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28340000,1.9613293e-09,5.523984e-05,0.01784943,0.00047519064,0.01953956,0.025997322,1049111,0,0.12513587,0.28505307,0.012732468,0.05976418,0.014921813,1.1754944e-38,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28544000,2.07612e-09,5.730096e-05,0.01623194,0.00029741038,0.018455412,0.029198766,1049111,0,0.12465225,0.28508094,0.0024878073,0.028269216,0.028168999,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28732000,2.1008306e-09,5.549199e-05,0.01034349,0.0003989105,0.016971592,0.03401671,1049111,0,0.123176664,0.28541923,0.011335452,0.07495753,0.04166186,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28944000,28944000,2.04849e-09,5.1833456e-05,0.0076796003,0.0007291439,0.017414168,0.030143933,1049111,0,0.12294294,0.28542978,0.016248738,0.053402536,0.048073627,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29144000,2.2454787e-09,5.1827068e-05,0.004886211,0.00074968894,0.020795777,0.025562944,1049111,0,0.122274764,0.2851297,0.0012640995,0.060963377,0.025817262,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,2.1851672e-09,4.9605034e-05,0.0032146499,0.0009613577,0.0301078,0.0381193,1049111,0,0.12168718,0.28482527,0.0046416735,0.06919508,0.041301936,0.002351182,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29544000,2.070113e-09,4.8064085e-05,0.002216849,0.00036676077,0.0038871313,0.009753856,1049111,0,0.121207505,0.28452116,0.0026353262,0.05569065,0.023585193,0.003107944,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29744000,29744000,2.0788218e-09,4.6769772e-05,0.0016153922,0.000465657,0.017771767,0.026510324,1049111,0,0.12080393,0.28421828,0.0013900029,0.087942556,0.016007822,0.0020188058,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29944000,29944000,2.007834e-09,4.8117556e-05,0.0012255594,0.00044582275,0.01450599,0.018041098,1049111,0,0.12044774,0.2848581,0.016088206,0.05492966,0.03637488,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,2.0978719e-09,4.8945385e-05,0.0009773189,0.00061822863,0.017508503,0.022554489,1049111,0,0.12015062,0.28455707,0.007303243,0.04293038,0.02848211,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30344000,30344000,2.0496251e-09,4.9207967e-05,0.0008438702,0.00038761596,0.014789798,0.01593675,1049111,0,0.11992162,0.2842601,0.013547255,0.056866545,0.029489107,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30544000,2.1580697e-09,4.9472827e-05,0.00079227024,0.00032049304,0.011634561,0.01329198,1049111,0,0.11973264,0.28396785,0.0048935413,0.031099351,0.034632187,0.0031544555,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30744000,30744000,1.8875128e-09,4.5695873e-05,0.00075115974,0.00047241303,0.014192225,0.021999335,1049111,0,0.11957708,0.28368115,0.008453989,0.07510248,0.041684497,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30944000,30944000,1.7827908e-09,4.501309e-05,0.00071084034,0.00046349477,0.014548907,0.023983657,1049111,0,0.11945031,0.2834007,0.0023768302,0.044391196,0.022240743,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,1.9579132e-09,4.6274243e-05,0.0006846708,0.00035392167,0.006865416,0.012160272,1049111,0,0.11934686,0.28312516,0.0024657592,0.039657164,0.025567828,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31344000,31344000,2.180405e-09,4.8324713e-05,0.00068758574,0.00030347408,0.014269857,0.022140227,1049111,0,0.11926444,0.283787,0.009534712,0.07405235,0.036264025,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31532000,2.1103048e-09,4.797621e-05,0.0006941802,0.00018660648,0.013922569,0.022940641,1049111,0,0.118678175,0.28323236,0.00033115695,0.045605227,0.011336351,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31732000,2.1166928e-09,4.6131732e-05,0.00069699483,0.0006456015,0.020362228,0.019094886,1049111,0,0.11862598,0.28297442,0.0062732953,0.07671908,0.0009477648,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31940000,31932000,1.8524694e-09,4.4686436e-05,0.0006607665,0.00061471673,0.019511048,0.02386687,1049111,0,0.11858429,0.28272438,0.014410401,0.06801586,0.022208873,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32132000,2.0374478e-09,4.394439e-05,0.0006623022,0.00031106477,0.016935127,0.029136246,1049239,0,0.11855108,0.28248218,0.004082389,0.024092287,0.04127476,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32344000,32328000,1.9964002e-09,4.4197117e-05,0.000706991,0.0003749927,0.021583363,0.019180162,1049239,0,0.12072534,0.28349552,0.005996058,0.061017055,0.031066155,1.1754944e-38,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32540000,32516000,1.9171296e-09,4.39007e-05,0.0007064117,0.00022317265,0.012422204,0.010604044,1049239,0,0.120415464,0.28297305,0.00862906,0.07596697,0.03471675,1.1754944e-38,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,4.2779678e-09,7.2081195e-05,0.0039298194,0.00033066663,0.033502672,0.022229215,1049239,0,0.119657435,0.28210953,0.015787119,0.0450203,0.017555106,1.1754944e-38,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32948000,32948000,3.969035e-09,6.323204e-05,0.00287484,0.00017841169,0.0323625,0.02828117,1049239,0,0.11992179,0.28282428,0.00024371824,0.06972824,0.05050732,1.1754944e-38,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33140000,33136000,4.8380393e-09,5.8622634e-05,0.0020497884,0.0002594016,0.01829452,0.024864865,1049239,0,0.119536705,0.28231558,0.0013788051,0.05779977,0.012199028,1.1754944e-38,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33336000,4.2695123e-09,5.5504657e-05,0.0014835298,0.0004156602,0.032463104,0.028921003,1049239,0,0.11968677,0.2821021,0.0059684594,0.08286238,0.056049608,1.1754944e-38,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33540000,33536000,4.57051e-09,5.2971303e-05,0.0011964918,0.0003185307,0.036732994,0.030763574,1049239,0,0.11980534,0.28188702,0.0030551546,0.06180263,0.04123026,1.1754944e-38,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33744000,33736000,4.9201834e-09,5.2109914e-05,0.0010047192,0.00031592546,0.025215937,0.022584291,1049239,0,0.11996024,0.28258756,0.012366533,0.06415138,0.015477639,1.1754944e-38,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33948000,5.7070144e-09,5.9226044e-05,0.003071786,0.00016517215,0.023077967,0.020289103,1049239,0,0.120704964,0.28265917,0.0001830577,0.06099916,0.053577844,1.1754944e-38,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34148000,34148000,5.492143e-09,5.524767e-05,0.0020948774,0.0001491441,0.0055566938,0.009897677,1049239,0,0.12075451,0.2824396,0.005269146,0.038078852,0.037632048,0.00040043454,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34348000,34348000,4.4141983e-09,5.144434e-05,0.0015194524,0.00016684647,0.0119470125,0.010692024,663,0,0.1207977,0.282221,0.008437439,0.038795315,0.04513436,0.0019074513,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34548000,4.067113e-09,5.176875e-05,0.0011926718,0.00013512612,0.0060194996,0.011957843,663,0,0.120832466,0.2820023,0.020813778,0.008511718,0.051160034,0.00053775305,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34748000,34748000,3.6285532e-09,5.0595747e-05,0.0009994234,8.300047e-05,0.017924517,0.02299548,663,0,0.12085643,0.28178632,0.003300467,0.08314354,0.026817048,0.00034959792,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34948000,34948000,3.3952188e-09,4.9819813e-05,0.00084388553,0.000110655965,0.023312937,0.016593888,663,0,0.12086853,0.28157377,0.004490113,0.04800242,0.0047477875,0.0035846217,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35136000,3.4283063e-09,5.0694034e-05,0.00077628845,0.00012390937,0.027108027,0.030840818,663,0,0.12030454,0.28199297,0.009891611,0.067179404,0.03699258,0.00017012784,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35336000,4.219853e-09,5.0624483e-05,0.0007585905,9.083949e-05,0.020018293,0.016796146,663,0,0.12038397,0.28178638,0.008680774,0.042298015,0.018299244,0.0064495928,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
