timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26096000,26096000,0.15005085,-0.04876335,-10.059889
26148000,26148000,0.08078763,-0.016167074,-9.8019705
26196000,26196000,0.058742434,0.08896546,-9.864927
26248000,26248000,0.085286334,0.006799724,-9.661201
26296000,26296000,0.06360757,-0.10189824,-9.6505375
26348000,26348000,0.029019943,-0.1644539,-9.984787
26396000,26396000,0.061640035,0.060058042,-9.542154
26448000,26448000,0.04824107,0.017519424,-9.787118
26496000,26496000,-0.058983956,-0.112728715,-9.603697
26548000,26548000,-0.024866985,-0.09859499,-9.6262455
26596000,26596000,0.014938527,-0.20466565,-9.821852
26648000,26648000,0.055258013,0.11011304,-9.635767
26696000,26696000,-0.008060064,-0.04724539,-10.109556
26748000,26748000,0.001349383,-0.008093018,-9.727099
26796000,26796000,0.09794995,0.027739886,-9.996643
26848000,26848000,-0.007850644,-0.10186676,-9.847516
26896000,26896000,-0.0015700497,-0.022032507,-9.930144
26948000,26948000,-0.026940139,-0.05285221,-9.652328
26996000,26996000,0.09314447,-0.007022851,-9.7201605
27048000,27048000,0.0054175463,0.09139719,-9.87007
27100000,27100000,-0.0098302895,-0.027918763,-9.604643
27148000,27148000,-0.09898218,-0.10898712,-9.616925
27196000,27196000,0.074329205,0.11148457,-9.874893
27248000,27248000,0.062157705,0.008722663,-9.698723
27296000,27296000,-0.0274274,0.019039605,-9.973297
27344000,27344000,-0.04708457,-0.07810953,-10.113712
27396000,27396000,0.06980634,0.07564597,-9.699341
27448000,27448000,0.01648052,0.020692712,-9.838727
27496000,27496000,-0.08459525,0.049353458,-9.667362
27548000,27548000,0.10245822,0.012255101,-9.856245
27596000,27596000,0.05146695,0.088406205,-10.067703
27648000,27648000,0.041911796,-0.08478298,-10.066971
27696000,27696000,-0.090387076,0.014694672,-9.809774
27748000,27748000,0.08260348,0.07078318,-9.600929
27797000,27797000,0.03782113,0.001548198,-9.988671
27848000,27848000,-0.029307218,-0.09380946,-9.650881
27896000,27896000,0.05237426,0.12160212,-9.903001
27948000,27948000,0.07246207,0.089071915,-9.945017
27996000,27996000,-0.03833454,-0.0058154864,-9.926213
28048000,28048000,-0.008795522,0.041549586,-9.755991
28100000,28100000,-0.021796143,0.07311631,-9.910131
28148000,28148000,-0.06305193,-0.07747335,-9.938684
28196000,28196000,-0.1265981,0.11141495,-9.7612095
28248000,28248000,0.04008978,-0.102548406,-9.63016
28292000,28292000,0.09946733,-0.052894134,-9.748129
28349000,28349000,0.031902973,-0.08571257,-9.682513
28396000,28396000,-0.03190109,0.002755762,-9.684687
28444000,28444000,0.04496585,-0.07475156,-9.684886
28496000,28496000,0.11612832,-0.00015682448,-9.823137
28548000,28548000,-0.02176077,0.065883234,-9.981822
28592000,28592000,0.053122167,0.04809825,-9.654434
28648000,28648000,0.014779407,-0.05267151,-9.729824
28696000,28696000,0.0906328,-0.05794774,-9.855249
28748000,28748000,0.13626282,0.011590404,-9.709991
28792000,28792000,0.061698634,-0.02633087,-9.806381
28848000,28848000,0.06893823,0.099127725,-9.579224
28896000,28896000,-0.011144504,0.05641298,-9.664199
28948000,28948000,0.014719624,-0.021411348,-9.645298
28996000,28996000,0.058778167,0.14145344,-9.84141
29048000,29048000,-0.036560364,0.00657741,-9.892807
29096000,29096000,0.09128532,-0.1080219,-10.104977
29148000,29148000,-0.04261392,-0.04605996,-9.939409
29196000,29196000,0.09796701,-0.07469642,-9.776842
29248000,29248000,0.054229148,-0.07678966,-9.735666
29296000,29296000,-0.11400697,0.03510123,-9.60643
29348000,29348000,-0.0683662,0.1428218,-9.824097
29396000,29396000,0.03376603,0.0077493675,-9.852139
29448000,29448000,-0.030273095,0.035610437,-9.879623
29496000,29496000,0.04555703,-0.022172565,-9.921541
29548000,29548000,0.0045540202,0.06563494,-9.940828
29592000,29592000,-0.09842301,0.07302354,-9.642505
29648000,29648000,0.0021440668,-0.018348088,-9.746631
29696000,29696000,-0.030035632,-0.08241442,-9.824323
29748000,29748000,0.002342394,-0.08854789,-9.837187
29796000,29796000,-5.369773e-05,0.03750146,-9.900159
29844000,29844000,-0.0024331901,0.1207469,-9.768696
29896000,29896000,0.00040752394,-0.03299421,-9.860707
29948000,29948000,0.043399252,0.06968498,-9.675683
29992000,29992000,-0.055121496,0.01933597,-10.143927
30048000,30048000,-0.007061246,0.0084127,-9.971748
30092000,30092000,0.09675206,-0.00058721146,-9.873999
30148000,30148000,0.012487553,-0.14451447,-9.810461
30192000,30192000,-0.18063408,-0.084798396,-9.865055
30248000,30248000,0.04318553,-0.12562291,-9.732876
30296000,30296000,0.030827966,-0.061083015,-9.922606
30348000,30348000,-0.017383657,-0.047251627,-9.760388
30396000,30396000,0.11718957,0.12923618,-9.757535
30448000,30448000,0.02682989,0.022578899,-9.827462
30496000,30496000,0.035222016,-0.085253336,-10.128888
30544000,30544000,-0.019287966,-0.034459915,-9.52277
30596000,30596000,0.052053917,-0.018934406,-9.763994
30648000,30648000,0.0881697,-0.013489289,-9.832688
30696000,30696000,-0.009748888,0.0039681382,-9.853493
30748000,30748000,0.0068218047,0.0478695,-9.778916
30796000,30796000,0.07140662,-0.12241594,-9.811013
30848000,30848000,-0.02244889,0.016560864,-9.700686
30896000,30896000,0.06558308,-0.052788444,-9.858118
30948000,30948000,0.003393605,0.07771801,-9.692016
30996000,30996000,0.0446243,0.10635702,-9.816542
31048000,31048000,-0.084590524,0.03323326,-9.878278
31096000,31096000,0.04701112,0.03806845,-9.71437
31148000,31148000,0.07632646,-0.013738545,-9.672687
31196000,31196000,0.018212618,0.015074629,-9.887564
31248000,31248000,-0.029321805,0.0045132777,-9.701964
31296000,31296000,0.0041229096,-0.14706588,-10.041727
31348000,31348000,-0.018512264,-0.004768773,-9.922955
31392000,31392000,-0.09295441,-0.13619536,-9.888161
31444000,31444000,0.022827802,0.02127098,-9.743177
31496000,31496000,0.083656184,0.05231961,-9.841267
31548000,31548000,-0.1486854,-0.16707565,-9.716176
31596000,31596000,-0.079970635,-0.022833593,-9.586324
31648000,31648000,0.0042422824,-0.057540003,-9.9521055
31696000,31696000,-0.0025894442,0.06999143,-10.082657
31748000,31748000,0.0015768169,0.08533665,-10.091839
31796000,31796000,-0.117469475,0.1295724,-9.879534
31848000,31848000,-0.16338423,0.020093117,-9.660791
31896000,31896000,-0.09441523,-0.07257709,-9.916357
31948000,31948000,0.05857047,-0.117096,-9.598388
31996000,31996000,0.13053945,0.037524693,-10.008669
32048000,32048000,-0.085222535,-0.027927864,-10.066278
32096000,32096000,0.025709018,0.081722766,-10.058067
32148000,32148000,0.0004408462,-0.02330219,-9.875781
32196000,32196000,-0.022772618,-0.015729468,-9.926424
32248000,32248000,0.053359307,-0.16782992,-9.804703
32296000,32296000,0.03288734,-0.104337,-11.644521
32348000,32348000,-0.026101809,-0.044164356,-9.990516
32396000,32396000,-0.020024003,0.030639904,-10.104094
32444000,32444000,0.008362556,0.042800084,-10.141227
32492000,32492000,0.046864722,0.014786488,-10.0877
32548000,32548000,0.07846342,0.07798311,-9.776828
32600000,32600000,-0.08966402,0.124579996,-9.392819
32648000,32648000,-0.0063963737,0.026527597,-6.594963
32696000,32696000,0.09832484,0.030769192,-7.9926376
32748000,32748000,0.23866111,0.044506397,-19.163845
32796000,32796000,-0.09501872,-0.027627733,-8.123848
32848000,32848000,0.038835276,0.05375906,-9.098005
32892000,32892000,-0.0025876835,0.044969525,-9.703851
32948000,32948000,-0.08466302,-0.15692914,-10.283262
32992000,32992000,0.12033274,-0.16351558,-10.54811
33048000,33048000,0.040937766,-0.089376554,-10.576098
33096000,33096000,0.04819509,-0.041502547,-10.545144
33148000,33148000,0.049442854,-0.12880212,-10.520023
33196000,33196000,0.080845356,0.017021976,-10.467876
33248000,33248000,0.06933958,-0.07904847,-10.322375
33296000,33296000,0.09679433,-0.0749329,-10.371243
33348000,33348000,0.13198802,0.017989688,-10.182146
33396000,33396000,0.09491165,-0.029121645,-10.026008
33444000,33444000,-0.053184047,0.16609983,-9.984234
33492000,33492000,-0.022278216,0.0051385653,-9.976672
33548000,33548000,0.085248195,0.04587753,-9.901796
33596000,33596000,0.15247142,0.01226521,-10.160484
33648000,33648000,0.011891933,0.0809646,-9.78395
33696000,33696000,0.01074484,-0.021795113,-10.02092
33748000,33748000,0.098584116,0.022653522,-9.7893095
33792000,33792000,-0.00040449458,0.061690588,-10.069273
33848000,33848000,-0.0090757385,0.011239821,-10.001533
33896000,33896000,-0.0074015055,0.022209425,-9.684211
33948000,33948000,0.03011537,0.1733224,-9.632132
33996000,33996000,0.117086254,0.024384659,-9.492124
34048000,34048000,0.031644486,0.16786635,-9.919063
34096000,34096000,0.026147079,0.066178195,-9.761875
34148000,34148000,-0.024088306,0.01205118,-9.6275
34192000,34192000,0.06174961,0.19272938,-9.938161
34248000,34248000,0.005219166,-0.055671748,-9.799032
34296000,34296000,-0.056291625,0.0027768887,-9.526502
34348000,34348000,0.024560444,0.12710293,-9.431955
34392000,34392000,-0.069912456,0.122696504,-9.589195
34448000,34448000,0.026939208,0.066178076,-9.776865
34496000,34496000,-0.0040930845,0.10362356,-9.716407
34548000,34548000,0.043528665,0.1137256,-9.762989
34596000,34596000,-0.056644484,0.06306709,-9.90543
34648000,34648000,0.051122673,0.04589782,-10.000878
34696000,34696000,-0.095802344,0.12394442,-9.567656
34748000,34748000,-0.05396655,0.15078358,-9.558479
34796000,34796000,0.045331463,0.20094714,-9.588859
34848000,34848000,0.018156823,0.1360803,-9.647756
34896000,34896000,0.0035696537,0.05983389,-9.867438
34948000,34948000,-0.017673636,0.12702997,-9.702882
34996000,34996000,0.046836354,0.01676004,-9.630556
35048000,35048000,0.029071977,0.17278668,-9.687056
35096000,35096000,-0.033598248,0.11370371,-9.952541
35148000,35148000,0.04130317,0.06319266,-9.747814
35196000,35196000,0.0295978,0.091317266,-9.382284
35248000,35248000,-0.010259161,0.123592526,-9.556707
35296000,35296000,-0.009351947,0.14721979,-9.777941
35348000,35348000,0.07051331,0.14284186,-9.542865
35396000,35396000,-0.017983586,0.13690138,-9.75432
35448000,35448000,0.0017030733,0.114722446,-9.925067
35496000,35496000,0.0998923,0.021775631,-9.572068
35548000,35548000,0.13202079,0.059639633,-9.834138
35596000,35596000,-0.02081953,0.038381144,-9.739737
35648000,35648000,0.034509905,0.1367569,-9.606453
35696000,35696000,-0.011683409,0.01048897,-9.998648
35748000,35748000,0.0032940125,0.16938153,-9.640321
35796000,35796000,0.0071005104,0.182742,-9.813794
35848000,35848000,0.12791516,0.06234903,-9.69176
35896000,35896000,0.018059604,0.058377147,-9.788785
35948000,35948000,0.018423775,0.09063551,-9.792349
35996000,35996000,0.111942336,-0.018177489,-9.717422
36048000,36048000,0.16088594,0.20591266,-9.9449835
36096000,36096000,0.08768372,0.10388496,-9.8955345
36148000,36148000,-0.046543743,0.17185584,-9.972031
36196000,36196000,0.019428145,0.08758901,-9.922816
36248000,36248000,0.034352608,0.067129456,-9.646275
36296000,36296000,0.082744405,0.018373204,-9.893993
36348000,36348000,-0.04729129,0.11464707,-9.441145
36396000,36396000,-0.004521383,0.13400152,-9.695795
36448000,36448000,-0.07945571,0.15791178,-9.575245
36496000,36496000,0.0007157845,0.08278199,-10.074945
36548000,36548000,-0.035183158,0.17414072,-9.577344
36596000,36596000,0.021979816,0.12191561,-9.974391
36648000,36648000,-0.018416207,0.09396101,-9.759079
36692000,36692000,0.04755155,0.07008997,-9.808441
36748000,36748000,-0.06790744,-0.08957452,-9.69091
36796000,36796000,0.04501316,0.105741195,-9.574643
36848000,36848000,0.04154049,0.05306409,-9.718508
36892000,36892000,-0.03311137,0.101992205,-9.43065
36948000,36948000,0.08642377,0.21060343,-9.411446
36996000,36996000,0.0038444865,0.00074617454,-9.524635
37048000,37048000,-0.006095725,0.011356268,-9.443259
37096000,37096000,0.21768326,0.2073675,-9.6165495
37148000,37148000,0.2560271,0.06546775,-9.417991
37192000,37192000,-0.009285109,0.058530666,-9.656982
37248000,37248000,0.1437183,-0.04184743,-9.800149
37296000,37296000,0.11063522,0.092599556,-9.395886
37348000,37348000,0.08742236,0.06211535,-9.753995
37396000,37396000,0.08848341,0.08221111,-9.565583
37448000,37448000,0.12244356,-0.10334228,-9.743677
37492000,37492000,0.07561484,0.071840584,-10.056515
37548000,37548000,0.16594613,0.14644077,-9.630777
37596000,37596000,0.07569234,0.00838186,-9.950008
37648000,37648000,-0.017453253,0.0028426358,-10.067499
37696000,37696000,0.03482168,0.13834849,-9.6748295
37748000,37748000,0.086878836,0.026363567,-9.8877125
37796000,37796000,0.27179122,0.10684071,-10.048213
37848000,37848000,0.2088997,0.031366434,-9.586601
37896000,37896000,0.22752273,-0.0058492245,-10.185072
37948000,37948000,0.02395925,0.086786,-9.86112
37996000,37996000,0.054528385,0.050382834,-9.999364
38048000,38048000,0.059696537,0.077332035,-10.060285
38100000,38100000,0.08027641,0.055848435,-9.949184
38148000,38148000,0.055020414,0.032725476,-9.911047
38196000,38196000,0.15636739,-0.006934537,-9.807935
38248000,38248000,0.04789153,-0.02284908,-10.063125
38296000,38296000,0.2002489,-0.0012684981,-9.94717
38348000,38348000,0.028474793,0.03688761,-9.769356
38396000,38396000,0.052564535,0.15597002,-9.878303
38448000,38448000,-0.02181253,0.08151845,-9.917784
38496000,38496000,0.2069828,-0.010264717,-9.799844
38548000,38548000,-0.07188286,0.17256281,-9.810388
38592000,38592000,0.10946856,0.11926471,-10.055919
38648000,38648000,-0.013458332,0.05111228,-9.816927
38696000,38696000,-0.03555542,0.16149336,-9.747825
38748000,38748000,0.052207287,0.052283473,-9.970733
38796000,38796000,0.105097815,0.14525753,-9.801096
38848000,38848000,0.13297988,-0.054591246,-9.86474
38896000,38896000,0.008974433,0.16066201,-9.7019825
38948000,38948000,-0.06771686,0.044094905,-10.144632
38996000,38996000,-0.024220344,-0.05117269,-9.764918
39048000,39048000,0.05267413,0.14086784,-10.002018
39096000,39096000,-0.10426896,0.03718222,-9.790004
39148000,39148000,0.030026402,0.103727795,-9.587661
39196000,39196000,-0.09930901,0.16501386,-9.818582
39248000,39248000,-0.019454107,0.17034532,-9.9103565
39296000,39296000,-0.030181793,0.09942934,-9.746065
39348000,39348000,-0.085455626,0.052798033,-10.02645
39396000,39396000,-0.07431902,0.16914684,-9.719156
39448000,39448000,-0.0606902,0.13772911,-9.918217
39496000,39496000,0.058427278,0.043923177,-9.862155
39548000,39548000,0.13680393,0.11861077,-9.75856
39596000,39596000,0.055852078,-0.0803267,-9.9973135
39648000,39648000,0.08753899,0.03209418,-9.812468
39696000,39696000,-0.003995982,-0.021757249,-9.826815
39748000,39748000,0.028872004,0.033088535,-9.742904
39796000,39796000,0.02336042,-0.015917558,-9.409733
39848000,39848000,-0.009812687,0.056010313,-9.657948
39896000,39896000,0.13018247,-0.110212795,-9.866854
39948000,39948000,-0.037835687,0.03900468,-9.691303
39996000,39996000,0.04358779,-0.0402381,-9.941812
40048000,40048000,0.07119405,-0.053161666,-9.892491
40092000,40092000,0.1127152,-0.040384308,-9.911135
40148000,40148000,0.14761677,0.018640283,-9.691438
40196000,40196000,-0.16672297,0.0038685314,-9.827675
40248000,40248000,0.019503653,-0.018455496,-9.9158125
40296000,40296000,-0.0724414,-0.031032844,-9.897423
40348000,40348000,-0.07853254,-0.03284029,-9.664377
40396000,40396000,0.03730405,0.050265916,-9.666386
40448000,40448000,-0.1242075,-0.14636482,-10.018492
40492000,40492000,0.06958968,-0.12162882,-9.784555
40548000,40548000,0.018536488,-0.20256451,-9.709931
40596000,40596000,-0.022241175,-0.22773755,-9.876379
40648000,40648000,0.037298907,-0.09210943,-9.6898365
40696000,40696000,-0.020695347,-0.009092175,-9.723396
40748000,40748000,0.051797844,-0.05665749,-9.872055
40796000,40796000,0.06153336,-0.10455748,-9.499862
40848000,40848000,-0.052136287,0.054949775,-9.602044
40896000,40896000,0.028222548,-0.09342251,-9.506317
40948000,40948000,0.017692799,-0.027040523,-9.873996
40996000,40996000,-0.030428004,-0.22693422,-9.842995
41044000,41044000,-0.045752715,-0.036050938,-9.968339
41096000,41096000,0.03867182,-0.13502514,-9.577861
41148000,41148000,-0.026187215,-0.16139218,-10.171932
41196000,41196000,0.012823589,-0.18376201,-9.827851
41248000,41248000,-0.13753557,-0.19835235,-9.847794
41296000,41296000,-0.019554514,-0.111618765,-9.690957
41348000,41348000,-0.08255926,-0.106267534,-9.837615
41392000,41392000,-0.22458175,-0.09386584,-9.578752
41448000,41448000,-0.07397719,-0.20086208,-9.620315
41496000,41496000,0.03787576,0.076489136,-9.476683
41548000,41548000,0.0295966,-0.15580592,-9.507555
41596000,41596000,0.017008048,-0.090811245,-9.494881
41648000,41648000,0.023393273,0.023577929,-9.7768755
41696000,41696000,-0.06467803,-0.13571352,-10.016116
41748000,41748000,0.08233649,-0.11087054,-9.8287945
41796000,41796000,-0.0025172136,-0.106088296,-9.975614
41848000,41848000,-0.07384149,0.008526095,-9.623839
41896000,41896000,0.09532634,-0.033150744,-9.72182
41948000,41948000,-0.051201273,-0.03378418,-9.931097
41996000,41996000,-0.0026546977,0.03145829,-10.095442
42048000,42048000,0.0919661,-0.040634155,-10.021322
42096000,42096000,0.006225862,-0.015069427,-9.901638
42148000,42148000,0.07192053,-0.09616879,-9.882883
42196000,42196000,-0.06333919,0.038442098,-9.8784275
42248000,42248000,0.21193957,-0.072318345,-10.191235
42296000,42296000,0.032239124,-0.0018703672,-10.040186
42348000,42348000,-0.063589655,-0.032471124,-9.72219
42396000,42396000,-0.017431092,0.010621315,-10.01867
42448000,42448000,-0.06273892,0.057480436,-9.963306
42492000,42492000,0.09142332,-0.012485096,-9.830832
42548000,42548000,0.055937096,-0.015511824,-10.12758
42592000,42592000,-0.014263801,0.04022998,-9.886724
42648000,42648000,0.10331336,-0.11197123,-9.93821
42696000,42696000,0.1541793,0.08658466,-9.775242
42748000,42748000,0.2398012,0.09480361,-9.867282
42796000,42796000,-0.057689182,-0.010401168,-9.834373
42848000,42848000,-0.08626831,-0.07550737,-9.964375
42896000,42896000,-0.05399675,-0.036700346,-9.742139
42948000,42948000,0.22675279,-0.029988628,-9.904478
42996000,42996000,0.035134472,-0.005718846,-9.874501
43048000,43048000,0.01928952,-0.115997404,-9.672983
43096000,43096000,0.06296192,0.02401329,-9.837387
43148000,43148000,0.019981673,-0.045137472,-9.556145
43196000,43196000,0.11942503,-0.020010225,-9.663099
43248000,43248000,0.10745764,-0.07554981,-9.737173
43296000,43296000,0.105556324,0.10538404,-9.878709
43348000,43348000,-0.039350048,-0.043260798,-9.986568
43396000,43396000,0.131217,-0.028014211,-9.971537
43448000,43448000,0.16333924,-0.09218051,-9.756984
43496000,43496000,0.002420377,-0.057616867,-10.022747
43548000,43548000,0.18579128,-0.089590505,-9.766857
43596000,43596000,0.07210247,0.005469232,-9.525252
43648000,43648000,0.17804648,0.14843364,-9.572491
43696000,43696000,0.015947951,-0.033433665,-9.53187
43748000,43748000,0.100767575,-0.027894076,-9.664741
43796000,43796000,0.12825492,0.039868295,-9.744606
43848000,43848000,0.13229474,0.112668276,-9.753192
43896000,43896000,0.19553998,0.053131368,-9.403008
43948000,43948000,0.04667472,0.19006181,-9.608359
43996000,43996000,0.13385408,0.03864021,-9.606119
44048000,44048000,-0.0102584455,-0.02290988,-9.391634
44096000,44096000,-0.031118836,0.0694161,-9.736882
44148000,44148000,-0.011554489,0.007431601,-9.731379
44196000,44196000,0.11233621,-0.03182274,-9.706512
44248000,44248000,0.07245697,0.11115845,-9.531327
44296000,44296000,-0.0968158,0.03783444,-9.329948
44348000,44348000,0.087989226,0.12626597,-8.484925
44396000,44396000,-0.017960355,0.18524775,-9.215975
44444000,44444000,-0.008174665,0.3110094,-10.354378
44496000,44496000,-0.15891246,0.3199559,-9.978866
44548000,44548000,-0.05800329,0.43033358,-8.392173
44596000,44596000,-0.2000837,0.5519718,-10.147095
44648000,44648000,-0.2834211,0.29590368,-10.955253
44696000,44696000,-0.20098707,0.55887324,-10.904097
44748000,44748000,-0.11443034,0.6518407,-8.524983
44796000,44796000,-0.17459409,0.5702701,-8.978947
44848000,44848000,-0.20789239,0.6016984,-9.810604
44892000,44892000,-0.06129246,0.5875548,-10.153109
44948000,44948000,-0.09258138,0.5710276,-9.378533
44996000,44996000,-0.15502964,0.5733733,-9.888609
45048000,45048000,0.034195498,0.5578246,-8.863419
45096000,45096000,-0.029991217,0.52599823,-9.314861
45148000,45148000,-0.04358208,0.4594105,-10.257748
45192000,45192000,-0.04947242,0.3293128,-9.368493
45248000,45248000,-0.043494225,0.33866984,-9.078176
45296000,45296000,0.019121166,0.39573896,-9.255535
45348000,45348000,0.1361089,0.1541524,-11.735821
45396000,45396000,0.09198068,0.20039012,-9.487673
45448000,45448000,0.20544975,0.0278809,-9.440298
45496000,45496000,0.060821462,-0.00073240977,-10.442506
45548000,45548000,0.13280013,-0.015771726,-10.807978
45592000,45592000,-0.023850538,-0.12860245,-9.448736
45648000,45648000,0.122520395,-0.20401868,-9.928376
45696000,45696000,0.076904684,-0.18019228,-12.450666
45748000,45748000,0.279301,-0.26341543,-8.648869
45796000,45796000,0.16849333,-0.29484302,-8.653563
45844000,45844000,0.17266867,-0.5011011,-9.660969
45896000,45896000,0.06887008,-0.23956935,-9.334286
45948000,45948000,0.09672101,-0.2435701,-8.478863
45996000,45996000,0.04051091,-0.29579008,-9.687548
46048000,46048000,-0.0740217,-0.1693356,-9.43534
46096000,46096000,-0.014087869,-0.087828785,-11.6109705
46148000,46148000,-0.008201933,0.06252437,-9.60962
46196000,46196000,-0.24846172,-0.035573773,-10.484789
46244000,46244000,-0.02690721,0.10403409,-9.596264
46296000,46296000,-0.20241195,0.013813791,-9.027769
46348000,46348000,-0.1495184,0.024307957,-10.174747
46396000,46396000,-0.19508326,0.10746301,-10.555149
46448000,46448000,-0.023475105,0.034450486,-11.881226
46496000,46496000,0.14151412,0.11277233,-9.959589
46548000,46548000,-0.05313887,-0.027772829,-8.063709
46596000,46596000,0.1321252,-0.06861071,-11.212253
46648000,46648000,-0.06417839,0.032545414,-10.0427065
46696000,46696000,0.027882792,-0.12909488,-10.973358
46748000,46748000,0.13717338,-0.20590246,-10.216286
46796000,46796000,0.012587705,-0.16810979,-9.247695
46844000,46844000,0.038657926,-0.31374592,-8.558208
46896000,46896000,0.06672624,-0.25443763,-10.110253
46948000,46948000,-0.009322649,-0.2597967,-9.9927225
46992000,46992000,0.051102467,-0.3701245,-11.4854555
47048000,47048000,0.21923345,-0.47739458,-8.753706
47096000,47096000,-0.004458337,-0.42379656,-8.864233
47148000,47148000,0.053104058,-0.3155374,-7.74251
47196000,47196000,0.02951309,-0.33563137,-10.915766
47248000,47248000,0.009966335,-0.30572557,-7.4482183
47296000,47296000,0.08871989,-0.29364645,-11.114329
47348000,47348000,-0.10996327,-0.13413279,-10.3111105
47396000,47396000,-0.0093176495,-0.17247453,-10.824326
47448000,47448000,-0.011445764,-0.05290857,-7.5727367
47496000,47496000,-0.15875097,-0.15693481,-9.109848
47548000,47548000,-0.089318335,-0.03276553,-10.134089
47596000,47596000,-0.044531453,0.06870754,-8.67533
47648000,47648000,0.03599489,-0.07734779,-10.395722
47696000,47696000,0.07527759,-0.26094562,-8.761811
47748000,47748000,0.20777532,-0.21700108,-9.694307
47796000,47796000,0.030966027,-0.089272834,-10.44554
47848000,47848000,0.12391681,-0.17743799,-8.998867
47896000,47896000,0.11231033,-0.26406288,-10.638885
47948000,47948000,-0.06752764,-0.083807275,-7.6790504
47996000,47996000,-0.010485904,-0.16527168,-11.050941
48048000,48048000,-0.069982074,-0.09700593,-10.895253
48096000,48096000,-0.11945942,0.09832198,-11.624504
48148000,48148000,-0.13064674,0.08020086,-8.3626995
48196000,48196000,-0.19508827,0.001732064,-9.662088
48248000,48248000,-0.10356348,0.08326548,-8.911425
48296000,48296000,0.019184807,0.28367406,-9.049377
48348000,48348000,-0.14956158,0.36644888,-9.842216
48392000,48392000,-0.2999882,0.38100964,-9.51469
48444000,48444000,-0.29459274,0.4281109,-10.656692
48496000,48496000,-0.19947577,0.5731493,-10.478081
48548000,48548000,-0.33017105,0.68207294,-8.9367895
48596000,48596000,-0.25634244,0.60045654,-10.17322
48648000,48648000,-0.24837524,0.765308,-10.140179
48692000,48692000,-0.2049804,0.622653,-10.260309
48748000,48748000,-0.27425808,0.63905877,-10.076353
48796000,48796000,-0.258214,0.7338948,-10.114994
48848000,48848000,-0.10641846,0.7130157,-8.738772
48896000,48896000,-0.2997455,0.7074246,-9.92601
48948000,48948000,-0.2316496,0.6337266,-8.763031
48996000,48996000,-0.15109654,0.61131966,-9.277213
49048000,49048000,-0.27891818,0.6404055,-9.938173
49096000,49096000,-0.13785905,0.5375367,-10.152111
49148000,49148000,-0.1822643,0.5922859,-8.894642
49196000,49196000,-0.08239953,0.72194624,-9.298043
49248000,49248000,-0.11871906,0.5435067,-10.685022
49296000,49296000,-0.02533691,0.58046204,-10.264147
49348000,49348000,-0.0073812422,0.5544781,-10.070467
49400000,49400000,-0.06070064,0.4735686,-8.133314
49444000,49444000,-0.03471372,0.4610347,-10.182425
49496000,49496000,0.002493173,0.3931615,-10.304604
49548000,49548000,-0.080581225,0.20093249,-9.0480385
49596000,49596000,0.03849932,0.1778141,-11.993931
49648000,49648000,0.08554312,0.1444019,-10.530311
49696000,49696000,0.1355773,0.15120097,-10.042473
49748000,49748000,0.075485036,-0.22483186,-7.241441
49796000,49796000,0.028552271,-0.21602198,-10.370417
49848000,49848000,0.20033929,-0.33597878,-10.231664
49896000,49896000,0.06903127,-0.21730304,-11.362022
49948000,49948000,0.12915635,-0.178559,-9.58477
49992000,49992000,0.19257876,-0.20069209,-10.954546
50048000,50048000,0.24302423,-0.24810736,-8.615726
50092000,50092000,0.22468747,-0.3631187,-10.399375
50148000,50148000,0.22154632,-0.38564205,-9.4275
50196000,50196000,0.21804741,-0.3812022,-10.9867735
50248000,50248000,0.06771241,-0.2176198,-9.795142
50296000,50296000,0.21706931,-0.38077956,-10.6977215
50348000,50348000,0.25733393,-0.4862911,-9.097914
50396000,50396000,0.19939494,-0.33452812,-9.703497
50448000,50448000,0.090239264,-0.14583462,-10.633506
50492000,50492000,0.031189345,-0.22776797,-10.638493
50548000,50548000,0.15067379,-0.2520964,-10.064047
50596000,50596000,0.23091382,-0.17043091,-10.780754
50648000,50648000,0.07199606,-0.14982,-8.198974
50696000,50696000,0.1769652,-0.13372345,-10.507728
50748000,50748000,0.05583419,-0.20413,-8.978945
50796000,50796000,0.057215642,-0.1220468,-9.911137
50848000,50848000,-0.024601188,0.0013379771,-10.026812
50896000,50896000,-0.056566514,0.1278382,-10.070077
50948000,50948000,0.0953024,0.08219658,-8.461851
50996000,50996000,-0.035122845,0.041276794,-8.918788
51044000,51044000,0.066155046,0.0668254,-9.879597
51096000,51096000,-0.059714377,0.18158847,-9.981004
51148000,51148000,0.11810293,0.24881513,-8.937566
51196000,51196000,0.0051412694,0.13045296,-8.142917
51248000,51248000,-0.11565012,-0.01594686,-9.71908
51296000,51296000,-0.08273028,0.11373672,-10.79534
51348000,51348000,0.035948824,0.086868495,-9.719097
51396000,51396000,-0.07378237,0.2995397,-11.052362
51448000,51448000,-0.073777825,0.3065892,-9.498058
51496000,51496000,-0.0339628,0.31062353,-9.133124
51548000,51548000,-0.1048052,0.31334656,-10.36732
51596000,51596000,-0.17808852,0.38275266,-9.268239
51648000,51648000,-0.19638279,0.40058956,-11.974434
51696000,51696000,-0.20912424,0.26637575,-10.015962
51748000,51748000,-0.10709499,0.34206045,-10.135081
51796000,51796000,-0.17826903,0.17217499,-8.954162
51848000,51848000,-0.016592706,0.28476778,-9.5712385
51896000,51896000,-0.07850933,-0.030441605,-10.426113
