timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35544000,35536000,4.497268e-09,5.0374387e-05,0.00071179797,0.00016345023,0.018295318,0.02848299,663,0,0.12043747,0.28154036,0.003621037,0.07671838,0.03611486,0.0036146084,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35744000,35736000,4.095064e-09,5.043092e-05,0.00073945185,0.00012729487,0.013062538,0.018373817,663,0,0.12046654,0.28134602,0.013828356,0.02463959,0.014498057,0.00050365215,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35936000,4.450188e-09,4.907555e-05,0.00066478853,9.901795e-05,0.016236385,0.024392463,663,0,0.12047329,0.28115773,0.00017450601,0.04831059,0.021440819,0.0050452007,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,4.3664246e-09,5.0226503e-05,0.0024416042,0.0002110686,0.022483509,0.027929122,663,0,0.121001475,0.2812689,0.0008613028,0.056925688,0.013593138,0.0043664416,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,3.6653298e-09,5.0300052e-05,0.0017567523,0.0002290705,0.016630884,0.019416628,663,0,0.12088152,0.28200507,0.001934709,0.07076529,0.053172026,0.00480598,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36548000,3.434417e-09,4.803718e-05,0.0013057049,0.00016887736,0.0194174,0.033277348,663,0,0.120758094,0.28183255,0.010331427,0.077348694,0.042211328,0.00084325485,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36748000,36740000,3.4341974e-09,4.8315604e-05,0.0010975518,0.00021582522,0.017497579,0.027563222,663,0,0.12012923,0.2813712,0.003384176,0.050161835,0.012871734,0.002493906,0.0,0.0,0.0,0.108,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36948000,36940000,3.502796e-09,4.903442e-05,0.0009418477,0.00028151032,0.019460086,0.030600626,663,0,0.12008024,0.2812148,0.011234993,0.05192247,0.033348415,0.005232485,0.0,0.0,0.0,0.108,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37148000,37140000,3.4080447e-09,4.9231112e-05,0.0008474126,0.0002515259,0.016472787,0.02581524,663,0,0.12001882,0.28106216,0.030103974,0.047122154,0.024845991,0.008216234,0.0,0.0,0.0,0.108,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37340000,37340000,3.3706982e-09,5.270444e-05,0.0021252718,0.00042410754,0.015398408,0.010722533,663,0,0.119946845,0.2809147,0.028051412,0.06781405,0.02807388,0.0010916119,0.0,0.0,0.0,0.108,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37544000,37544000,3.480458e-09,5.356466e-05,0.0015758054,0.00021094279,0.015394256,0.024263458,663,0,0.11984805,0.28168124,0.008770267,0.0731733,0.022104673,0.0010981255,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37744000,37744000,3.2490362e-09,5.146862e-05,0.0012037682,0.00017906495,0.012648284,0.023476902,663,0,0.11976418,0.2815436,0.0033065295,0.041537974,0.0550932,0.005168637,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37944000,37944000,3.0514413e-09,5.256951e-05,0.00097106065,0.00012437969,0.0059492923,0.011701824,663,0,0.119677074,0.28141195,0.013688165,0.0393897,0.028417401,0.0027646492,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38144000,2.7599474e-09,5.11108e-05,0.00084098976,0.00034419965,0.010880626,0.017866261,663,0,0.11958861,0.28128403,0.0053247297,0.075559154,0.04611796,0.00032157058,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38344000,38344000,2.6005056e-09,4.8429363e-05,0.0007637882,0.00052163465,0.018895358,0.02908906,663,0,0.11950068,0.2811594,0.021207782,0.060263824,0.047121856,0.0019168267,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38544000,38544000,3.5521337e-09,5.0932365e-05,0.00071289856,0.00017553192,0.0047872565,0.011146332,663,0,0.11941486,0.28103572,0.0026961404,0.0547985,0.030648356,0.0038436898,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38744000,38744000,3.4634673e-09,5.1911597e-05,0.00071183924,0.00041831983,0.012146837,0.019656865,663,0,0.11933213,0.2809146,0.0069345986,0.06517198,0.027939217,0.004122443,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38944000,3.3584173e-09,5.111172e-05,0.0006752538,0.0005434158,0.013055061,0.0149387,663,0,0.119253315,0.28170586,0.016405853,0.056471504,0.036808856,0.009790563,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39144000,39144000,3.1819265e-09,5.1710784e-05,0.0006691867,0.00075806223,0.021906149,0.029637257,663,0,0.11917913,0.28158987,0.0044782544,0.074125834,0.023572538,0.004162195,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39344000,39344000,3.2574843e-09,5.2754058e-05,0.000677468,0.00056253077,0.013859473,0.013444479,663,0,0.11911024,0.28147355,0.0062398687,0.064050525,0.023548774,0.0001636103,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39544000,3.4079737e-09,5.264672e-05,0.0006611656,0.0005107624,0.0128622,0.014535926,663,0,0.119047426,0.28135872,0.007481327,0.036512185,0.037567127,0.0003845802,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39744000,39744000,3.5801957e-09,5.2943382e-05,0.0006695824,0.00023431896,0.010971983,0.017556146,663,0,0.1189918,0.28124508,0.000459771,0.04471686,0.035848707,0.00012515292,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39944000,39944000,3.2461438e-09,4.9927854e-05,0.00069369836,0.00056067045,0.010370487,0.013457061,663,0,0.11894221,0.28113243,0.009196525,0.05343489,0.042512067,0.0057559214,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40144000,40144000,2.9582479e-09,4.7146852e-05,0.0006781576,0.0005855822,0.017482545,0.026023958,663,0,0.11889704,0.28102064,0.0019999107,0.09244934,0.016855614,0.0012639115,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40352000,40344000,3.0767553e-09,4.798761e-05,0.0006683094,0.00029968584,0.0083906595,0.013403456,663,0,0.11887479,0.28181946,0.0031399394,0.048113354,0.04577039,0.006366456,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40552000,40544000,2.8890974e-09,4.6295874e-05,0.0006434473,0.00065337296,0.012556967,0.01713833,663,0,0.11887322,0.2817075,0.010515714,0.051687587,0.019517705,0.012905587,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40748000,40740000,3.0264025e-09,4.6993813e-05,0.00063352904,0.0007095538,0.018830601,0.021350509,663,0,0.11836059,0.28127894,0.02175677,0.07565554,0.017771535,0.0063819247,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40952000,40940000,3.2803174e-09,4.712564e-05,0.00068027753,0.0005197176,0.016608546,0.022761011,663,0,0.11839867,0.28117123,0.0056279832,0.046225052,0.016008992,0.0030808095,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41148000,41148000,3.9061097e-09,5.33713e-05,0.002714852,0.0004325289,0.013114479,0.02410246,663,0,0.1189497,0.28137788,0.004068794,0.06650157,0.059061717,0.0011704804,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41348000,41348000,5.2509965e-09,5.0844443e-05,0.0019252957,0.00063619047,0.017777711,0.027277691,663,0,0.11891591,0.2812674,0.005926864,0.028385475,0.04348544,0.008892959,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41548000,41548000,5.5433675e-09,4.957281e-05,0.0014001766,0.00027823146,0.012056672,0.02471491,663,0,0.11888444,0.2820683,0.020984488,0.03926935,0.044647425,0.0030766353,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41748000,41748000,4.93721e-09,5.1316598e-05,0.0011333254,0.0005609508,0.013550806,0.02076404,663,0,0.1188556,0.2819564,0.020016987,0.038875643,0.010148064,0.012980132,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41948000,41948000,3.9465538e-09,4.8956113e-05,0.0009280614,0.00037159293,0.01293057,0.023563765,663,0,0.11883057,0.28184217,0.0060354993,0.07005185,0.056038074,0.0048674177,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42148000,42148000,3.514714e-09,4.8663624e-05,0.0008140219,0.00020911357,0.014683545,0.029661622,663,0,0.118809626,0.28172764,0.011879363,0.051257696,0.054654296,0.00691608,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42348000,42348000,3.3566092e-09,5.0071154e-05,0.0007616626,0.0003963369,0.013268978,0.023638692,663,0,0.118793115,0.28161278,0.010650086,0.03444598,0.035552178,0.0026494823,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42552000,42548000,2.8590543e-09,4.825573e-05,0.00071490253,0.00016810058,0.00341628,0.0075052083,663,0,0.11879947,0.28149852,0.013917923,0.018747985,0.015564876,0.0024639159,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42752000,42748000,3.0110627e-09,5.05641e-05,0.00066409505,0.0005490467,0.013123034,0.012290988,663,0,0.11886293,0.28138688,0.012249352,0.07321504,0.023428071,0.0031650753,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42948000,42940000,3.47276e-09,5.3186115e-05,0.0006618804,0.0006206588,0.015838293,0.02139282,663,0,0.11840435,0.28186768,0.020947844,0.053659726,0.02029944,0.0014483612,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43136000,43128000,4.108755e-09,5.6122535e-05,0.0006623977,0.0003605678,0.014881607,0.02302922,663,0,0.11794409,0.2814358,0.0022603218,0.043862358,0.05398,0.00033264782,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43348000,43348000,4.348288e-09,6.187635e-05,0.0038633083,0.00026522586,0.0036846057,0.007486149,663,0,0.11850666,0.2816404,0.01088498,0.03468763,0.010612438,0.005048658,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43548000,43548000,3.4077539e-09,5.4683722e-05,0.0026499582,0.00059569714,0.0228927,0.038088594,663,0,0.11899449,0.2818428,0.005208975,0.08372693,0.029706746,0.0024232613,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43748000,43748000,3.2419867e-09,5.2842464e-05,0.0018938318,0.00027129106,0.010182129,0.021063281,663,0,0.11896635,0.2817223,0.016887385,0.02243589,0.011141678,0.0061004865,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43948000,43948000,3.1226985e-09,5.092774e-05,0.001399255,0.00032471752,0.007610511,0.011591019,663,0,0.11893811,0.28160134,0.0035380374,0.07576989,0.05334857,0.0009029991,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44148000,44148000,3.227053e-09,5.1917366e-05,0.0011577891,0.00049956585,0.011756122,0.01793687,663,0,0.11891027,0.2823967,0.0037584135,0.06556973,0.012988718,0.0018020774,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44344000,44328000,5.8898067e-08,0.00014991405,0.0012534796,0.00014527775,0.0073852087,0.016029697,663,0,0.117926665,0.281639,0.0013866021,0.045636453,0.0225009,0.0021351657,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44548000,44548000,2.950383e-07,0.0005873177,0.005852073,0.0006265572,0.012598675,0.022428269,663,0,0.11847174,0.2818411,0.023499249,0.046947733,0.04146054,0.001000766,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44748000,44748000,3.5517837e-07,0.0005490749,0.004235068,0.00028733202,0.0066273897,0.016270941,663,0,0.118955076,0.28204632,0.014368938,0.03396979,0.05382612,0.0016193385,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44948000,44948000,3.395661e-07,0.000523964,0.003193582,0.00058019,0.009812645,0.015692115,663,0,0.11894728,0.28191867,0.013696813,0.030850397,0.028939348,0.00063683593,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45152000,45152000,3.4788118e-07,0.00052654784,0.0025710633,0.00028202526,0.006773103,0.012991787,663,0,0.119019985,0.2817817,0.0036361176,0.012749547,0.035874806,0.0035348486,0.0,0.0,0.0,0.12,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45352000,45344000,3.199039e-07,0.0005236127,0.002240246,0.0014205332,0.022132253,0.016334506,663,0,0.11862984,0.2822482,0.013694887,0.08324228,0.021968462,0.004709884,0.0,0.0,0.0,0.12,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45544000,45532000,3.5798402e-07,0.00055218075,0.0020859416,0.0015909125,0.02843414,0.024954624,663,0,0.11825575,0.28179634,0.021599187,0.05506457,0.024932116,0.006437419,0.0,0.0,0.0,0.12,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45748000,45748000,4.7143644e-07,0.0006756742,0.0043697166,0.0013903795,0.033853497,0.035738416,663,0,0.11901213,0.28194425,0.027917791,0.13096428,0.021111531,0.0023941603,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45948000,45948000,4.5718951e-07,0.00058104517,0.0033579043,0.00072332553,0.021643564,0.02710146,663,0,0.11922709,0.28178382,0.02993479,0.020711474,0.019943915,0.0010750764,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46148000,46148000,4.798586e-07,0.00055590953,0.0027431808,0.0014238902,0.023619603,0.023523105,663,0,0.11942618,0.28161785,0.018324062,0.07915062,0.041848764,0.006555694,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46348000,46348000,3.5791012e-07,0.000480966,0.0023323996,0.0016539624,0.04219254,0.04342692,663,0,0.119602546,0.2814476,0.004376669,0.04598068,0.038042083,0.004456377,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46548000,46548000,3.4152217e-07,0.00047619524,0.0020504605,0.00031755492,0.020652233,0.028128128,663,0,0.11975654,0.2812723,0.015941944,0.055380408,0.03960058,0.004241477,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46748000,46748000,3.8506116e-07,0.0005082179,0.0018328461,0.0008060748,0.005383865,0.009580379,663,0,0.11988946,0.28200793,0.03222716,0.042863864,0.038849317,0.0020059,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46948000,46948000,3.636608e-07,0.00051270373,0.0017685028,0.00024145303,0.012422014,0.027399788,663,0,0.119995326,0.28183016,0.00018971664,0.092721716,0.05982665,0.0029408343,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47152000,47148000,5.765363e-07,0.0005750497,0.0016594845,0.00023475125,0.010884564,0.022595972,663,0,0.12009554,0.28165287,0.0037275583,0.0491659,0.036970444,0.00064553047,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47348000,47340000,9.698708e-07,0.00070653995,0.0017180468,0.0010910769,0.034237314,0.039708428,663,0,0.11963043,0.28118354,0.016349005,0.13026716,0.039272636,0.00031179618,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47548000,47540000,8.708913e-07,0.00068510533,0.0016878969,0.0010756578,0.038340513,0.041618433,663,0,0.119729534,0.28101262,0.0129919015,0.047259755,0.03173325,0.00329308,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47748000,47740000,5.9873696e-07,0.0005616339,0.001646016,0.00029979303,0.011036271,0.016136516,663,0,0.11979959,0.2808446,0.009895343,0.050769124,0.008627814,0.004268462,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47952000,47940000,5.3671806e-07,0.00056567683,0.0015623245,0.00038477185,0.02030326,0.035410922,663,0,0.119842775,0.281587,0.04555978,0.10794168,0.02734434,0.0040400852,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48152000,48140000,6.203509e-07,0.00060286967,0.001595559,0.0009996761,0.03180171,0.042685624,663,0,0.119855694,0.2814248,0.01128088,0.11120577,0.028064338,0.0027394448,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48344000,48344000,5.412473e-07,0.00070487265,0.003929006,0.0008307325,0.024183905,0.026672747,663,0,0.11984729,0.28126675,0.02106196,0.081095286,0.027591864,0.0019400716,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48552000,48552000,5.888296e-07,0.00064745813,0.002900855,0.00034950208,0.018094031,0.028819015,663,0,0.120333284,0.28140834,0.013483205,0.0914887,0.022505797,0.001985707,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48752000,48752000,4.5894717e-07,0.0005678042,0.0023979314,0.00023464761,0.0092846025,0.016154606,663,0,0.120252706,0.28125677,0.004241279,0.039436266,0.017889438,0.0030882107,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48952000,48952000,4.403442e-07,0.0006060271,0.0021391395,0.00050782284,0.022830956,0.035792965,663,0,0.12016755,0.28110933,0.01338298,0.08289877,0.033743177,0.0029789086,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49152000,49152000,3.490962e-07,0.00051127694,0.0018766756,0.0004876755,0.019388756,0.028148595,663,0,0.12007716,0.28096592,0.0024123627,0.079938866,0.0265146,0.0031759702,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49344000,49340000,3.5521094e-07,0.00048870733,0.0016781741,0.00029849645,0.007942119,0.010712149,663,0,0.11944769,0.28143597,0.0101444,0.007221826,0.032143626,0.00033352437,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49548000,49532000,3.1021688e-07,0.00044304808,0.0015948766,0.00015992005,0.009989081,0.009654414,663,0,0.11886535,0.28099713,0.00047774654,0.036929555,0.048623748,0.001822088,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49748000,49748000,6.6108686e-07,0.00083780487,0.0038860594,0.00022907289,0.009285285,0.011685871,663,0,0.119331524,0.2811623,0.0009650586,0.051732924,0.0177088,0.00014796635,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49952000,49952000,7.008913e-07,0.00078968355,0.003096101,0.00045406815,0.0122632,0.021774396,663,0,0.119761705,0.28133133,0.003834956,0.055580296,0.026895983,0.00884592,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50152000,50152000,5.4400385e-07,0.0006272393,0.0024450803,0.00020198272,0.0072321445,0.013889431,663,0,0.11966638,0.28120074,0.011074625,0.022546293,0.019009698,0.00026073545,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50340000,50340000,5.197006e-07,0.0006594045,0.0021841659,0.00032996398,0.005156086,0.0065914686,663,0,0.119054005,0.2816771,0.024622507,0.05024878,0.030991886,0.002350519,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50552000,50552000,4.433489e-07,0.00056489115,0.0018433112,0.00030370042,0.0069662514,0.010256784,663,0,0.11949197,0.28185898,0.021342007,0.033624906,0.013139601,0.008443466,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50752000,50752000,5.1994414e-07,0.0005857319,0.0018679504,0.0006194131,0.021808691,0.03459935,663,0,0.119413495,0.2817347,0.034176826,0.07216832,0.03867366,0.0011950302,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50952000,50952000,4.4505708e-07,0.00054743903,0.0018607564,0.00064285065,0.014815173,0.021563357,663,0,0.11933658,0.28161252,0.019333797,0.056595627,0.015202957,0.0027878846,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51152000,51152000,3.7509272e-07,0.00053234946,0.0017067207,0.00019619157,0.008982335,0.015335685,663,0,0.11926888,0.2814921,0.0015655663,0.009229192,0.03542371,0.0005931735,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51352000,51352000,3.3328433e-07,0.0005058511,0.0017615089,0.00048404804,0.018615644,0.028472647,663,0,0.11920884,0.28137335,0.01896025,0.07768099,0.01901741,0.0011737396,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51552000,51552000,3.5140582e-07,0.00051754474,0.0017252945,0.00024690543,0.0038901335,0.0072290692,663,0,0.11915281,0.28125602,0.04545393,0.02370068,0.05601439,0.0054367627,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51752000,51752000,4.1762962e-07,0.0005373472,0.0017867134,0.00020647458,0.012148792,0.016751457,663,0,0.119102456,0.28113785,0.028235096,0.059944745,0.027492959,0.00097536243,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51940000,51940000,3.9364477e-07,0.0005039896,0.0017953474,0.00043051486,0.011411689,0.015596945,663,0,0.1185514,0.2816198,0.021477263,0.036436964,0.024611404,0.0053891265,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52152000,52152000,4.297252e-07,0.0005092243,0.0017398236,0.00022528542,0.0054561775,0.0089898165,663,0,0.11903586,0.28181753,0.005988349,0.026603088,0.040817376,0.0017688455,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52352000,52352000,3.9699626e-07,0.000543504,0.001681988,0.00034241096,0.010808345,0.01623024,663,0,0.11900833,0.2817028,0.022689821,0.065418564,0.050229754,0.0037126082,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52552000,52552000,4.0580437e-07,0.0005719131,0.0018348391,0.00044160333,0.00980009,0.009000971,663,0,0.11898738,0.28158665,0.01741459,0.03200178,0.013229082,0.0029658617,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52752000,52752000,3.9344621e-07,0.0005500334,0.0015826076,0.00038776075,0.0040069157,0.0022111519,663,0,0.11894888,0.28147006,0.01663202,0.050108116,0.025100108,0.0069709383,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52940000,52940000,3.274061e-07,0.0005281813,0.0015288437,0.00024320112,0.009070858,0.017510355,663,0,0.11842285,0.28195176,0.0009423669,0.03823566,0.047739923,0.008851217,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53140000,53140000,3.8876027e-07,0.0005449629,0.0015562581,0.00044946204,0.017929796,0.030048024,663,0,0.118416905,0.28183714,0.019675275,0.08644688,0.021235202,0.0020915149,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
