timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
45672000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45880000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46080000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46280000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46480000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46680000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46880000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47080000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47280000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47480000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47680000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47880000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48080000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48280000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48480000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48680000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48880000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49080000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49280000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49480000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49680000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49880000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50080000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50280000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50480000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50680000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50880000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51080000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51280000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51480000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51680000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51880000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52080000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52280000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52480000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52680000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52880000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53080000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53280000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53480000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53680000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53880000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54080000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54272000,-0.044864643,-0.07265536,-0.87209755,-0.045930207,0.7853982,0.31677458,-0.6955756,0.1955508,-0.16,0.16,0.16,-4.0,4.0,4.0,nan,nan,nan
54488000,0.014990852,-0.21244872,-0.8196728,0.05001297,0.0,0.22848067,-0.5677035,0.31261033,-0.46897924,1.0239998,0.7298918,0.0,4.0,0.0,nan,nan,nan
54668000,0.048405718,-0.29415852,-0.75157875,0.05001297,0.0,0.14227918,-0.31858337,0.44399083,-0.4868474,1.7440002,0.7298918,0.0,4.0,0.0,nan,nan,nan
54868000,0.06695533,-0.32413185,-0.6482268,0.05001297,0.0,0.04253023,-0.0031702807,0.58991474,-0.5097674,1.2154661,0.7298918,0.0,-4.0,0.0,nan,nan,nan
55068000,0.06518355,-0.3058148,-0.5171206,0.05001297,0.0,-0.059603628,0.16020651,0.7067727,-0.43615204,0.41962647,0.24989186,4.0,-4.0,-4.0,nan,nan,nan
55268000,0.049598005,-0.27071348,-0.3751174,0.05001297,0.0,-0.07762787,0.16443262,0.70268035,0.079486355,-0.31100118,-0.09465732,0.0,4.0,0.0,nan,nan,nan
55468000,0.035759166,-0.2416866,-0.23508823,0.05001297,0.0,-0.06344504,0.13333791,0.7000002,0.04121086,-0.06969119,7.977337e-05,0.0,4.0,0.0,nan,nan,nan
55668000,0.02391263,-0.21673276,-0.09508823,0.05001297,0.0,-0.05502029,0.11657525,0.7,0.042124275,-0.05837276,-7.450581e-09,0.0,4.0,0.0,nan,nan,nan
55872000,0.013413848,-0.19450146,0.04771176,0.05001297,0.0,-0.048318345,0.10178388,0.7,0.033386227,-0.060475484,-7.450581e-09,0.0,4.0,0.0,nan,nan,nan
56072000,0.0044179056,-0.17548743,0.18771175,0.05001297,0.0,-0.041641098,0.08879434,0.7,0.033386227,-0.03991151,-7.450581e-09,0.0,4.0,0.0,nan,nan,nan
56272000,-0.0034537641,-0.1588755,0.32771173,0.05001297,0.0,-0.036790784,0.07757631,0.7,0.026807677,-0.032439962,-7.450581e-09,0.0,4.0,0.0,nan,nan,nan
56472000,-0.010307169,-0.14436361,0.46771172,0.05001297,0.0,-0.032227024,0.06776296,0.7,0.021688499,-0.025874168,-7.450581e-09,0.0,4.0,0.0,nan,nan,nan
56672000,-0.01631875,-0.13168849,0.60771173,0.05001297,0.0,-0.02791584,0.05918125,0.7,0.020078205,-0.020078205,-7.450581e-09,-4.0,4.0,0.0,nan,nan,nan
56872000,-0.02156678,-0.120618194,0.7477117,0.05001297,0.0,-0.024572438,0.05167749,0.7,0.014984455,-0.014984455,-7.450581e-09,-4.0,4.0,0.0,nan,nan,nan
57072000,-0.02616179,-0.11095313,0.8877117,0.05001297,0.0,-0.02144779,0.045120925,0.7,0.010660335,-0.010660339,-7.450581e-09,-4.0,4.0,0.0,nan,nan,nan
57272000,-0.030173054,-0.10251452,1.0277119,0.05001297,0.0,-0.018716386,0.03938819,0.7,0.0042828005,-0.0042828023,0.0,-4.0,4.0,0.0,nan,nan,nan
57476000,-0.033740755,-0.09500685,1.1705124,0.05001297,0.0,-0.016295383,0.034292333,0.7,0.0053142756,-0.005314283,0.0,-4.0,4.0,0.0,nan,nan,nan
57676000,-0.0367875,-0.08859467,1.3105129,0.05001297,0.0,-0.014221162,0.029930778,0.7,0.0009960234,-0.0009960234,0.0,-4.0,4.0,0.0,nan,nan,nan
57876000,-0.039446276,-0.0829988,1.4505129,0.05001297,0.0,-0.012412046,0.026123319,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
58076000,-0.08647908,0.06784117,0.26993334,-0.09687705,0.7853982,0.000799039,-0.0007990408,0.7,0.07983217,-0.079952024,0.0,0.0,-4.0,0.0,nan,nan,nan
58280000,-0.09256283,0.064137824,0.25810954,-0.10207326,0.7853982,0.0011451095,-0.0011513099,0.7,0.08892831,-0.09597124,0.0,0.0,-4.0,0.0,nan,nan,nan
58476000,-0.09673464,0.059657168,0.24820724,-0.111965574,0.7853982,0.00079977914,-0.00079977914,0.7,0.07998896,-0.07998896,0.0,4.0,-4.0,0.0,nan,nan,nan
58676000,-0.093481526,0.06235276,0.24932122,-0.11840128,0.7853982,0.00079915696,-0.00079915696,0.7,0.079957835,-0.079957835,0.0,4.0,-4.0,0.0,nan,nan,nan
58876000,-0.08707407,0.0739265,0.24748886,-0.12637417,0.7853982,0.00079890166,-0.00079890166,0.7,0.079945065,-0.079945065,0.0,4.0,-4.0,0.0,nan,nan,nan
59072000,-0.085500814,0.086359724,0.2418108,-0.13611726,0.7853982,0.0007907152,-0.0007990318,0.7,0.07179481,-0.07995158,0.0,0.0,-4.0,0.0,nan,nan,nan
59272000,-0.08841659,0.098103605,0.23719186,-0.15888882,-0.0016532838,0.0007987585,-0.0007989907,0.699201,0.07858658,-0.07994952,-0.07994952,0.0,-4.0,-4.0,nan,nan,nan
59472000,-0.09056832,0.11044786,0.23111382,-0.15951931,-0.0019535422,0.0007993349,-0.0007993349,0.69920063,0.07996674,-0.07996674,-0.07996674,4.0,-4.0,-4.0,nan,nan,nan
59672000,-0.09200486,0.11376161,0.21386597,-0.1594384,0.0088736415,0.0007999147,-0.0007999147,0.6992001,0.07999574,-0.07999574,-0.07999574,4.0,-4.0,-4.0,nan,nan,nan
59876000,-0.09232954,0.11252392,0.20282471,-0.15928178,-0.0069693974,0.00093096506,-0.0009230226,0.6988481,0.05395806,-0.053208947,-0.095993005,0.0,0.0,-4.0,nan,nan,nan
60068000,-0.08627037,0.10434924,0.19431491,-0.15940012,-0.009415671,0.0005098535,-0.00050902786,0.69948864,0.06052351,-0.05966842,-0.06395798,0.0,0.0,-4.0,nan,nan,nan
