timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38060000,-0.009321057,0.003728442,-0.0002663065,4000,0,-0.031124622,0.025139296,-10.070014,4000,0
38064000,-0.018642139,-0.00905477,-0.0071904836,4000,0,0.027533323,0.09217695,-10.102334,4000,0
38068000,-0.012250557,-0.02130534,-0.012250446,4000,0,0.12928692,0.08619145,-10.0341015,4000,0
38072000,-0.0058589736,-0.021571625,-0.00985365,4000,0,0.17956513,-0.0047882274,-10.129869,4000,0
38076000,-0.0058589797,-0.014647375,-0.0031958073,4000,0,0.1197101,-0.0131679345,-10.075998,4000,0
38080000,0.0045273914,-0.006125285,-0.004793657,4000,0,0.041898537,-0.027533153,-9.841368,4000,0
38084000,0.009321059,-0.0071905456,-0.0031957862,4000,0,-0.037110135,-0.014365039,-9.929953,4000,0
38092000,0.003994702,-0.01624529,0.02290319,4000,0,0.12330139,0.06584073,-9.910799,4000,0
38096000,0.0007989715,-0.014913719,0.016777897,4000,0,0.09457098,0.028730595,-9.856928,4000,0
38100000,-0.015712572,-0.020772746,0.0077230833,4000,0,0.10295069,-0.004788229,-10.037691,4000,0
38104000,-0.031691566,-0.026099054,0.0013314974,4000,0,0.15562311,0.008379882,-10.020933,4000,0
38108000,-0.029827395,-0.025033737,-0.0002663116,4000,0,0.116118796,-0.055066478,-9.779118,4000,0
38112000,-0.023169538,-0.014913665,0.0037283804,4000,0,0.10534488,-0.035912856,-9.753978,4000,0
38116000,-0.023169504,0.005059971,-0.00079910277,4000,0,0.083797075,0.07781173,-10.014948,4000,0
38120000,-0.015446347,0.0111852195,-0.007989544,4000,0,0.101753585,0.019153792,-10.115501,4000,0
38124000,-0.0015978855,0.0018642255,0.001597893,4000,0,0.11013329,-0.10414762,-9.904812,4000,0
38128000,0.0063915877,0.0069242255,0.0058589466,4000,0,-0.025139123,-0.011970844,-9.635467,4000,0
38136000,-0.0013315806,0.0074568545,-0.001864203,4000,0,0.06823475,0.013168275,-9.503784,4000,0
38140000,0.003195808,-0.0007989479,0.005858947,4000,0,0.020350713,-0.014365041,-9.777922,4000,0
38144000,-0.0047936663,-0.013049508,0.007456837,4000,0,0.05985505,0.0131682865,-10.087971,4000,0
38148000,-0.019441064,-0.015712693,0.0055925795,4000,0,0.1209072,0.007182784,-10.192118,4000,0
38152000,-0.015446283,-0.00665798,-0.00745689,4000,0,0.06943185,-0.03830706,-10.133459,4000,0
38156000,-0.0034620687,0.0031957258,-0.014913728,4000,0,-0.044292733,0.010774082,-9.88207,4000,0
38160000,-0.0034620904,0.004527388,-0.0031957957,4000,0,-0.1197101,0.081403024,-9.782708,4000,0
38168000,-0.0005326132,-0.010652643,0.0047937003,4000,0,0.102950685,0.13527259,-10.008961,4000,0
38172000,0.004527389,-0.011717903,0.0010652825,4000,0,0.19153613,0.11492187,-9.950302,4000,0
38176000,0.004261061,-0.009587379,0.00026631815,4000,0,0.20350717,0.0011972814,-10.198102,4000,0
38184000,-0.013848445,-0.018109508,-0.010918939,4000,0,0.26216516,-0.07900849,-9.949107,4000,0
38192000,0.0063915225,-0.023435857,-0.0053262324,4000,0,0.09217678,-0.023941848,-9.725247,4000,0
38200000,-0.0005326856,-0.009321105,0.019174738,4000,0,0.13048401,0.090979844,-9.75757,4000,0
38204000,-0.0013315362,-0.013049497,0.012516857,4000,0,0.1221043,0.11133056,-9.743204,4000,0
38208000,1.319192e-08,-0.01704423,0.013315814,4000,0,0.095768064,0.019153781,-9.548079,4000,0
38216000,0.007989511,-0.0047936565,-0.0013315473,4000,0,0.11133039,0.0059856772,-9.989807,4000,0
38224000,-0.012783168,0.013582175,-0.016511563,4000,0,0.18674776,0.21906964,-9.670182,4000,0
38228000,-0.008522105,0.006391612,-0.0053263116,4000,0,0.1221043,0.22385803,-9.793484,4000,0
38232000,-0.010120001,0.004793714,0.0018642211,4000,0,0.05985505,0.13048418,-9.787498,4000,0
38236000,-0.010652638,0.0010652757,0.0053263367,4000,0,0.077811554,-0.033518657,-9.834186,4000,0
38240000,-0.0023968413,-0.0005326092,0.00772317,4000,0,0.0035913028,-0.04189836,-10.08318,4000,0
38248000,-0.013049487,-0.003728453,-0.004793675,4000,0,0.12928693,-0.10893602,-9.999384,4000,0
38252000,-0.010120005,-0.007989534,-0.0154463155,4000,0,0.014365211,-0.13407515,-9.999384,4000,0
38260000,-0.007989547,-0.020240007,-0.01038632,4000,0,-0.008379707,-0.01436504,-9.866506,4000,0
38264000,-0.00026631413,-0.015446357,-0.008255762,4000,0,0.12569559,0.035913207,-9.962274,4000,0
38272000,0.012516913,0.014114738,-0.0047936025,4000,0,0.20470427,-0.021547643,-10.067618,4000,0
38276000,-0.00079889427,0.022104224,0.003994839,4000,0,0.1364695,0.037110303,-9.67976,4000,0
38284000,0.005060033,0.0050600134,0.0053262915,4000,0,0.08259997,0.0011972705,-9.671379,4000,0
38288000,0.003994785,-0.01331582,0.011717881,4000,0,0.16879125,0.0047885766,-9.865309,4000,0
38296000,0.003994688,-0.00399472,0.015180038,4000,0,0.29448688,-0.04070125,-10.109518,4000,0
38300000,0.0074568503,-0.004261044,0.01757687,4000,0,0.25737667,-0.03830706,-10.090364,4000,0
38304000,-0.0034621316,0.0013315359,0.009853695,4000,0,0.2430115,-0.02274474,-10.1226845,4000,0
38312000,-0.0023968532,0.0069242143,-0.0015979087,4000,0,0.113724574,0.18435374,-9.987413,4000,0
38316000,-0.0026631812,0.00639158,-0.010120011,4000,0,-0.0047884034,0.10414796,-9.758768,4000,0
38324000,0.0029294933,0.0058589205,-0.009321082,4000,0,0.1400608,0.18195952,-9.747993,4000,0
38328000,0.014647389,0.005059968,-0.0077231927,4000,0,0.14724344,0.21308413,-9.706094,4000,0
38332000,0.014381045,-0.0015978712,-0.012783206,4000,0,0.043095633,0.15083489,-9.721657,4000,0
38336000,0.018908402,-0.011717932,-0.011984274,4000,0,-0.050278243,0.039504495,-9.636662,4000,0
38344000,0.017044203,-0.015446357,-0.0031958383,4000,0,0.071826056,-0.0011969312,-9.872493,4000,0
38348000,0.010386294,-0.029561106,0.00079883344,4000,0,0.1628057,0.12569577,-9.677363,4000,0
38352000,0.013315742,-0.030093744,0.0074568777,4000,0,0.08738836,0.13168126,-9.736021,4000,0
38360000,0.0063915537,0.0029294773,0.0069242516,4000,0,0.12928692,-0.124498315,-9.860521,4000,0
38364000,0.012783169,0.009054745,0.015446345,4000,0,0.07422026,-0.0873882,-9.806652,4000,0
38368000,0.018109534,0.008522096,0.026631596,4000,0,-0.007182605,-0.034715753,-9.849746,4000,0
38372000,0.015712755,-0.0029294945,0.025832603,4000,0,-0.067037664,0.06105232,-9.731234,4000,0
38376000,0.010652686,-0.0069242287,0.019174734,4000,0,-0.13407533,0.1292871,-9.89045,4000,0
38384000,0.013848432,0.0031958323,-0.0069242176,4000,0,0.10893619,0.18315662,-9.777922,4000,0
38392000,-0.006924264,-0.02077258,-0.016245363,4000,0,0.010773908,0.09337404,-9.877279,4000,0
38396000,-0.0077232933,-0.034354754,-0.008788407,4000,0,0.07182605,0.07781173,-9.98023,4000,0
38400000,0.0063914587,-0.04207797,0.000532813,4000,0,0.029927524,0.09935956,-10.086771,4000,0
38404000,0.0063916706,-0.045540046,-0.005326331,4000,0,0.0035913028,0.09337404,-9.864112,4000,0
38408000,0.0018643871,-0.043143183,-0.016511666,4000,0,0.06344634,0.004788571,-9.617508,4000,0
38416000,0.024234885,-0.011717975,-0.021571442,4000,0,-0.14724344,0.11372475,-9.659407,4000,0
38420000,0.031158935,-0.018908495,-0.021837953,4000,0,-0.084994175,0.11971027,-9.668983,4000,0
38424000,0.02743044,-0.022104375,-0.006125329,4000,0,0.033518832,0.07541753,-9.812637,4000,0
38432000,0.023435825,-0.006924188,0.003728457,4000,0,0.06943185,0.086191446,-9.90601,4000,0
38436000,0.021038994,-0.014647369,0.0010651984,4000,0,0.005985504,-0.0071824347,-9.8198185,4000,0
38440000,0.003994723,-0.014647421,0.005059923,4000,0,-0.08140286,-0.038307063,-9.840169,4000,0
38448000,0.00079894083,-0.009853686,0.014647395,4000,0,0.055066645,0.18076244,-9.872492,4000,0
38452000,-0.0023967875,-0.026631633,0.022104224,4000,0,0.00957681,0.21428123,-9.6043415,4000,0
38456000,0.0042612297,-0.040213693,0.014114824,4000,0,-0.062249243,0.21428123,-9.501391,4000,0
38464000,-0.00053265353,-0.038615834,-0.0013316919,4000,0,-0.025139121,1.6961225e-07,-9.718067,4000,0
38468000,-0.0007990299,-0.029028459,0.0053263176,4000,0,0.1125275,-0.07541719,-9.848549,4000,0
38476000,0.0015979421,-0.038882144,-0.010919002,4000,0,0.25019407,0.11492186,-9.976641,4000,0
38480000,-0.005060084,-0.023435803,-0.00053271075,4000,0,0.20709848,0.07781173,-9.90601,4000,0
38488000,-0.003462084,-0.010652672,-0.0135821095,4000,0,0.19273324,-0.069431685,-9.721657,4000,0
38492000,-0.0058590015,-0.019973699,-0.012250541,4000,0,0.26216516,-0.027533155,-9.753978,4000,0
38496000,-0.005326364,-0.011984206,-0.0010652768,4000,0,0.15921442,0.008379878,-9.836578,4000,0
38504000,0.020240055,-0.028495803,-0.0010652712,4000,0,0.07302316,-0.0131679345,-10.077194,4000,0
38508000,0.023435792,-0.036485326,0.0015978728,4000,0,0.1221043,-0.077811375,-10.081985,4000,0
38512000,0.024234582,-0.037284374,0.017044239,4000,0,0.079008654,-0.010773734,-10.0341015,4000,0
38516000,0.020772649,-0.04314327,0.020506253,4000,0,0.019153617,0.0395045,-9.853338,4000,0
38524000,0.0005326134,-0.03009375,0.007989391,4000,0,0.14245501,-0.10414762,-9.920376,4000,0
38528000,0.0058588246,-0.025566336,0.019707447,4000,0,0.12808979,-0.08738819,-10.035296,4000,0
38532000,0.0029294693,-0.027430588,0.02210421,4000,0,0.100556485,0.017956683,-9.76116,4000,0
38536000,-0.0058588614,-0.029294832,0.013315723,4000,0,0.034715924,0.058658116,-9.613918,4000,0
38540000,-0.0053261854,-0.030360064,-0.00026630916,4000,0,-0.05746084,0.110133454,-9.7396145,4000,0
38544000,-0.0066577015,-0.030892707,-0.020240039,4000,0,-0.10654198,0.20709865,-9.897632,4000,0
38548000,0.00053270336,-0.02530009,-0.02343576,4000,0,-0.1221043,0.16879141,-9.852142,4000,0
38552000,0.01012004,-0.012783252,-0.014913621,4000,0,-0.008379707,0.06703782,-9.694122,4000,0
38556000,0.0103864055,-0.004261032,-0.02290316,4000,0,0.07541737,0.09337404,-9.731234,4000,0
38564000,0.0047935303,-0.022903189,-0.020772697,4000,0,-0.102950685,-0.0059853396,-9.539699,4000,0
38572000,0.014380939,-0.008522164,0.026099036,4000,0,0.19632454,-0.033518657,-9.931149,4000,0
38576000,0.01331576,-0.001597886,0.021837953,4000,0,0.25139117,0.17597403,-10.156205,4000,0
38580000,0.016245313,-0.0042609773,0.008255791,4000,0,0.19632454,0.21308415,-10.160992,4000,0
38584000,0.018908499,-0.02050631,0.0037283413,4000,0,0.067037664,0.11492187,-10.041284,4000,0
38588000,0.009587441,-0.026897894,-0.0037285306,4000,0,0.056263745,0.051475517,-9.988609,4000,0
38592000,0.005592706,-0.024767375,-0.010918992,4000,0,0.13048401,-0.0011969286,-9.864112,4000,0
38600000,0.014913673,-0.006391628,0.0029295536,4000,0,0.077811554,-0.013167945,-9.504981,4000,0
38604000,0.0069242124,0.0061252755,0.0005326776,4000,0,0.04548984,0.06105232,-9.568429,4000,0
38608000,0.0055926195,0.0021305515,-0.009321071,4000,0,0.07422027,0.088585645,-9.879675,4000,0
38612000,0.011451571,-0.0063916175,-0.0031958139,4000,0,0.035913024,-0.0011969262,-9.949107,4000,0
38616000,0.0079894615,-0.003994782,0.008255804,4000,0,0.01316811,-0.06703748,-9.77433,4000,0
38624000,-0.0021305447,0.009587375,-0.0055926405,4000,0,0.1364695,0.034716092,-9.619902,4000,0
38628000,-0.0010652695,0.0010652652,-0.0021305264,4000,0,0.034715924,0.11731607,-9.659407,4000,0
38636000,-0.017044228,-0.0013315487,0.0197074,4000,0,0.050278246,0.11252767,-9.677362,4000,0
38640000,-0.013848342,-0.015712652,0.015712734,4000,0,-0.083797075,0.043095805,-9.823412,4000,0
38644000,-0.014913573,-0.027164312,0.0021305762,4000,0,-0.033518832,-0.02035054,-9.895236,4000,0
38648000,-0.014114771,-0.02556634,0.0037284247,4000,0,0.09097968,-0.016759245,-9.673775,4000,0
38656000,0.0029294703,-0.013049455,0.01118532,4000,0,0.099359386,0.070629135,-9.835382,4000,0
38664000,-0.005059984,0.014913751,-0.018908417,4000,0,0.079008654,-0.013167936,-9.982624,4000,0
38668000,-0.012516855,0.0066579697,-0.0074568004,4000,0,0.023942018,0.09337404,-9.624693,4000,0
38676000,-0.007989487,0.001864217,0.0021305208,4000,0,0.059855048,0.12090737,-9.405623,4000,0
38680000,0.003994751,-0.0055926144,0.008255812,4000,0,0.095768064,0.05985522,-9.609129,4000,0
38688000,0.011185334,-0.017310511,-0.0029294828,4000,0,0.0035913012,0.14963779,-9.785105,4000,0
38692000,0.0053263474,-0.013848418,-0.006657925,4000,0,-0.10773909,0.18435372,-9.600749,4000,0
38696000,-0.0066579347,-0.011717896,0.001065213,4000,0,-0.055066645,0.092176944,-9.76116,4000,0
38700000,-0.010919019,-0.0021305003,0.014913666,4000,0,0.1209072,-0.0071824323,-9.907208,4000,0
38704000,-0.011717911,-0.0026631518,0.01864213,4000,0,0.15562311,0.007182776,-9.792285,4000,0
38708000,-0.011451563,-0.0071905423,0.016511617,4000,0,0.13407533,-0.016759247,-9.730038,4000,0
38712000,-0.0015978786,-0.009587334,0.014381104,4000,0,0.071826056,0.014365382,-9.821015,4000,0
38716000,0.00053270254,-0.014647385,9.248209e-09,4000,0,0.01316811,0.106542155,-9.660606,4000,0
38724000,0.0045274724,-0.001331593,-0.029294759,4000,0,0.20111297,0.123301566,-9.751583,4000,0
38732000,-0.008255831,-0.0023967829,-0.013049482,4000,0,0.14484921,0.1316813,-10.02931,4000,0
38740000,-0.0055926517,-0.013848398,0.010120059,4000,0,0.050278243,0.11133057,-10.073604,4000,0
38744000,0.0018642673,-0.022636855,0.0047937403,4000,0,0.089782566,-0.019153446,-9.864112,4000,0
38748000,-0.008522056,-0.026365312,-0.0023969265,4000,0,-0.0035913028,-0.15083458,-9.7396145,4000,0
38752000,-0.01171799,-0.028762115,0.0063915653,4000,0,0.021547817,-0.09696501,-9.838972,4000,0
38760000,0.01624523,-0.023702068,0.023435924,4000,0,0.22026658,-0.0897824,-9.801862,4000,0
38764000,0.006125307,-0.020240065,0.0154462755,4000,0,0.17717093,-0.0802056,-9.872493,4000,0
38772000,-0.018375872,1.4992679e-08,0.013315724,4000,0,-0.10773909,0.08260014,-10.029311,4000,0
38776000,-0.0058590015,0.010652723,0.01704417,4000,0,-0.005985506,0.028730597,-10.077195,4000,0
38784000,-0.000798998,-0.0015978833,-0.014381071,4000,0,0.15203184,0.13048418,-9.812637,4000,0
38788000,-0.0013316076,-0.006924217,-0.011984226,4000,0,0.1376666,0.12569577,-9.73722,4000,0
38792000,-0.0015978836,0.00026632022,-0.005326326,4000,0,0.071826056,0.14365228,-9.782707,4000,0
38800000,-1.0000323e-08,-0.0029294863,-0.014114754,4000,0,0.1161188,-0.016759243,-9.775528,4000,0
38804000,-0.0039947885,-0.01384842,-0.018908449,4000,0,0.17717093,-0.003591136,-9.519348,4000,0
38808000,-0.005060116,-0.027430551,-0.013848428,4000,0,0.11133039,0.037110303,-9.560049,4000,0
38812000,-0.005859034,-0.021305269,-0.0021305478,4000,0,-0.016759416,0.071826234,-9.797075,4000,0
38820000,-0.015978975,-0.005326309,0.010652638,4000,0,0.01316811,-0.009576637,-9.807848,4000,0
38824000,-0.004793685,-0.0039947317,0.0050600194,4000,0,0.050278243,1.7333124e-07,-9.931149,4000,0
38832000,0.016511593,-0.01118529,0.0063915877,4000,0,0.1364695,0.13886388,-9.860521,4000,0
38836000,0.015712628,-0.010652679,0.011984227,4000,0,0.1412579,-0.022744747,-9.807847,4000,0
38840000,0.0034621514,-0.015180034,0.005326255,4000,0,0.12330139,-0.1268925,-9.855731,4000,0
38848000,-0.0146473665,-0.020772658,-0.009321098,4000,0,0.116118796,-0.0825998,-9.78989,4000,0
38852000,-0.011451566,-0.0023968343,-0.0050600744,4000,0,0.17357962,-0.058657784,-9.668983,4000,0
38856000,-0.010652624,0.0106526455,-0.0045274235,4000,0,0.20709848,0.056263912,-9.479841,4000,0
38860000,-0.009321084,0.0010652579,-0.0058589256,4000,0,0.19632454,0.027533488,-9.368513,4000,0
38864000,-0.015180033,-0.005326304,-0.0037284042,4000,0,0.13527243,0.01795668,-9.5169525,4000,0
38868000,-0.015978971,0.00026634138,0.001065235,4000,0,-0.015562311,0.13886388,-9.824609,4000,0
38876000,-0.0061252667,-0.0026631725,-0.004261058,4000,0,0.04070143,0.17717111,-9.721657,4000,0
38880000,-0.0071905362,-0.0045273798,-0.007190533,4000,0,0.12330139,0.22744933,-9.605539,4000,0
38884000,-0.0055926717,-0.013049477,0.0005326547,4000,0,0.1412579,0.23104063,-9.582792,4000,0
38888000,-0.002663215,-0.0055926167,0.012516858,4000,0,-0.0011971034,0.14604649,-9.527727,4000,0
38892000,0.008522097,-0.0021304805,0.014913721,4000,0,-0.06943185,0.088585645,-9.749191,4000,0
38900000,0.014647379,-0.0037284126,0.006391616,4000,0,0.15203184,0.124498665,-9.743204,4000,0
38904000,0.010119986,0.006125236,0.011717954,4000,0,0.14125791,0.05147551,-9.636662,4000,0
38908000,0.0037284312,0.007989439,0.0178432,4000,0,0.08140286,-0.032321557,-9.639056,4000,0
38912000,0.0074568987,-0.0010652398,0.0154463155,4000,0,0.050278246,-0.01675925,-9.493011,4000,0
38916000,0.007989528,-0.008788399,0.0029294584,4000,0,0.009576809,-0.020350546,-9.64265,4000,0
38924000,-0.009587406,-0.013049479,0.0034620734,4000,0,-0.05865795,0.106542155,-9.923965,4000,0
38928000,-0.020772636,-0.010918994,-0.0026632173,4000,0,-0.17238253,0.1484407,-9.78989,4000,0
38932000,-0.016777834,-0.007723316,-0.023702143,4000,0,-0.14963764,0.18435374,-9.823412,4000,0
38936000,-0.0053263153,-0.00958752,-0.032490525,4000,0,-0.034715928,0.1292871,-9.959879,4000,0
38944000,0.014647505,0.015712576,-0.01491367,4000,0,-0.09816226,-0.02154764,-10.211271,4000,0
38948000,0.01677791,0.02157163,-0.021305274,4000,0,-0.084994175,0.001197277,-10.070014,4000,0
38952000,0.014114695,0.013848463,-0.022104265,4000,0,0.05027824,0.045490015,-9.967064,4000,0
38956000,0.006657863,0.0042610825,-0.015446349,4000,0,0.09816226,0.073023334,-9.894039,4000,0
38960000,0.011717933,0.0069241775,-0.008255802,4000,0,0.08738837,0.063446514,-9.672577,4000,0
38964000,0.021305325,0.007723088,0.005326303,4000,0,0.15083474,-0.02274475,-9.539699,4000,0
38968000,0.012783229,-0.0005327556,0.020506306,4000,0,0.1604115,-0.10654181,-9.647436,4000,0
38976000,-0.0074567734,-0.0194411,0.022104247,4000,0,0.1616086,0.007182775,-9.703699,4000,0
38980000,-0.0023969372,-0.01704417,0.033555854,4000,0,0.1161188,0.0071827723,-9.538502,4000,0
38984000,-0.0074569327,-0.009853755,0.033555795,4000,0,0.0035913028,-0.05506648,-9.617508,4000,0
38988000,-0.0031956872,-0.015712634,0.021039004,4000,0,-0.06943185,-0.15442584,-9.835382,4000,0
38992000,0.0055926256,-0.011451535,0.017843224,4000,0,-0.020350713,-0.10893602,-9.835382,4000,0
38996000,-0.0047937185,-0.00106531,0.009054728,4000,0,0.033518832,0.093374036,-9.587583,4000,0
39004000,0.001597943,0.0034619963,-0.030360052,4000,0,0.04908113,0.15801747,-9.615116,4000,0
39008000,0.01012014,0.015446247,-0.024767403,4000,0,-0.039504327,0.18555082,-9.834185,4000,0
39012000,0.009321105,0.0125168245,-0.012250549,4000,0,0.033518832,0.16879141,-9.830592,4000,0
39016000,0.0026631483,0.0074568735,-0.010386318,4000,0,0.058657948,0.02633639,-9.862916,4000,0
39024000,-0.0087885065,-0.010918934,-0.009853662,4000,0,-0.088585466,0.040701605,-10.05924,4000,0
39028000,-0.00053271535,-0.014381039,0.0098537365,4000,0,-0.07422027,0.033519,-9.981427,4000,0
39032000,0.0013315543,-0.013315799,0.014647396,4000,0,0.06344635,0.019153787,-9.837775,4000,0
39036000,0.00266318,-0.011984218,0.009054757,4000,0,0.11492169,0.010774083,-9.998186,4000,0
39040000,0.007190477,0.00026632435,0.014647418,4000,0,0.0,0.14604652,-10.105926,4000,0
39044000,0.011185204,0.01544634,0.021039011,4000,0,0.027533323,0.18794502,-9.998186,4000,0
39052000,0.016777888,0.0034621689,-0.0042611277,4000,0,0.118512996,-0.022744749,-9.694122,4000,0
39056000,0.022370555,-0.002929521,0.0021304868,4000,0,0.18076226,-0.07900849,-9.64983,4000,0
39060000,0.02024003,-0.002663123,-0.0031957938,4000,0,0.13407533,-0.061051987,-9.542091,4000,0
39064000,0.013315824,0.0039948304,-0.015179981,4000,0,-0.043095633,0.08978274,-9.526529,4000,0
39068000,0.013315851,0.013315816,-0.01731051,4000,0,-0.0035913028,0.16520011,-9.566034,4000,0
39076000,0.003462063,0.006657964,-0.019174747,4000,0,0.04429273,0.0011972721,-9.871296,4000,0
39084000,0.0029294784,0.0069242185,-0.0007989544,4000,0,-0.095768064,-0.14844035,-10.01375,4000,0
39088000,-0.00053265906,0.0058589666,-0.012250535,4000,0,-0.13407533,-0.0957679,-9.67138,4000,0
39092000,0.0026631705,0.0050599948,-0.00585896,4000,0,-0.116118796,0.09816244,-9.62589,4000,0
39096000,0.02183796,0.0077231135,0.013848408,4000,0,0.0035913028,0.24181457,-9.870098,4000,0
39104000,0.023169482,0.00825584,0.01225056,4000,0,0.028730419,0.092176944,-9.76595,4000,0
39108000,0.007456838,0.0021305736,-0.0018642169,4000,0,-0.06464346,0.014365383,-9.888055,4000,0
39112000,-0.0015979013,-0.0039947336,-0.0029294863,4000,0,-0.050278243,0.034716096,-9.89045,4000,0
39120000,0.004527376,-0.007190536,0.00026631457,4000,0,0.032321732,0.13048418,-9.713276,4000,0
39124000,0.0026631462,-0.021837933,0.007190509,4000,0,-0.1364695,0.05746101,-9.703699,4000,0
39128000,0.00053265743,-0.023435824,0.0042610415,4000,0,-0.12808979,0.062249426,-9.874886,4000,0
39136000,-0.0018641411,-0.023169482,-0.018375847,4000,0,0.079008654,0.13766676,-9.641453,4000,0
39140000,-0.0053262883,-0.012250519,-0.014114789,4000,0,0.01316811,0.046687108,-9.637859,4000,0
39144000,0.0021305452,0.00026629952,-0.0037284177,4000,0,0.025139121,0.064643614,-9.531319,4000,0
39148000,0.0103863375,0.0071905185,0.00506001,4000,0,0.0071826046,0.09816244,-9.461887,4000,0
39156000,0.008255789,0.02103897,0.019973723,4000,0,0.09217678,0.015562484,-9.908405,4000,0
39160000,0.013049448,0.018642182,0.011717871,4000,0,0.1197101,-0.07062879,-9.91918,4000,0
39164000,0.0095873745,0.0055926642,0.002663126,4000,0,0.005985503,-0.0921766,-9.9108,4000,0
39168000,0.0130494945,-0.0015978888,0.0010652352,4000,0,-0.100556485,-0.03112445,-9.7719345,4000,0
39176000,-0.0013316114,-0.023169478,-0.0077232453,4000,0,-0.1400608,0.10654215,-9.451111,4000,0
39180000,-0.00079905265,-0.03728425,0.0010652744,4000,0,-0.1125275,0.16400301,-9.526528,4000,0
39184000,0.0071904915,-0.033822145,0.004527473,4000,0,-0.04548984,0.20470443,-9.721657,4000,0
39188000,0.016511533,-0.021837922,0.009054882,4000,0,-0.104147784,0.14245519,-9.827002,4000,0
39192000,0.011717857,-0.007456874,0.010386373,4000,0,-0.13407531,0.120907374,-9.794682,4000,0
39196000,-0.003728462,0.009321045,0.001597924,4000,0,-0.049081136,0.07900883,-9.932345,4000,0
39200000,-0.009321084,0.014647379,-0.0037284151,4000,0,0.039504327,-0.044292554,-10.207679,4000,0
39204000,-0.00745687,0.0023968413,-0.004261029,4000,0,0.014365209,-0.015562131,-10.287887,4000,0
39208000,-0.0026631802,-0.008788449,-0.008255776,4000,0,-0.050278246,0.09457116,-10.085575,4000,0
39212000,0.0071905376,-0.0061252974,-0.0063915607,4000,0,-0.025139123,0.11372476,-9.753978,4000,0
39216000,0.014647361,-0.0069242637,0.0053263362,4000,0,0.049081136,0.088585645,-9.749191,4000,0
39224000,0.012783237,-0.034887396,0.0026631372,4000,0,0.013168109,0.10773926,-10.010158,4000,0
39228000,0.020772688,-0.030093707,1.1281177e-07,4000,0,0.020350715,0.10414796,-9.725247,4000,0
39236000,0.014647426,0.0018642043,-0.0058588632,4000,0,-0.09337388,0.046687108,-9.607931,4000,0
39240000,0.010386348,0.0085220905,0.0010652997,4000,0,-0.034715924,0.15921459,-9.785105,4000,0
39244000,0.0018642028,0.0010652773,-0.003462111,4000,0,0.027533323,0.22266094,-10.02213,4000,0
39248000,0.005059996,-0.0103863375,0.004793682,4000,0,-0.0011971008,0.089782745,-10.192118,4000,0
39252000,0.015179993,-0.012250542,0.013582155,4000,0,0.040701427,-0.0011969255,-10.091562,4000,0
39256000,0.026365297,-0.00026620057,0.0007990549,4000,0,0.07422027,0.07661464,-9.842566,4000,0
39260000,0.028229512,-0.0031957414,-0.005060032,4000,0,0.07661447,0.019153781,-9.738417,4000,0
39264000,0.02476736,-0.018109638,0.010386185,4000,0,0.15562311,-0.13886353,-9.885658,4000,0
39268000,0.016777918,-0.022903232,0.01251677,4000,0,0.20350717,-0.08858529,-10.157402,4000,0
39272000,0.0034622476,-0.030626336,-0.0013317261,4000,0,0.15442601,0.07302334,-10.134655,4000,0
39276000,0.008788428,-0.037550576,-0.0010652188,4000,0,0.03351883,0.059855223,-9.782708,4000,0
39280000,0.013049479,-0.034621097,6.131264e-08,4000,0,-0.08020576,0.01675958,-9.562442,4000,0
39288000,0.0055926656,-0.015446332,-0.0069242027,4000,0,0.017956512,0.02873059,-9.617508,4000,0
39292000,-0.0042610634,-0.003462099,-0.00053266075,4000,0,-0.0071826056,0.08978274,-9.810242,4000,0
39296000,-0.011984221,0.0013315756,-0.0050600218,4000,0,-0.037110135,0.14365229,-10.079591,4000,0
39300000,-0.0063915923,0.0013315289,-0.015712652,4000,0,0.027533324,0.06344652,-10.275913,4000,0
39304000,0.00825581,0.0026630943,-0.011185287,4000,0,0.005985506,0.0311248,-10.095152,4000,0
39312000,0.015712695,0.016511543,0.0077231955,4000,0,-0.10893619,-0.09696499,-10.062832,4000,0
39316000,0.003195879,-0.0053263824,0.013049444,4000,0,-0.15682021,-0.123301215,-10.078394,4000,0
39320000,-0.00026627738,-0.013049503,0.01012,4000,0,-0.1125275,-0.019153442,-10.071211,4000,0
39324000,0.005592604,-0.0023968255,0.0098537225,4000,0,-0.055066645,0.01795669,-10.050861,4000,0
39332000,0.010120046,-0.00426104,0.008788403,4000,0,-0.19752167,0.19991606,-10.0748005,4000,0
39336000,0.007190589,-0.014381024,-0.007723207,4000,0,-0.15682021,0.12928711,-10.091562,4000,0
39340000,0.005592671,-0.017843159,-0.016245302,4000,0,-0.08978256,0.039504506,-10.134656,4000,0
39344000,0.015180089,-0.010652687,-0.021305218,4000,0,-0.051475346,-0.016759241,-9.98502,4000,0
39352000,0.02210422,-0.0061253156,-0.018109506,4000,0,0.032321732,-0.032321554,-9.72884,4000,0
39356000,0.019441143,0.0071904915,-0.009853605,4000,0,0.17597383,0.10055665,-9.791088,4000,0
39360000,0.011717939,0.013049494,-0.0063915313,4000,0,0.14484921,0.1616088,-9.974246,4000,0
