timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31480000,5528000,40.15402960000001,116.25936730000001,0.03449911,0.046760164,-0.046133075,-0.03403858,-0.02953341,0.0,-0.043614004,-0.045385078,-0.030797932,-0.073313296,-0.024593195,-0.049676992,-0.0050716978,0.011232116,0.013041385,0.1115119,-0.008705406,-0.12444643,58.218227,0.1,0.118671924,0.28372264,0.08699598,0.07122101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32000000,32000000,5528000,40.15402960000001,116.25936730000001,0.03024029,0.035212565,-0.08929393,-0.03403858,-0.02953341,0.0,-0.02911276,-0.031444415,-0.06563234,-0.097080804,-0.024593195,-0.049676992,-0.0050716978,0.038348384,-0.11181141,-0.114436254,-0.0071316394,-0.12444643,58.218227,0.124436654,0.11955453,0.28362855,0.087802894,0.07224925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32492000,5528000,40.15402960000001,116.25936730000001,0.037247743,0.049209673,-0.1294372,-0.03403858,-0.02953341,0.0,-0.002994561,-0.01276578,-0.18855342,-0.19793594,-0.024593195,-0.049676992,-0.0050716978,0.16529164,-0.10433138,-0.39253196,-0.0054728924,-0.12444643,58.218227,0.16563493,0.11909057,0.28363657,0.11406851,0.07129234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32992000,5528000,40.15402960000001,116.25936730000001,0.025094958,0.021212213,-0.15578417,-0.03403858,-0.02953341,0.0,-0.027658258,-0.037085984,-0.03436465,-0.031173538,-0.024593195,-0.049676992,-0.0050716978,-0.08834946,-0.21031404,-0.7435912,-0.0017013869,-0.12444643,58.218227,0.19198191,0.11940737,0.28302675,0.13137734,0.06790194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33492000,5528000,40.15402960000001,116.25936730000001,0.029482506,0.021734832,-0.23874988,-0.03403858,-0.02953341,0.0,0.0023908406,0.0041487133,-0.29672948,-0.28919423,-0.024593195,-0.049676992,-0.0050716978,0.11899945,0.15468127,-0.45883372,-0.00015520045,-0.12444643,58.218227,0.2749476,0.11994956,0.2824142,0.13781188,0.066863686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33992000,5528000,40.15402960000001,116.25936730000001,0.023237457,0.06965656,-0.37627727,-0.03403858,-0.02953341,0.0,-0.035424974,0.039314914,-0.2946262,-0.2821443,-0.024593195,-0.049676992,-0.0050716978,0.23358785,-0.058485046,0.33919325,0.00075596606,-0.12444643,58.218227,0.412475,0.12041124,0.28272942,0.1277101,0.06716865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34492000,5528000,40.15402960000001,116.25936730000001,0.014816716,0.095002644,-0.51216835,-0.03403858,-0.02953341,0.0,-0.036062904,0.0026399295,-0.24365595,-0.23528203,-0.024593195,-0.049676992,-0.0050716978,-0.014614769,-0.0056045824,0.2325382,0.00067475,-0.12444643,58.218227,0.54836607,0.12070911,0.2821349,0.1167904,0.06806935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34992000,5528000,40.15402960000001,116.25936730000001,0.027499998,0.08663232,-0.64008474,-0.03403858,-0.02953341,0.0,-0.013521465,-0.030749999,-0.19415487,-0.20349228,-0.024593195,-0.049676992,-0.0050716978,0.06776753,-0.20452678,0.32360944,0.00057486474,-0.12444643,58.218227,0.67628247,0.12082573,0.28248575,0.1077422,0.06921338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35496000,5528000,40.15402960000001,116.25936730000001,0.051372156,0.041783012,-0.704283,-0.03403858,-0.02953341,0.0,-0.0012992161,-0.041206624,-0.14276214,-0.13426697,-0.024593195,-0.049676992,-0.0050716978,-0.107327975,-0.13549823,0.023434868,3.8378803e-05,-0.12444643,58.218227,0.7404807,0.120796405,0.2819543,0.10067218,0.070276566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,35996000,5528000,40.15402960000001,116.25936730000001,0.015171276,0.019684918,-0.74307853,-0.03403858,-0.02953341,0.0,-0.031692453,-0.0151394885,-0.118376546,-0.09338454,-0.024593195,-0.049676992,-0.0050716978,0.1765399,0.047371004,-0.0061010937,-6.395266e-05,-0.12444643,58.218227,0.77927625,0.12065608,0.2814637,0.0952974,0.07118061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36496000,5528000,40.15402960000001,116.25936730000001,0.0108688325,-0.0016228033,-0.7975501,-0.03403858,-0.02953341,0.0,0.0038665864,0.00061480165,-0.1326968,-0.117561564,-0.024593195,-0.049676992,-0.0050716978,0.2194382,-0.0005587608,-0.22831558,-0.0002227729,-0.12444643,58.218227,0.8337478,0.12043528,0.28192574,0.091313586,0.07192978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,37000000,5528000,40.15402960000001,116.25936730000001,0.045893244,-0.012567093,-0.90137166,-0.03403858,-0.02953341,0.0,0.008099527,0.010140809,-0.071960874,-0.10057499,-0.024593195,-0.049676992,-0.0050716978,-0.021106351,0.024971576,0.32642668,-0.00036485528,-0.12444643,58.218227,0.9375694,0.120279,0.28151962,0.08857681,0.072497234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37488000,37488000,5528000,40.15402960000001,116.25936730000001,0.043431807,-0.02549932,-0.9428406,-0.03403858,-0.02953341,0.0,-0.017513592,0.013083517,0.0002727164,-0.030898886,-0.024593195,-0.049676992,-0.0050716978,-0.069807276,-0.00642206,-0.29150766,-0.0011438831,-0.12444643,58.218227,0.9790383,0.11941712,0.281757,0.08599685,0.072687805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37988000,37988000,5528000,40.15402960000001,116.25936730000001,0.030340463,-0.017618299,-0.9147231,-0.03403858,-0.02953341,0.0,-0.005153385,0.031837594,-0.010929328,-0.006879186,-0.024593195,-0.049676992,-0.0050716978,-0.058368165,-0.008286464,-0.16513187,-0.0008844675,-0.12444643,58.218227,0.9509208,0.11911112,0.2814056,0.084791616,0.07292523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38488000,5528000,40.15402960000001,116.25936730000001,0.0008717001,-0.025747593,-0.9082101,-0.03403858,-0.02953341,0.0,-0.013173137,0.021811865,-0.04564884,-0.025857233,-0.024593195,-0.049676992,-0.0050716978,0.2275554,-0.058928706,0.14427024,-0.0009531187,-0.12444643,58.218227,0.9444078,0.11892737,0.28107703,0.08437427,0.073108405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38988000,5528000,40.15402960000001,116.25936730000001,-0.025222687,-0.027837494,-0.92878205,-0.03403858,-0.02953341,0.0,0.004300158,0.023701115,-0.04803005,-0.03136108,-0.024593195,-0.049676992,-0.0050716978,-0.05162707,-0.223545,-0.12981239,-0.0002819051,-0.12444643,58.218227,0.96497977,0.11884603,0.281679,0.0842094,0.073291674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39488000,5528000,40.15402960000001,116.25936730000001,-0.028159607,-0.05101967,-0.924141,-0.03403858,-0.02953341,0.0,0.003055145,0.01697803,-0.07468861,-0.046851777,-0.024593195,-0.049676992,-0.0050716978,0.13999283,0.04384673,0.030015593,-0.00072713936,-0.12444643,58.218227,0.9603387,0.11877675,0.28138074,0.08422839,0.073371865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39988000,5528000,40.15402960000001,116.25936730000001,-0.032466408,-0.07408718,-0.9694655,-0.03403858,-0.02953341,0.0,0.014059421,0.017448591,-0.04501713,-0.039458398,-0.024593195,-0.049676992,-0.0050716978,0.03582728,-0.0070759775,-0.1601912,-0.0008211154,-0.12444643,58.218227,1.0056633,0.118714035,0.28108788,0.08415742,0.073404536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40488000,5528000,40.15402960000001,116.25936730000001,-0.030643415,-0.08261901,-0.96229815,-0.03403858,-0.02953341,0.0,0.008709873,0.027536074,-0.026889794,-0.008649862,-0.024593195,-0.049676992,-0.0050716978,0.045785703,-0.061165057,-0.12753902,-0.0010464689,-0.12444643,58.218227,0.9984959,0.11868403,0.28170893,0.084204786,0.07346207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,40984000,5528000,40.15402960000001,116.25936730000001,-0.062442727,-0.059812114,-0.97014326,-0.03403858,-0.02953341,0.0,0.0007817481,0.037325602,-0.018821245,-0.0014465882,-0.024593195,-0.049676992,-0.0050716978,0.041362833,-0.11918629,-0.47062522,-0.0012380446,-0.12444643,58.218227,1.006341,0.11815916,0.28110248,0.08377435,0.073252276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5528000,40.15402960000001,116.25936730000001,-0.054963715,-0.0196756,-0.95619553,-0.03403858,-0.02953341,0.0,0.009578551,0.01010107,0.0024091632,0.027279224,-0.024593195,-0.049676992,-0.0050716978,0.11050918,0.0939594,0.3364179,-0.00079148257,-0.12444643,58.218227,0.99239326,0.11867031,0.28204554,0.08435995,0.07349318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,5528000,40.15402960000001,116.25936730000001,-0.023581503,-0.014949601,-0.93807036,-0.03403858,-0.02953341,0.0,-0.008158304,-0.032373957,0.015642028,0.04255962,-0.024593195,-0.049676992,-0.0050716978,-0.18374743,0.050988574,-0.21744612,-0.0014459301,-0.12444643,58.218227,0.9742681,0.118659616,0.2817552,0.084324,0.07346947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,5528000,40.15402960000001,116.25936730000001,-0.01071806,-0.017337337,-0.89032495,-0.03403858,-0.02953341,0.0,-0.022802057,-0.041769844,-0.038765352,0.014163467,-0.024593195,-0.049676992,-0.0050716978,0.07299998,0.23576717,-0.2301447,-0.0013837832,-0.12444643,58.218227,0.9265227,0.118644126,0.28146037,0.08453596,0.0734356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42996000,5528000,40.15402960000001,116.25936730000001,-0.00816697,-0.023697348,-0.88281965,-0.03403858,-0.02953341,0.0,-0.03386107,-0.03486476,-0.07382826,-0.014436741,-0.024593195,-0.049676992,-0.0050716978,-0.0060575036,-0.007396716,-0.014850869,-0.0016174532,-0.12444643,58.218227,0.9190174,0.118700385,0.28208226,0.084736496,0.073471755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5528000,40.15402960000001,116.25936730000001,-0.008602385,-0.006248207,-0.8971074,-0.03403858,-0.02953341,0.0,-0.0328234,-0.022192389,-0.07988494,-0.03532266,-0.024593195,-0.049676992,-0.0050716978,0.11228175,-0.079256535,-0.4447363,-0.0013278809,-0.12444643,58.218227,0.93330514,0.11884301,0.28179726,0.08476021,0.07349768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5528000,40.15402960000001,116.25936730000001,-0.022155175,0.011025068,-0.9455849,-0.03403858,-0.02953341,0.0,-0.024704887,-0.020285606,-0.03765038,-0.01995639,-0.024593195,-0.049676992,-0.0050716978,0.14125349,-0.012037482,0.18107052,-0.0011535404,-0.12444643,58.218227,0.9817826,0.11882867,0.28150025,0.0844367,0.073463745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44472000,5528000,40.15402960000001,116.25936730000001,-0.023972394,0.0032228448,-0.94361156,-0.03403858,-0.02953341,0.0,0.08543892,-0.18233296,0.076184146,0.07826413,-0.024593195,-0.049676992,-0.0050716978,0.15894587,-0.6445461,0.04047248,0.020578481,-0.12444643,58.218227,0.9798093,0.11993602,0.28187987,0.08462194,0.07388121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5528000,40.15402960000001,116.25936730000001,0.015247017,-0.13201623,-0.9026694,-0.03403858,-0.02953341,0.0,0.09696873,-0.31103835,0.051192217,0.05003594,-0.024593195,-0.049676992,-0.0050716978,-0.381146,0.5161821,-0.7019378,0.023260353,-0.12444643,58.218227,0.93886715,0.11844558,0.28151104,0.0909554,0.069574095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45492000,5528000,40.15402960000001,116.25936730000001,0.002444779,-0.19966078,-0.8840038,-0.03403858,-0.02953341,0.0,-0.038576994,-0.033464916,-0.06770236,-0.06035555,-0.024593195,-0.049676992,-0.0050716978,-0.4082892,0.90473527,-0.60103273,0.012332446,-0.12444643,58.218227,0.92020154,0.11879819,0.28208077,0.10199162,0.06754421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5528000,40.15402960000001,116.25936730000001,-0.08887717,-0.07827632,-0.94489825,-0.03403858,-0.02953341,0.0,-0.08494104,0.19629815,0.040784124,0.01830862,-0.024593195,-0.049676992,-0.0050716978,0.5948414,-0.51781446,0.882253,0.020803714,-0.12444643,58.218227,0.98109597,0.1193387,0.28168657,0.10502273,0.06722837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5528000,40.15402960000001,116.25936730000001,-0.09079964,-0.071995385,-0.92394525,-0.03403858,-0.02953341,0.0,-0.019625459,0.026411366,-0.082277015,-0.08328092,-0.024593195,-0.049676992,-0.0050716978,-0.4574775,0.6453593,0.117620446,-0.0013715582,-0.12444643,58.218227,0.96014297,0.11977019,0.2812617,0.102512375,0.06780871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5528000,40.15402960000001,116.25936730000001,-0.11834208,0.0035526468,-0.972476,-0.03403858,-0.02953341,0.0,-0.11331356,0.23324314,-0.14925997,-0.15740971,-0.024593195,-0.049676992,-0.0050716978,-0.32929426,0.58364,-2.3553007,-0.017874945,-0.12444643,58.218227,1.0086738,0.12005144,0.28173292,0.09887425,0.06883464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47484000,5528000,40.15402960000001,116.25936730000001,-0.11377808,0.10323169,-1.0052232,-0.03403858,-0.02953341,0.0,-0.022912009,0.13863997,-0.04150786,-0.045095656,-0.024593195,-0.049676992,-0.0050716978,-0.43540078,-0.15170817,0.19240844,-0.017578328,-0.12444643,58.218227,1.0414209,0.119625136,0.281001,0.09448167,0.06968998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47984000,5528000,40.15402960000001,116.25936730000001,-0.113580994,0.15896928,-0.99485993,-0.03403858,-0.02953341,0.0,-0.025789501,0.104841,0.083769046,0.10502173,-0.024593195,-0.049676992,-0.0050716978,0.63912296,-0.98377585,-0.78941506,-0.004842285,-0.12444643,58.218227,1.0310577,0.11967237,0.2814847,0.091044955,0.07069902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5528000,40.15402960000001,116.25936730000001,-0.054279756,0.08821555,-0.9153444,-0.03403858,-0.02953341,0.0,0.13751234,-0.2813555,0.054834828,0.091525905,-0.024593195,-0.049676992,-0.0050716978,0.0815669,-0.30009803,0.31752136,0.0024392335,-0.12444643,58.218227,0.95154214,0.12011977,0.28137487,0.08884677,0.071664214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5528000,40.15402960000001,116.25936730000001,0.020553552,-0.093274705,-0.9238836,-0.03403858,-0.02953341,0.0,0.09722939,-0.36818328,0.052392058,0.04209101,-0.024593195,-0.049676992,-0.0050716978,-0.16040684,0.03746917,1.248354,0.022753298,-0.12444643,58.218227,0.96008134,0.119889826,0.28099352,0.086868785,0.07223191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49484000,5528000,40.15402960000001,116.25936730000001,0.044669975,-0.21279486,-0.93693846,-0.03403858,-0.02953341,0.0,-0.0021449318,-0.13928068,0.021190837,-0.0056416867,-0.024593195,-0.049676992,-0.0050716978,-0.0945292,0.62448907,-0.18482189,0.01852927,-0.12444643,58.218227,0.9731362,0.119132504,0.28124493,0.085063994,0.07250781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49984000,5528000,40.15402960000001,116.25936730000001,0.0085631935,-0.18867265,-0.9335848,-0.03403858,-0.02953341,0.0,-0.12197809,0.18613051,-0.043621045,-0.04557716,-0.024593195,-0.049676992,-0.0050716978,-0.14462186,0.56400424,-0.82908475,-0.00034116543,-0.12444643,58.218227,0.96978253,0.11897399,0.28090042,0.08450099,0.07281105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50484000,5528000,40.15402960000001,116.25936730000001,-0.026358968,-0.089653336,-0.92469907,-0.03403858,-0.02953341,0.0,-0.07025454,0.16353379,-0.054818694,-0.04189628,-0.024593195,-0.049676992,-0.0050716978,-0.16608742,0.058485787,-0.57252216,-0.0072451937,-0.12444643,58.218227,0.9608968,0.118822984,0.2814836,0.083888076,0.073048875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5528000,40.15402960000001,116.25936730000001,-0.06417586,-0.064295895,-0.89656734,-0.03403858,-0.02953341,0.0,-0.011976569,-0.026707659,0.008305502,0.03406797,-0.024593195,-0.049676992,-0.0050716978,0.118176304,-0.16059445,0.6138132,0.009164424,-0.12444643,58.218227,0.93276507,0.1191193,0.2814762,0.083830506,0.073354185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5528000,40.15402960000001,116.25936730000001,-0.081115104,-0.099187136,-0.8726259,-0.03403858,-0.02953341,0.0,0.055132043,-0.13340779,0.09063076,0.12135142,-0.024593195,-0.049676992,-0.0050716978,0.21352187,-0.29733184,1.1693685,0.031000907,-0.12444643,58.218227,0.9088236,0.118943,0.2811712,0.08354541,0.07340746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51996000,5528000,40.15402960000001,116.25936730000001,-0.06163956,-0.14779665,-0.89960057,-0.03403858,-0.02953341,0.0,-0.07686863,0.05429679,-0.08902715,-0.07595224,-0.024593195,-0.049676992,-0.0050716978,0.043146163,0.6906991,-0.120303586,0.0035093415,-0.12444643,58.218227,0.9357983,0.11881514,0.28178477,0.083918855,0.07346329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5528000,40.15402960000001,116.25936730000001,-0.08723813,-0.06582953,-0.9409162,-0.03403858,-0.02953341,0.0,-0.09511966,0.21561144,-0.079520345,-0.074871555,-0.024593195,-0.049676992,-0.0050716978,0.017257279,0.2000828,-2.6546986,-0.0065913033,-0.12444643,58.218227,0.9771139,0.118736096,0.28148973,0.08375244,0.07345715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5528000,40.15402960000001,116.25936730000001,-0.14137845,0.07409395,-1.0094217,-0.03403858,-0.02953341,0.0,-0.18534674,0.38192397,-0.15527453,-0.15810324,-0.024593195,-0.049676992,-0.0050716978,-0.13968575,0.6740702,-0.94739246,-0.036096416,-0.12444643,58.218227,1.0456195,0.118684754,0.2821096,0.08397243,0.07348868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53496000,5528000,40.15402960000001,116.25936730000001,-0.21227954,0.25033236,-1.0698197,-0.03403858,-0.02953341,0.0,-0.0655079,0.23598698,0.0799434,0.06563002,-0.024593195,-0.049676992,-0.0050716978,0.8421475,-1.2679658,-0.15060043,-0.022500701,-0.12444643,58.218227,1.1060175,0.11865692,0.28181592,0.083442606,0.07347831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53996000,5528000,40.15402960000001,116.25936730000001,-0.13851553,0.12177886,-0.9469394,-0.03403858,-0.02953341,0.0,0.23228079,-0.4892737,0.229614,0.23853518,-0.024593195,-0.049676992,-0.0050716978,0.15284935,-0.6977148,0.327046,0.022536114,-0.12444643,58.218227,0.98313713,0.1186025,0.28152058,0.08325004,0.07338352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54492000,54484000,5528000,40.15402960000001,116.25936730000001,0.03945288,-0.23449776,-0.83240914,-0.03403858,-0.02953341,0.0,0.21867767,-0.61208874,0.2331224,0.23846006,-0.024593195,-0.049676992,-0.0050716978,-1.1827353,1.1901755,-0.9681936,0.09359222,-0.12444643,58.218227,0.86860687,0.118065715,0.28181747,0.08334635,0.07313567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54992000,54984000,5528000,40.15402960000001,116.25936730000001,0.034949493,-0.29167238,-0.5958493,-0.03403858,-0.02953341,0.0,-0.15071313,0.21772644,0.61671984,0.6290004,-0.024593195,-0.049676992,-0.0050716978,-0.5802923,1.7534473,-0.1327507,0.04504287,-0.12444643,58.218227,0.632047,0.11812237,0.28151476,0.08249634,0.073113345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55492000,55484000,5528000,40.15402960000001,116.25936730000001,-0.09415961,0.02503083,-0.27908024,-0.03403858,-0.02953341,0.0,-0.13929302,0.4412136,0.6868962,0.682029,-0.024593195,-0.049676992,-0.0050716978,0.606587,-0.9740518,0.24473758,0.032065105,-0.12444643,58.218227,0.315278,0.11812682,0.2821225,0.08300578,0.0730982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55984000,5528000,40.15402960000001,116.25936730000001,-0.0947884,0.120734885,0.05880561,-0.03403858,-0.02953341,0.0,0.018693725,0.02792635,0.71266633,0.70011073,-0.024593195,-0.049676992,-0.0050716978,-0.22103728,-0.6030141,-0.6446074,0.02718089,-0.12444643,58.218227,0.1,0.118168,0.28181294,0.08308369,0.073143676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56484000,5528000,40.15402960000001,116.25936730000001,-0.08306447,0.099152364,0.14473072,-0.03403858,-0.02953341,0.0,0.03869657,0.028934818,0.07169816,0.015017634,-0.024593195,-0.049676992,-0.0050716978,-0.37505865,0.28148103,2.7022998,0.0016042137,-0.12444643,58.218227,0.1,0.11825974,0.28150654,0.0859095,0.07117118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56996000,5528000,40.15402960000001,116.25936730000001,-0.062464416,0.10013362,0.15168636,-0.03403858,-0.02953341,0.0,0.066350736,0.022210732,0.052458983,0.0035752624,-0.024593195,-0.049676992,-0.0050716978,-0.18747063,-0.0016222765,3.4910266,-0.03941991,-0.12444643,58.218227,0.101892784,0.118980005,0.28239217,0.09467668,0.06798221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57500000,57500000,5528000,40.15402960000001,116.25936730000001,-0.06343234,0.097478986,0.20902775,-0.03403858,-0.02953341,0.0,0.06417747,0.019129178,0.051933285,0.041051034,-0.024593195,-0.049676992,-0.0050716978,-0.039561156,0.15312243,-3.1536062,-0.06466051,-0.12444643,58.218227,0.10268478,0.11921093,0.28199157,0.0994183,0.0669674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57988000,57988000,5528000,40.15402960000001,116.25936730000001,-0.0859559,0.07312164,0.24765632,-0.03403858,-0.02953341,0.0,0.028991273,0.0011749084,0.13310082,0.12495646,-0.024593195,-0.049676992,-0.0050716978,0.13776225,-0.08954096,2.2298486,-0.11341778,-0.12444643,58.218227,0.1,0.11895241,0.28217548,0.09736165,0.06709581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
58500000,58500000,5528000,40.15402960000001,116.25936730000001,-0.098523624,0.059823584,0.21459907,-0.03403858,-0.02953341,0.0,0.008386316,0.0014922014,0.07072379,0.009417828,-0.024593195,-0.049676992,-0.0050716978,-0.18813722,0.19804224,-3.7785106,-0.13406111,-0.12444643,58.218227,0.124601275,0.11969811,0.28201067,0.09618808,0.068143845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
58996000,58988000,5528000,40.15402960000001,116.25936730000001,-0.08657903,0.0833683,0.2049412,-0.03403858,-0.02953341,0.0,0.011215574,0.030201089,0.050385725,-0.01920653,-0.024593195,-0.049676992,-0.0050716978,-0.08447587,0.20220831,-2.4630322,-0.15210027,-0.12444643,58.218227,0.1,0.1192115,0.2812478,0.09263979,0.06902438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
59496000,59488000,5528000,40.15402960000001,116.25936730000001,-0.0915088,0.111641906,0.18869425,-0.03403858,-0.02953341,0.0,-0.007264107,0.05312429,0.03170967,-0.03720681,-0.024593195,-0.049676992,-0.0050716978,-0.087167256,0.21733321,-0.030840745,-0.16321445,-0.12444643,58.218227,0.1,0.119355395,0.28170183,0.09025361,0.070155375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
60004000,59976000,5528000,40.15402960000001,116.25936730000001,-0.08933298,0.10698874,0.15627041,-0.03403858,-0.02953341,0.0,-0.004804042,0.057938475,0.0015183692,-0.068685256,-0.024593195,-0.049676992,-0.0050716978,0.05144666,-0.04453006,-0.020697713,-0.16271444,-0.12444643,58.218227,0.115626246,0.12076045,0.28127587,0.0903837,0.07148973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
