timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.093670025,0.093670174,0.20801267,0.25719938,0.25719944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329776,0.0,0.0,nan,0.0,0.0,0.090180695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.09366166,0.09365769,0.20801844,0.2571896,0.25718963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329574,0.0,0.0,nan,0.0,0.0,0.090179324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.09367894,0.09367498,0.20801663,0.25718313,0.2571831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329602,0.0,0.0,nan,0.0,0.0,0.090178005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.09363308,0.093634464,0.2080149,0.25717992,0.25717974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329797,0.0,0.0,nan,0.0,0.0,0.09017645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.093628384,0.09359501,0.20800763,0.2571733,0.25717342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329589,0.0,0.0,nan,0.0,0.0,0.09017516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54484000,0.09367159,0.09363376,0.20799397,0.2571698,0.25716946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329798,0.0,0.0,nan,0.0,0.0,0.09017237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54984000,0.09357639,0.0935758,0.20799746,0.25717705,0.2571764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329766,0.0,0.0,nan,0.0,0.0,0.09017114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55484000,0.093637675,0.093606226,0.20798819,0.25717705,0.25717747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329791,0.0,0.0,nan,0.0,0.0,0.0901691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55984000,0.0936269,0.09363168,0.20799519,0.25718224,0.25718263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329981,0.0,0.0,nan,0.0,0.0,0.09016786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56484000,0.0938886,0.09389126,0.20770213,0.25719357,0.25719422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3297615,0.0,0.0,nan,0.0,0.0,0.09016702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.09468554,0.094682254,0.20721163,0.25721666,0.25721747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329942,0.0,0.0,nan,0.0,0.0,0.090166196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.09520822,0.09520019,0.20706469,0.25724334,0.25724405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330058,0.0,0.0,nan,0.0,0.0,0.09016519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.095058344,0.09505035,0.20710422,0.25728068,0.25728106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329816,0.0,0.0,nan,0.0,0.0,0.09016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.09487179,0.09486387,0.20722592,0.25730428,0.25730437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32989,0.0,0.0,nan,0.0,0.0,0.09016349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58988000,0.09455833,0.094551675,0.20738494,0.25731364,0.2573135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329615,0.0,0.0,nan,0.0,0.0,0.09016266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59488000,0.09425972,0.09425415,0.20751482,0.25726354,0.2572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329713,0.0,0.0,nan,0.0,0.0,0.090161845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,59976000,0.09433184,0.09432676,0.20774916,0.25751087,0.25751033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329631,0.0,0.0,nan,0.0,0.0,0.090161085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
