timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.093685,0.093685135,0.20802629,0.25722829,0.25722834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329664,0.0,0.0,nan,0.0,0.0,0.09018058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0936755,0.09367175,0.2080262,0.25722027,0.25722033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329862,0.0,0.0,nan,0.0,0.0,0.09017926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.09369186,0.093688086,0.20803069,0.257213,0.25721297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3296585,0.0,0.0,nan,0.0,0.0,0.09017786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.09364302,0.093644544,0.20802848,0.2572086,0.2572084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329873,0.0,0.0,nan,0.0,0.0,0.090176366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.09364262,0.09360842,0.20802182,0.25720313,0.25720328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329667,0.0,0.0,nan,0.0,0.0,0.090174906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54492000,0.093655966,0.093616925,0.20797819,0.2571396,0.25713927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32988,0.0,0.0,nan,0.0,0.0,0.09017226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54980000,0.09355978,0.09355994,0.2079819,0.25714755,0.25714684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329668,0.0,0.0,nan,0.0,0.0,0.090170994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55492000,0.09362368,0.09359233,0.20797373,0.2571498,0.2571502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329876,0.0,0.0,nan,0.0,0.0,0.090169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55980000,0.09360912,0.09361395,0.20798048,0.25715455,0.25715494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330069,0.0,0.0,nan,0.0,0.0,0.09016776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56480000,0.093890004,0.093892656,0.20769271,0.25716463,0.25716528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329867,0.0,0.0,nan,0.0,0.0,0.09016692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56972000,0.094615914,0.094613425,0.2072524,0.2571843,0.2571851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330029,0.0,0.0,nan,0.0,0.0,0.090166256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.094900504,0.09489321,0.20691797,0.25722003,0.25722072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329782,0.0,0.0,nan,0.0,0.0,0.0901652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.0949077,0.09489925,0.20675668,0.2572564,0.2572568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329727,0.0,0.0,nan,0.0,0.0,0.09016435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.09488059,0.09487244,0.20680973,0.25728258,0.25728267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329955,0.0,0.0,nan,0.0,0.0,0.09016347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58980000,0.09456959,0.09456331,0.20697537,0.25729945,0.25729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329694,0.0,0.0,nan,0.0,0.0,0.09016267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.09428691,0.09428197,0.20719895,0.25736317,0.25736278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329738,0.0,0.0,nan,0.0,0.0,0.090161815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,60004000,0.09426635,0.09426206,0.20745422,0.2575289,0.25752836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329626,0.0,0.0,nan,0.0,0.0,0.09016105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
