timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42992000,0.9999939,0.0013670793,0.0031425392,-0.0007696918,-0.024962464,-0.021695944,-0.059729464,0.008665526,-0.008123983,-0.8539557,-6.4649146e-07,3.7763648e-06,4.721626e-06,2.5997639e-05,-0.00031973262,2.682557e-05,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3161451e-06,1.0345162e-05,1.0345741e-05,5.335984e-05,0.0035631557,0.0035633524,0.005378057,0.0070044207,0.0070044133,0.07944702,2.4446908e-11,2.4448082e-11,6.6269226e-11,2.2081791e-07,2.2079169e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99999094,-0.0025896241,0.0033785526,-0.0003603661,-0.027012121,-0.021332806,-0.042827018,-0.020138929,0.020887781,-0.92862976,-9.927423e-07,3.6577565e-06,4.5231277e-06,1.9668312e-05,-0.000305727,3.0220268e-05,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3158644e-06,1.010882e-05,1.0109669e-05,5.2226696e-05,0.0035789576,0.0035787018,0.0054079816,0.0070831575,0.0070831473,0.079301745,2.3634053e-11,2.3634912e-11,6.286757e-11,2.16874e-07,2.1684485e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9991918,-0.036300585,-0.009325699,0.014527356,0.09663218,-0.3132528,0.10307015,-0.0106615415,-0.09518001,-0.8993918,-1.0147486e-06,3.6354475e-06,4.5458582e-06,3.8190068e-05,-0.00030085727,6.6534274e-05,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3322231e-06,9.514271e-06,9.551638e-06,5.124262e-05,0.0040823156,0.004076865,0.0048122914,0.0070397537,0.007039576,0.079309,2.269093e-11,2.2693427e-11,5.992812e-11,2.146188e-07,2.1458712e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45988000,45988000,0.9998618,0.0150894895,-0.006239455,0.0031506855,-0.1383389,0.23609935,-0.06430565,-0.090115555,-0.10078766,-0.9481649,-2.7732972e-06,2.3187595e-06,4.575395e-06,0.00014434064,-0.00045604556,8.0395504e-05,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3183507e-06,6.89859e-06,6.9100797e-06,5.0129554e-05,0.00544653,0.0054328195,0.004444287,0.0070699495,0.00706992,0.07923631,2.0817993e-11,2.0821742e-11,5.713529e-11,1.9348812e-07,1.9350473e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.99983096,0.018023903,-0.002465287,-0.0026742127,-0.10158875,0.20442843,-0.07820166,-0.092311405,-0.017365687,-0.9774177,-2.3889786e-06,2.5725765e-06,4.7316776e-06,0.00013170645,-0.00040886094,8.872745e-05,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3218514e-06,5.8664923e-06,5.881908e-06,4.920109e-05,0.0049278783,0.0049249213,0.0046914862,0.0072128745,0.0072127995,0.07942522,2.0403932e-11,2.040933e-11,5.4690873e-11,1.707172e-07,1.7075114e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47980000,0.9998162,-0.011865519,-0.0119651705,-0.009143667,-0.06846889,0.16010593,0.04440356,-0.106882796,0.12831083,-0.95916134,-2.0410484e-06,3.0008603e-06,4.6833757e-06,7.560524e-05,-0.00037268462,1.55913e-05,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3310843e-06,5.9279055e-06,5.935882e-06,4.8354785e-05,0.004150082,0.004150522,0.004949341,0.007121138,0.0071210605,0.07911739,2.0684381e-11,2.0691084e-11,5.2538196e-11,1.5997466e-07,1.5999949e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.9988566,-0.043860406,-0.013103384,0.013787836,0.09816466,-0.37053844,0.056536365,-0.006715864,-0.047962923,-0.95241374,-1.6957949e-06,3.1446584e-06,4.789188e-06,5.139441e-05,-0.00033691843,6.982418e-05,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3385737e-06,6.3484163e-06,6.414801e-06,4.728063e-05,0.0037997877,0.0037851923,0.0052079023,0.0072041503,0.0072037536,0.07900188,2.1133147e-11,2.1141531e-11,5.0448208e-11,1.5557426e-07,1.5563259e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49988000,0.99935234,0.03352853,0.013055556,-0.0006017311,-0.09623146,0.12400128,-0.026961345,0.02475199,-0.20941716,-0.90411264,-1.991917e-06,3.413135e-06,4.887627e-06,3.8329683e-05,-0.00034665313,3.378177e-05,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3310265e-06,6.7975884e-06,6.866229e-06,4.6492605e-05,0.0035936753,0.0035845474,0.0053039044,0.007099503,0.007099363,0.07894851,2.1455945e-11,2.1468032e-11,4.870143e-11,1.5434877e-07,1.5439225e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.99989843,-0.014101779,0.0006770737,0.0020047387,-0.016734894,-0.013137183,-0.018447705,-0.0752153,-0.07417882,-0.89644605,-1.6471979e-06,3.2713006e-06,4.5709717e-06,3.9137038e-05,-0.00034498548,1.5093092e-05,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.327703e-06,7.1638356e-06,7.1832183e-06,4.5675075e-05,0.0035214967,0.0035220997,0.0053870976,0.0071148532,0.007114713,0.079273656,2.1608437e-11,2.1623755e-11,4.703759e-11,1.5416624e-07,1.5420281e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.99906355,0.03620429,0.023632571,0.0016868715,-0.030055646,-0.023162903,-0.12478537,-0.049301125,-0.14073867,-0.88481134,-2.126087e-06,3.258287e-06,4.4591993e-06,3.749057e-05,-0.00033954697,-6.8097474e-06,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.337793e-06,7.4088734e-06,7.4605337e-06,4.489895e-05,0.0035193851,0.0035195907,0.0054002116,0.007066925,0.007066982,0.07944649,2.1567893e-11,2.158334e-11,4.5624088e-11,1.5400208e-07,1.5403893e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99805605,0.052890986,0.02838167,-0.016768934,-0.15080957,0.31819895,-0.17565592,-0.120273344,0.030497374,-0.9994864,-2.216897e-06,3.1917912e-06,4.291269e-06,3.2584554e-05,-0.00033618923,5.3564236e-06,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3693515e-06,7.495474e-06,7.5781813e-06,4.4158205e-05,0.003525048,0.003521283,0.0053957384,0.0070456415,0.0070455787,0.07911417,2.1377613e-11,2.1395023e-11,4.4336704e-11,1.5350618e-07,1.5354445e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.99472344,-0.09544903,-0.037335914,0.004564377,0.2018392,-0.3837601,0.25411746,-0.1529844,0.13920778,-0.9573389,-1.2217013e-06,3.5653518e-06,4.034785e-06,3.585096e-05,-0.00035868993,-2.838785e-05,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3920109e-06,7.5530443e-06,7.905332e-06,4.315872e-05,0.003479257,0.0034470705,0.005385871,0.007033574,0.0070337206,0.079295814,2.1165271e-11,2.1185673e-11,4.3135263e-11,1.5290115e-07,1.5289346e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54988000,0.9933652,0.10578659,0.037907623,0.024449982,-0.12421246,0.08752814,0.5944636,0.029407281,-0.2562456,-0.6385353,-2.59165e-06,3.0400447e-06,4.305881e-06,1.4388255e-05,-0.0003268746,-6.483769e-05,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.4244484e-06,7.5809025e-06,8.090364e-06,4.2088275e-05,0.0034144658,0.003413222,0.0053519416,0.0069880183,0.0069874735,0.079295546,2.0938416e-11,2.0973018e-11,4.196249e-11,1.5230559e-07,1.5220661e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,55988000,0.9994637,-0.028816976,-0.0013785537,0.015497689,0.026832432,0.06141513,0.70954394,-0.086826526,0.09305079,-0.0053566154,-2.2000681e-06,3.3288854e-06,4.0199343e-06,2.4353696e-05,-0.00033767588,-5.2696407e-05,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3436403e-06,7.6097235e-06,7.6924625e-06,4.182072e-05,0.0034712646,0.0034756395,0.0053623496,0.007006948,0.007007304,0.07946868,2.0719745e-11,2.0771518e-11,4.0943183e-11,1.5168571e-07,1.5152168e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.99863386,0.039752178,0.029373558,-0.016956134,0.04587777,0.021542415,0.026916001,-0.08590426,0.102853715,0.16409077,-1.9077086e-06,2.5679628e-06,3.9117112e-06,4.6847166e-05,-0.00034959405,2.4974444e-05,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3679579e-06,6.778127e-06,6.8471427e-06,4.1275365e-05,0.0045155557,0.0045122937,0.0046319203,0.007109482,0.0071103116,0.0797971,2.0062672e-11,2.0117324e-11,4.0130954e-11,1.4949765e-07,1.4932597e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57992000,0.99752927,0.038009465,0.0256262,-0.053234514,0.018174458,-0.0007177785,0.13467932,-0.10012335,0.058656763,0.22732334,-1.4392285e-06,1.7091786e-06,3.7981945e-06,0.00012423821,-0.00033505095,2.4707479e-05,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.4798317e-06,5.1973434e-06,5.247266e-06,4.0844447e-05,0.0047772853,0.0047701495,0.0045092185,0.0071160356,0.0071163974,0.079161495,1.9448596e-11,1.94938e-11,3.9472422e-11,1.369904e-07,1.3683625e-07,5.0000065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,58992000,0.9968203,0.02410875,0.018450277,-0.07367304,0.009390209,0.028777264,0.0446186,-0.086129844,0.092324495,0.2072332,-1.6703112e-06,1.2049386e-06,3.5580265e-06,0.00014420442,-0.0003440144,7.0612805e-05,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.5831455e-06,4.256306e-06,4.2722418e-06,4.035479e-05,0.0043354025,0.004329378,0.00478282,0.007156881,0.0071567087,0.07915852,1.9361755e-11,1.9400242e-11,3.8820898e-11,1.3346849e-07,1.3332163e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60004000,59976000,0.9966747,0.005818861,0.0042365016,-0.08116504,0.009638917,0.0361956,0.016867468,-0.07471648,0.077580094,0.19293295,-1.1721205e-06,1.1665242e-06,3.340995e-06,0.00014420442,-0.0003440144,8.963499e-05,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.6242595e-06,3.623151e-06,3.627879e-06,3.994677e-05,0.004083653,0.0040791337,0.0051213116,0.0073181237,0.007317602,0.07917893,1.9397007e-11,1.9431125e-11,3.8241244e-11,1.3346849e-07,1.3332163e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
