timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,42996000,0.9999939,0.0014429823,0.0031549847,-0.00056759524,-0.025571415,-0.02102635,-0.060905002,0.008689194,-0.007913382,-0.86382544,-5.544088e-07,3.849604e-06,4.56715e-06,2.5462567e-05,-0.000300278,2.8363149e-05,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2651735e-06,1.0326635e-05,1.0327343e-05,5.3608463e-05,0.0035729355,0.003573146,0.0053883074,0.0070262244,0.007026221,0.07951149,2.4478754e-11,2.4479896e-11,6.6636155e-11,2.202731e-07,2.2024717e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999106,-0.002486407,0.0033969595,-0.00027230315,-0.027916916,-0.020772146,-0.046798386,-0.019826768,0.021361193,-0.938068,-8.83251e-07,3.733596e-06,4.3631135e-06,1.9289508e-05,-0.00028745373,3.104899e-05,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2649488e-06,1.0082675e-05,1.0083512e-05,5.24011e-05,0.0035563733,0.0035561433,0.0053994996,0.0070510376,0.0070510334,0.07970796,2.3659522e-11,2.3660376e-11,6.3178546e-11,2.1634776e-07,2.1631898e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44988000,0.99916726,-0.03686349,-0.00979702,0.014486048,0.09211794,-0.30960664,0.106345244,-0.011176088,-0.09484904,-0.90771604,-8.3592784e-07,3.7364769e-06,4.3768614e-06,4.273536e-05,-0.0002769492,6.063552e-05,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2811315e-06,9.392474e-06,9.429832e-06,5.128274e-05,0.004324208,0.004317957,0.0047834096,0.0070180492,0.0070178686,0.07919821,2.265223e-11,2.265459e-11,6.013045e-11,2.1250597e-07,2.124829e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45988000,0.99986094,0.015155119,-0.0063135717,0.0029460506,-0.14293034,0.24259272,-0.058674295,-0.09211581,-0.09908344,-0.95571166,-2.42188e-06,2.5852723e-06,4.3263954e-06,0.00014851704,-0.00043622463,7.659665e-05,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2672621e-06,6.9347534e-06,6.946231e-06,5.020785e-05,0.005482537,0.005467846,0.0045267683,0.007117305,0.007117217,0.07929297,2.0907274e-11,2.0911292e-11,5.732379e-11,1.870472e-07,1.8708808e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46988000,0.999819,0.0187622,-0.0024544504,-0.0020343221,-0.102123894,0.20506488,-0.07194999,-0.092890166,-0.016915796,-0.98320144,-2.012157e-06,2.8581899e-06,4.4952617e-06,0.00012874456,-0.0003840912,8.728812e-05,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2705825e-06,6.0715156e-06,6.0889292e-06,4.9226644e-05,0.004831619,0.004828931,0.0047608116,0.0072039007,0.0072037987,0.07931481,2.0586088e-11,2.0592295e-11,5.484945e-11,1.671058e-07,1.6715477e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47988000,0.99973243,-0.015750831,-0.014169466,-0.009292486,-0.06300037,0.1525015,0.056160465,-0.10765258,0.13094151,-0.96330917,-1.6531593e-06,3.284254e-06,4.4040985e-06,7.760622e-05,-0.00035084283,1.3992218e-05,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2809485e-06,6.1713317e-06,6.183723e-06,4.834947e-05,0.0041093957,0.004110082,0.0050325757,0.0071911244,0.0071910503,0.07933877,2.087113e-11,2.0878748e-11,5.263901e-11,1.585911e-07,1.586265e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48988000,0.99892014,-0.042863447,-0.012054094,0.013267966,0.10098091,-0.37349254,0.057899226,-0.006423469,-0.0479344,-0.95958453,-1.2871935e-06,3.4122595e-06,4.505968e-06,5.610838e-05,-0.00032049348,7.237339e-05,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2861027e-06,6.5561526e-06,6.6211787e-06,4.740083e-05,0.003755529,0.0037406764,0.005219205,0.0071615116,0.007161146,0.07889541,2.127089e-11,2.1279988e-11,5.063086e-11,1.5546023e-07,1.5551647e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.999218,0.0363069,0.015586194,-0.0015250655,-0.095961995,0.12449632,-0.04150027,0.025587931,-0.21229367,-0.9116431,-1.6258114e-06,3.672535e-06,4.578389e-06,4.6746623e-05,-0.00032791783,3.724473e-05,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2819665e-06,6.9776e-06,7.0545466e-06,4.6473997e-05,0.0036104007,0.0036013445,0.0053489064,0.0071619325,0.0071618124,0.07918044,2.1551991e-11,2.1564665e-11,4.877868e-11,1.5472642e-07,1.5476313e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.9999156,-0.012776389,0.0017994606,0.0015239702,-0.014285097,-0.018218068,-0.019825345,-0.073446386,-0.07830888,-0.9049147,-1.3101908e-06,3.507641e-06,4.243634e-06,4.6832414e-05,-0.0003287904,1.9556519e-05,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2760183e-06,7.2868543e-06,7.305575e-06,4.572398e-05,0.0035494547,0.0035500356,0.005395957,0.0071186484,0.0071185594,0.07933006,2.1648794e-11,2.1664543e-11,4.714855e-11,1.5462362e-07,1.5465379e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.99906445,0.0362322,0.023547316,0.0017459658,-0.02851732,-0.025276205,-0.12549698,-0.047844253,-0.14356558,-0.89306736,-1.8495422e-06,3.462652e-06,4.079718e-06,4.4849374e-05,-0.00032089298,-2.9909302e-06,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2866365e-06,7.481262e-06,7.534319e-06,4.503018e-05,0.0035252506,0.0035254005,0.005403258,0.0070692026,0.007069267,0.07949678,2.1562903e-11,2.157857e-11,4.5769517e-11,1.543697e-07,1.5440169e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9980573,0.0529394,0.028312514,-0.016661216,-0.14980447,0.31692466,-0.1764048,-0.119182765,0.02855024,-1.0077527,-1.9739175e-06,3.3735855e-06,3.8910766e-06,3.958716e-05,-0.00031677066,8.560119e-06,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.3186321e-06,7.5318108e-06,7.615815e-06,4.428094e-05,0.0035285573,0.0035247826,0.0053965384,0.007047245,0.007047195,0.079156205,2.1345514e-11,2.136298e-11,4.446852e-11,1.537519e-07,1.5378622e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.99472594,-0.09540131,-0.037400182,0.0044909236,0.20251212,-0.38473588,0.25351164,-0.1521652,0.13785672,-0.9655644,-9.959948e-07,3.7325028e-06,3.7642303e-06,4.3230943e-05,-0.00034022867,-2.5798352e-05,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.3406617e-06,7.568595e-06,7.9222855e-06,4.3270826e-05,0.0034806987,0.0034483888,0.0053860093,0.0070347176,0.0070348657,0.07933055,2.1120551e-11,2.1140954e-11,4.3254483e-11,1.5307089e-07,1.5305675e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54988000,0.993357,0.105838746,0.037858456,0.02463314,-0.1236409,0.0866413,0.5939736,0.030044027,-0.2571746,-0.6467029,-2.3838168e-06,3.1962284e-06,3.8798553e-06,2.1720916e-05,-0.00030740225,-6.277148e-05,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.3737616e-06,7.582355e-06,8.094015e-06,4.2112308e-05,0.0034148053,0.0034135988,0.00535154,0.00698878,0.0069882316,0.07932367,2.089016e-11,2.0924647e-11,4.203083e-11,1.5244069e-07,1.5233469e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55980000,0.99941206,-0.030044505,-0.0030435147,0.016242376,0.02691449,0.06946568,0.7227624,-0.08665883,0.091565385,-0.022106573,-2.008813e-06,3.474322e-06,3.6954725e-06,3.1547745e-05,-0.00031771796,-5.1058913e-05,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2928408e-06,7.595333e-06,7.681382e-06,4.1879703e-05,0.0034266177,0.0034310026,0.0053320453,0.006947377,0.006947722,0.079311736,2.0662807e-11,2.0714146e-11,4.10304e-11,1.5181044e-07,1.5163907e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.9986657,0.039300483,0.028905658,-0.016936572,0.046596605,0.02091904,0.016845645,-0.085107274,0.10246677,0.15860328,-1.7304565e-06,2.7001736e-06,3.5125208e-06,5.4641117e-05,-0.0003299335,2.545033e-05,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.3163133e-06,6.760846e-06,6.829732e-06,4.129308e-05,0.0045405948,0.004537167,0.004624378,0.0071049933,0.0071058185,0.0792985,2.0018143e-11,2.0072284e-11,4.018494e-11,1.4958563e-07,1.4940659e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57988000,0.9977425,0.035515137,0.023508722,-0.051923815,0.019582221,-0.0021312977,0.12312193,-0.099752024,0.058304213,0.22538999,-1.2833325e-06,1.8318509e-06,3.4319364e-06,0.00013284931,-0.00031630756,2.5663785e-05,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.4213142e-06,5.190821e-06,5.237996e-06,4.080291e-05,0.0047794767,0.004772257,0.004513926,0.0071133333,0.0071136868,0.07968615,1.9427132e-11,1.9472006e-11,3.9491174e-11,1.3707981e-07,1.3691917e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,58988000,0.9968407,0.024012733,0.018260999,-0.073474966,0.012115877,0.02482126,0.051742468,-0.08557202,0.09158437,0.20569904,-1.5715476e-06,1.2896077e-06,3.220849e-06,0.00015497547,-0.00032754216,7.3338255e-05,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.5306175e-06,4.2547845e-06,4.27097e-06,4.0303672e-05,0.0043340973,0.004328033,0.004782331,0.007156081,0.0071558966,0.07915746,1.9352062e-11,1.9390331e-11,3.883902e-11,1.3355017e-07,1.3339715e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60004000,60000000,0.9966903,0.005511657,0.0038475196,-0.08101439,0.011220943,0.03131681,0.021617748,-0.07370755,0.0765815,0.19237272,-1.1337079e-06,1.2075379e-06,3.0249294e-06,0.00015497547,-0.00032754216,9.45656e-05,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.5722255e-06,3.6286979e-06,3.6334882e-06,3.9962826e-05,0.004139379,0.004134765,0.005168597,0.007425363,0.0074247895,0.07950058,1.9407293e-11,1.944123e-11,3.8278245e-11,1.3355017e-07,1.3339715e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
