timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18144000,18140000,3.2905871e-09,6.9419955e-05,0.0009894574,0.0005184197,0.008776404,0.012306399,535,0,0.12061953,0.3101398,0.008967355,0.031359922,0.010676507,0.0038826629,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18344000,18340000,3.1581746e-09,6.836941e-05,0.00095711206,0.0005426224,0.012432689,0.017319739,535,0,0.12059888,0.3085299,0.014577864,0.028192844,0.05706549,0.010660633,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18544000,18540000,3.282084e-09,6.879362e-05,0.0009772558,0.00065882073,0.014383221,0.01764233,535,0,0.120574676,0.30819318,0.017828057,0.04907997,0.005059644,0.008250902,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18740000,3.2070606e-09,6.8491165e-05,0.00096135936,0.0011098967,0.029768998,0.040089265,535,0,0.12054766,0.30672705,0.012554679,0.07292034,0.04290812,0.0052875252,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18944000,18940000,3.2386924e-09,6.904155e-05,0.0009552385,0.00029453292,0.017665047,0.028357549,535,0,0.12049718,0.3053334,0.012204275,0.039750777,0.012806128,0.00062453136,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19144000,19140000,3.0249725e-09,6.679891e-05,0.00096635515,0.0010396951,0.02227008,0.027111923,535,0,0.12046907,0.3040106,0.0012705843,0.055881247,0.017013347,0.0010705902,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19340000,2.9057152e-09,6.775892e-05,0.0009411122,0.0009902935,0.020999307,0.025763515,535,0,0.12043846,0.3027529,0.018856853,0.03673637,0.026764557,0.000607417,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19540000,2.753433e-09,6.46596e-05,0.0009602969,0.00055337313,0.012513345,0.019343197,535,0,0.12040689,0.30155426,0.029474078,0.06779675,0.045454856,0.002606737,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19736000,19728000,2.7361275e-09,6.5493005e-05,0.00092035736,0.00027127485,0.006912406,0.012843551,535,0,0.11979908,0.30121467,0.004535434,0.040747102,0.046336487,0.0025025278,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19940000,3.1265746e-09,6.74146e-05,0.00095458736,0.001153869,0.022084199,0.024053274,535,0,0.12034146,0.3004296,0.002885455,0.060980525,0.018568918,0.0032420775,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20140000,2.9631664e-09,6.71538e-05,0.0010125046,0.0010659676,0.02240172,0.023559563,535,0,0.1203066,0.2993849,0.0033106941,0.04115957,0.02430139,0.0037008305,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20344000,3.2294722e-09,7.221526e-05,0.005071041,0.00033700847,0.02065165,0.034408294,535,0,0.119658045,0.2980731,0.017602809,0.058700092,0.041924395,0.0033955518,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,3.2731153e-09,7.071439e-05,0.0034278142,0.0007268677,0.014464113,0.025617905,535,0,0.120703705,0.2977526,0.01138003,0.03134738,0.04551049,0.0032366193,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20748000,3.1846403e-09,7.2127e-05,0.0024421378,0.00034513252,0.016532497,0.029636553,535,0,0.12059149,0.29683977,0.015738541,0.060412746,0.039760213,0.0029365015,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20936000,20932000,3.383617e-09,7.1791874e-05,0.0019237315,0.00026523558,0.012387762,0.026462998,535,0,0.11938335,0.29641336,0.0026137256,0.031030333,0.053975746,0.003076238,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21140000,21132000,3.3265317e-09,7.06293e-05,0.0015461838,0.00074010633,0.01564965,0.015614083,535,0,0.119374745,0.2955622,0.013529994,0.075167745,0.011390714,0.00040139843,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21340000,21332000,3.0925598e-09,6.760627e-05,0.0013117514,0.00058376306,0.014088168,0.0187385,535,0,0.11936472,0.29474032,0.014713023,0.045514517,0.026934698,0.0028969261,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21540000,21532000,3.150684e-09,6.840088e-05,0.0011814141,0.00037434394,0.014982836,0.022854112,535,0,0.11935188,0.29394427,0.010112887,0.05507095,0.030717652,0.0029999204,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21744000,21744000,3.256001e-09,6.95408e-05,0.00214991,0.0010729476,0.023208218,0.025068134,535,0,0.119894624,0.29346296,0.009293715,0.05387577,0.0205616,0.0042591807,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21944000,3.3635912e-09,6.952419e-05,0.0016897828,0.0002877024,0.009552178,0.01943739,535,0,0.11987594,0.29271182,0.014965227,0.05630314,0.027101832,0.0030382408,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22144000,3.1847767e-09,6.5460204e-05,0.0014322794,0.00048906304,0.017434733,0.031084793,535,0,0.119856566,0.2919849,0.0055139675,0.06394336,0.032075137,0.00069012167,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22344000,2.8987823e-09,6.502164e-05,0.0011927605,0.0005505495,0.014238609,0.022803513,535,0,0.11983501,0.29128185,0.024158748,0.035343107,0.029845752,0.0017927703,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22532000,3.0158842e-09,6.966261e-05,0.0010912361,0.000585862,0.012795195,0.01836827,535,0,0.11926123,0.2913273,0.0216802,0.038813557,0.011926788,0.0011832472,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22748000,3.4177283e-09,7.2259594e-05,0.0033517391,0.0005917336,0.009339026,0.00934438,535,0,0.11979035,0.290949,0.010723394,0.06746174,0.013118496,0.006871455,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22936000,22932000,3.2550953e-09,7.043686e-05,0.0024613612,0.0010972962,0.022032524,0.02389968,535,0,0.11921659,0.29002917,0.0058792676,0.059676044,0.035956603,0.008455792,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23144000,3.508816e-09,7.475105e-05,0.003670816,0.0012292869,0.029486002,0.03354889,535,0,0.119739465,0.2896989,0.0034451955,0.07538573,0.023280805,0.0069170156,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23344000,3.3357375e-09,7.0755785e-05,0.0026203995,0.0010219363,0.031060424,0.04077151,535,0,0.119716175,0.289109,0.0010907764,0.068906,0.039067853,0.0007492581,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23544000,3.217888e-09,6.73146e-05,0.0019309543,0.0007479003,0.021973832,0.029746879,535,0,0.119690046,0.28854027,0.008962457,0.048888713,0.020103978,0.0012043904,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23736000,23732000,3.314319e-09,6.918582e-05,0.0015399042,0.0006591129,0.013524863,0.0185962,535,0,0.11911973,0.28868768,0.016904835,0.032769457,0.019390082,0.006890725,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23936000,23932000,3.496055e-09,6.855591e-05,0.0013358154,0.00070079614,0.017118732,0.01917347,535,0,0.11909399,0.28815806,0.004014682,0.0618984,0.019237079,0.0005179099,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24144000,3.3239211e-09,6.969872e-05,0.002137418,0.00047434066,0.016488021,0.021787029,535,0,0.119612895,0.28793657,0.018269323,0.031890582,0.043250497,0.0050961385,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24344000,24344000,2.984386e-09,6.766003e-05,0.0028352845,0.00019111224,0.011604878,0.013687486,535,0,0.11904636,0.28716394,0.007792247,0.019288788,0.027725322,0.0008112029,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,3.1312428e-09,6.79263e-05,0.0027924275,0.0003775861,0.019426752,0.02870992,535,0,0.11956461,0.2869864,0.014322313,0.07247834,0.03237919,0.0010034712,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,3.2827627e-09,6.8904796e-05,0.0020443997,0.0005267358,0.021165902,0.030992894,535,0,0.11953901,0.2865396,0.003474325,0.07450758,0.022955233,0.0060987105,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24948000,24948000,3.3744647e-09,6.906396e-05,0.0016092677,0.0005162999,0.017344857,0.02474908,535,0,0.11951505,0.28611594,0.0008104302,0.03274991,0.036810666,0.00032848897,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25148000,3.4532646e-09,7.00597e-05,0.0013882935,0.00033525837,0.011156792,0.018628884,535,0,0.1194909,0.28570855,0.015950926,0.060730085,0.018150698,0.0009643958,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25348000,3.4880023e-09,6.842454e-05,0.0012735977,0.00082230027,0.013978856,0.015500126,535,0,0.11946807,0.28627327,0.017758463,0.0760404,0.025652753,0.0042708027,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25540000,25536000,3.2293783e-09,6.5181644e-05,0.0011392133,0.0008190652,0.020333022,0.026392214,535,0,0.1189297,0.28560346,0.009140182,0.060835633,0.035166938,0.00050468475,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25740000,3.0989105e-09,6.614388e-05,0.0010337229,0.0005134986,0.014604751,0.022293916,535,0,0.11896394,0.2852446,0.008977353,0.046085387,0.03499649,0.0042510764,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25940000,3.0806269e-09,6.869223e-05,0.0009730086,0.00067407615,0.023219319,0.036181543,535,0,0.119009845,0.28490353,0.0076469155,0.09024271,0.018243635,0.0019347076,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26140000,2.8831786e-09,6.594383e-05,0.0009859471,0.0004668184,0.013482455,0.020345742,535,0,0.11904946,0.28457674,0.0027909665,0.05192412,0.035859533,0.007286281,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26340000,2.909599e-09,6.7326524e-05,0.00095733436,0.00041285186,0.014447417,0.026704902,535,0,0.11908249,0.28426343,0.0013715731,0.048237655,0.025815647,0.0011966821,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26540000,2.9522171e-09,6.746949e-05,0.0009559686,0.0007606666,0.014762616,0.015039055,535,0,0.11910895,0.28490195,0.004765869,0.0775423,0.041421022,0.007424501,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26740000,3.0233125e-09,6.747076e-05,0.0009646201,0.00038242203,0.005886063,0.009206514,535,0,0.11912937,0.28461018,0.008410586,0.028502276,0.025824012,0.001854984,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26940000,3.0029703e-09,7.072003e-05,0.0009073993,0.00038076667,0.014962365,0.02082818,535,0,0.11914478,0.28432956,0.0008094133,0.061055385,0.009189473,0.0033238914,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27140000,2.8888711e-09,6.827693e-05,0.0009594733,0.00065476267,0.0122458525,0.012766065,1049111,0,0.119156435,0.28405735,0.016838074,0.0810816,0.038311347,1.1754944e-38,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27336000,27324000,2.933604e-09,6.5207976e-05,0.000949129,0.0005889924,0.012231053,0.015676757,1049111,0,0.12078627,0.2847797,0.0010000117,0.06709937,0.02553189,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27544000,27516000,2.8713842e-09,6.6830515e-05,0.00094061374,0.0006268849,0.015384684,0.01880206,1049111,0,0.12026215,0.2842114,0.018583786,0.062174585,0.01636792,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27744000,27744000,3.0628706e-09,6.881609e-05,0.005677993,0.00078473816,0.015890129,0.020225689,1049111,0,0.11922228,0.2842221,0.0020039286,0.050425705,0.024042787,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27936000,3.0293474e-09,7.488678e-05,0.009929786,0.0006426514,0.014694914,0.024967061,1049111,0,0.12110879,0.28433183,0.025304953,0.08632926,0.016434794,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28140000,3.1729996e-09,7.680378e-05,0.013035144,0.0005513178,0.018978156,0.031674094,1049111,0,0.12343075,0.28474462,0.0015092416,0.042927377,0.061351728,0.0013222547,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28349000,28348000,3.239244e-09,7.969294e-05,0.013963701,0.0004394127,0.019013254,0.025542667,1049111,0,0.12621841,0.2854698,0.0074028657,0.05585847,0.014475616,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28536000,3.387347e-09,8.301445e-05,0.014285266,0.00030169007,0.018593144,0.029129434,1049111,0,0.124500126,0.28580245,0.012734526,0.024993056,0.027684528,0.002911469,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28748000,28744000,3.5282692e-09,8.11815e-05,0.010290951,0.00041335385,0.01574692,0.032088324,1049111,0,0.12408894,0.2858064,0.011590831,0.07293685,0.041771803,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28944000,3.3971475e-09,7.611483e-05,0.006580948,0.0007392803,0.017632712,0.030153923,1049111,0,0.123241074,0.28549692,0.016604971,0.05456666,0.04815597,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29148000,29144000,3.6855097e-09,7.5701355e-05,0.0043347585,0.0007657846,0.021256143,0.026068028,1049111,0,0.122519925,0.2851855,0.0016323973,0.062226087,0.02551922,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29336000,3.5272771e-09,7.288593e-05,0.0030557865,0.0010080362,0.031479605,0.039564345,1049111,0,0.12137757,0.28457478,0.0049752165,0.070044845,0.041384872,0.0021132808,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29544000,3.414847e-09,7.0908965e-05,0.0022036457,0.00038144656,0.0040722867,0.010025281,1049111,0,0.12139041,0.28456572,0.0029131195,0.055645622,0.023454068,0.0028730799,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29736000,3.3976553e-09,6.861863e-05,0.0017421917,0.00045941712,0.018256463,0.026925964,1049111,0,0.12043108,0.2849042,0.0012591498,0.085443646,0.015772706,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29944000,29944000,3.3097116e-09,6.9559785e-05,0.0024887824,0.00043926685,0.014587843,0.018041259,1049111,0,0.1205893,0.28395543,0.016184226,0.057894558,0.036219016,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,3.399574e-09,7.080677e-05,0.0018529434,0.0006136368,0.01757427,0.022557948,1049111,0,0.12028514,0.28459227,0.006959713,0.040087964,0.028323166,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30344000,30344000,3.4668248e-09,7.2632625e-05,0.0014912821,0.0003815973,0.015121539,0.016321342,1049111,0,0.12003386,0.2842949,0.013111979,0.060011424,0.02961692,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30536000,3.5733883e-09,7.21729e-05,0.0012794757,0.00033870531,0.012399719,0.013886915,1049111,0,0.11930641,0.28371036,0.01361074,0.028298523,0.034485135,0.0028657091,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30736000,3.1705685e-09,6.6970875e-05,0.0011547261,0.00045704446,0.014595328,0.022519914,1049111,0,0.119135104,0.28342536,0.009902686,0.07226514,0.04184678,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30944000,2.9618752e-09,6.555794e-05,0.00107763,0.00045831874,0.014292785,0.023733571,1049111,0,0.119514205,0.28343776,0.0022602119,0.044645824,0.022339651,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31136000,3.1543197e-09,6.667499e-05,0.0010038632,0.0003541473,0.0072977035,0.012608748,1049111,0,0.118879825,0.28380257,0.010364531,0.04011306,0.025503682,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31344000,3.560964e-09,6.9582784e-05,0.00096337096,0.00030535783,0.01415129,0.022016088,1049111,0,0.11930767,0.28383026,0.009678764,0.07062717,0.03643317,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31536000,3.4066368e-09,6.9373935e-05,0.0009737709,0.00018633298,0.013781775,0.022556428,1049111,0,0.11874826,0.28327867,0.00041625858,0.043797936,0.011588701,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31744000,31744000,3.5817995e-09,7.079133e-05,0.0031670486,0.00064663374,0.02006101,0.018799154,1049111,0,0.11872057,0.2830253,0.006391988,0.07696179,0.0010876679,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31944000,31944000,3.1740437e-09,6.69053e-05,0.0022650298,0.0005883317,0.018817754,0.023541095,1049111,0,0.11918914,0.28307492,0.014442919,0.06757174,0.022194225,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32136000,3.3156091e-09,6.472551e-05,0.0017726371,0.0003023169,0.016886413,0.029078372,1049239,0,0.118640855,0.2825395,0.0046101236,0.026915062,0.041222803,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32344000,32344000,3.2783194e-09,6.604388e-05,0.0045310133,0.00046749267,0.027080782,0.017791837,1049239,0,0.11918173,0.28260487,0.025623586,0.057184,0.03150264,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32536000,3.3214085e-09,6.712432e-05,0.0031528808,0.0002751708,0.014554528,0.0166841,1049239,0,0.118771814,0.28301182,0.0016480229,0.07402933,0.0338563,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32744000,32744000,6.2028476e-09,7.209886e-05,0.0037743568,0.00048422388,0.029336128,0.023865044,1049239,0,0.119477205,0.28308603,0.024130689,0.07331481,0.01712142,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,5.9949383e-09,7.364032e-05,0.002892993,0.00030481166,0.03660956,0.029507464,1049239,0,0.11963459,0.28285974,0.0010494998,0.07283755,0.049785305,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33144000,7.2127064e-09,7.274182e-05,0.0021246772,0.00020990834,0.018085442,0.02360987,1049239,0,0.11981855,0.28263238,0.004804115,0.04900432,0.01166218,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33348000,33344000,6.24766e-09,7.112552e-05,0.0016318008,0.00032775977,0.037448622,0.028518742,1049239,0,0.12001932,0.2824043,0.011805482,0.07861969,0.055363785,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33544000,33536000,6.7143846e-09,6.9365255e-05,0.0014130137,0.00018355179,0.03465168,0.028128108,1049239,0,0.11960839,0.28280723,0.003916097,0.052538577,0.04018448,0.00039761196,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33744000,33744000,7.2874315e-09,7.149698e-05,0.0024052314,0.0002218223,0.023904197,0.020402526,1049239,0,0.119828306,0.28257838,0.011062596,0.06543316,0.016572924,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33944000,8.307507e-09,7.352903e-05,0.0025786806,9.984481e-05,0.020176493,0.017865883,1049239,0,0.12060888,0.2826409,0.0017283058,0.05970706,0.052476507,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34140000,34136000,7.948182e-09,7.110985e-05,0.0019279309,0.000112172165,0.0075884466,0.010038224,1049239,0,0.120075926,0.28212643,0.006589296,0.03927433,0.03742285,0.00023574158,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34348000,34344000,6.6208354e-09,7.062239e-05,0.0015247632,0.00012302276,0.009824379,0.009419298,663,0,0.12079693,0.28219038,0.0068304497,0.03866274,0.044205405,0.0015452458,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34544000,6.152938e-09,7.211203e-05,0.0013187418,0.000102833386,0.0064756097,0.012208437,663,0,0.12085201,0.28197023,0.019105507,0.008067749,0.051025894,0.00076828134,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34748000,34744000,5.5754206e-09,7.184446e-05,0.0011832468,2.9755623e-05,0.017181998,0.023761647,663,0,0.12088334,0.2817526,0.005189899,0.08223332,0.026064726,0.00017751504,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34948000,34944000,5.2048614e-09,7.0706126e-05,0.0010603919,3.151454e-05,0.020637048,0.015853364,663,0,0.12089291,0.28153995,0.0060771587,0.049012255,0.0040453044,0.0038092884,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35136000,35128000,5.093633e-09,7.0741335e-05,0.0010263879,7.716669e-05,0.0259061,0.030593792,663,0,0.11969528,0.2816716,0.009058053,0.06816993,0.03756681,0.00013253815,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35348000,6.5263692e-09,7.412063e-05,0.0021769688,7.66209e-05,0.017454414,0.01519455,663,0,0.12092013,0.28204757,0.012906428,0.04272112,0.018352132,0.0065558883,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35548000,35548000,6.757828e-09,7.2841016e-05,0.0016932532,0.00011022318,0.017343204,0.027288092,663,0,0.12086543,0.28185263,0.012782366,0.07726408,0.03650699,0.0034670758,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
