timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
18240000,18240000,1310988,0.00058481697,0.0010186747,0.00050307985,0.34906584,1.3342295e-08,1.33422535e-08,1.3166401e-07,1310988,0.0,0.0,0.015622246,0.4,0.00040134566,0.00040134566,1.9740046e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18340000,18340000,1310988,0.0005778455,0.0010457424,0.0004915119,0.34906584,1.2881424e-08,1.2881395e-08,1.2860045e-07,1310988,0.0,0.0,0.017321303,0.4,0.0004012553,0.0004012553,1.9036368e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18440000,18440000,1310988,0.00052888005,0.001026311,0.00048236756,0.34906584,1.2449172e-08,1.2449153e-08,1.256317e-07,1310988,0.0,0.0,0.015175046,0.4,0.00040117363,0.00040117363,1.8345625e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18488000,18488000,1310988,0.00049801305,0.0010077868,0.00048573056,0.34906584,1.2214224e-08,1.2214213e-08,1.2364646e-07,1310988,0.0,0.0,0.013731879,0.4,0.0004003288,0.0004003288,1.7965736e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18540000,18540000,1310988,0.00047160967,0.000994961,0.00049033377,0.34906584,1.2034726e-08,1.2034722e-08,1.2275409e-07,1310988,0.0,0.0,0.012352501,0.4,0.00040109982,0.00040109982,1.7661841e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18588000,18588000,1310988,0.00042876278,0.0009995032,0.00050267536,0.34906584,1.1811541e-08,1.1811549e-08,1.2082722e-07,1310988,0.0,0.0,0.010368994,0.4,0.0004002589,0.0004002589,1.7290247e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18640000,18640000,1310988,0.00038767498,0.0010164828,0.0005047945,0.34906584,1.1641958e-08,1.1641977e-08,1.1996399e-07,1310988,0.0,0.0,0.008260912,0.4,0.0004010331,0.0004010331,1.699228e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18688000,18688000,1310988,0.00034832512,0.0010314224,0.00051373633,0.34906584,1.1429724e-08,1.1429754e-08,1.1809328e-07,1310988,0.0,0.0,0.0061467523,0.4,0.00040019568,0.00040019568,1.6630145e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18740000,18740000,1310988,0.00031425548,0.0010473656,0.00049736473,0.34906584,1.1269175e-08,1.12692184e-08,1.1725795e-07,1310988,0.0,0.0,0.0041438066,0.4,0.00040097273,0.00040097273,1.6339463e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18788000,18788000,1310988,0.0003119715,0.0010362038,0.0004885311,0.34906584,1.106742e-08,1.1067476e-08,1.1544136e-07,1310988,0.0,0.0,0.0025893766,0.4,0.00040013858,0.00040013858,1.59877e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18840000,18840000,1310988,0.00032438795,0.001024893,0.00048817598,0.34906584,1.0915549e-08,1.0915618e-08,1.14632854e-07,1310988,0.0,0.0,0.0013561327,0.4,0.00040091824,0.00040091824,1.5705158e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18888000,18888000,1310988,0.0003354874,0.0010049897,0.00046534024,0.34906584,1.0723806e-08,1.0723888e-08,1.1286831e-07,1310988,0.0,0.0,0.00024043182,0.4,0.00040008695,0.00040008695,1.5364436e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18988000,18988000,1310988,0.00037131994,0.0009601051,0.00047735852,0.34906584,1.0397536e-08,1.0397652e-08,1.10371126e-07,1310988,0.0,0.0,-0.0021221756,0.4,0.00040004018,0.00040004018,1.4761582e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19040000,19040000,1310988,0.00039427786,0.0009318454,0.0004934934,0.34906584,1.026146e-08,1.0261591e-08,1.09613055e-07,1310988,0.0,0.0,-0.0037005432,0.4,0.00040082427,0.00040082427,1.4497224e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19088000,19088000,1310988,0.00041411977,0.0009010674,0.00049584784,0.34906584,1.0087702e-08,1.0087847e-08,1.07947095e-07,1310988,0.0,0.0,-0.0051045795,0.4,0.00039999795,0.00039999795,1.4179941e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19140000,19140000,1310988,0.00043476082,0.0008773413,0.00049851777,0.34906584,9.958922e-09,9.959078e-09,1.0721285e-07,1310988,0.0,0.0,-0.006475998,0.4,0.00040078396,0.00040078396,1.3925234e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19240000,19240000,1310988,0.0004944105,0.000867721,0.00049217546,0.34906584,9.671233e-09,9.6714095e-09,1.0488231e-07,1310988,0.0,0.0,-0.008179145,0.4,0.0004007475,0.0004007475,1.3375203e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19340000,19340000,1310988,0.00054717186,0.0008712937,0.0005302622,0.34906584,9.3972705e-09,9.397461e-09,1.0261892e-07,1310988,0.0,0.0,-0.009451334,0.4,0.0004007145,0.0004007145,1.2847226e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19384000,19380000,1310988,0.00054096564,0.0008824647,0.0005240643,0.34906584,9.267155e-09,9.26735e-09,1.01731764e-07,1310988,0.0,0.0,-0.008304617,0.4,0.0004007022,0.0004007022,1.2594322e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19432000,19428000,1310988,0.0005302657,0.00089303515,0.00052553735,0.34906584,9.121826e-09,9.122027e-09,1.0021803e-07,1310988,0.0,0.0,-0.006610443,0.4,0.00039988238,0.00039988238,1.2321728e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19484000,19480000,1310988,0.000518598,0.0009053958,0.00054560497,0.34906584,9.016484e-09,9.01669e-09,9.955812e-08,1310988,0.0,0.0,-0.004806151,0.4,0.0004006736,0.0004006736,1.2104375e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19532000,19528000,1310988,0.00050480076,0.0009130942,0.00056141516,0.34906584,8.877018e-09,8.877227e-09,9.808573e-08,1310988,0.0,0.0,-0.0030316468,0.4,0.00039985526,0.00039985526,1.184266e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20132000,20128000,1310988,0.00034573927,0.0006788927,0.0005875675,0.34906584,7.616129e-09,7.616307e-09,8.6483226e-08,1310988,0.0,0.0,-0.0020001503,0.4,0.00039973916,0.00039973916,9.382142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20184000,20180000,1310988,0.00034070908,0.0006725163,0.00058279705,0.34906584,7.540841e-09,7.541014e-09,8.594977e-08,1310988,0.0,0.0,-0.0009893746,0.4,0.00040053684,0.00040053684,9.225279e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20232000,20228000,1310988,0.00034037846,0.0006608149,0.0005715002,0.34906584,7.436839e-09,7.4370075e-09,8.4730615e-08,1310988,0.0,0.0,0.00023663667,0.4,0.00039972572,0.00039972572,9.035541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20292000,20280000,1310988,0.00034507766,0.00065155694,0.0005812305,0.34906584,7.365005e-09,7.3651694e-09,8.421274e-08,1310988,0.0,0.0,0.00151934,0.4,0.000400524,0.000400524,8.886282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20348000,20328000,1310988,0.0003480674,0.00064069807,0.00058031944,0.34906584,7.2650423e-09,7.2652018e-09,8.302518e-08,1310988,0.0,0.0,0.0027738588,0.4,0.00039971355,0.00039971355,8.705331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20600000,20580000,1310988,0.00043352356,0.00061988935,0.00055243605,0.34906584,6.8794295e-09,6.8795742e-09,7.927538e-08,1310988,0.0,0.0,0.0039958465,0.4,0.0004004925,0.0004004925,7.962765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20648000,20628000,1310988,0.0004369144,0.0006121982,0.00055776525,0.34906584,6.790377e-09,6.7905193e-09,7.817654e-08,1310988,0.0,0.0,0.005014585,0.4,0.00039968375,0.00039968375,7.805836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20700000,20680000,1310988,0.00044134914,0.0006048095,0.00056232605,0.34906584,6.7304513e-09,6.7305908e-09,7.771585e-08,1310988,0.0,0.0,0.0061382945,0.4,0.00040048396,0.00040048396,7.683731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20748000,20728000,1310988,0.00044354695,0.0005964085,0.0005513434,0.34906584,6.64486e-09,6.6449988e-09,7.664471e-08,1310988,0.0,0.0,0.0072565563,0.4,0.0003996756,0.0003996756,7.5340786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20848000,20828000,1310988,0.0004347934,0.0005855044,0.00055251096,0.34906584,6.505442e-09,6.5055787e-09,7.515279e-08,1310988,0.0,0.0,0.008423851,0.4,0.00039966826,0.00039966826,7.2752537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21056000,21032000,1310988,0.00038942372,0.0005949714,0.0005387581,0.34906584,6.2427303e-09,6.2428627e-09,7.228377e-08,1310988,0.0,0.0,0.0072641233,0.4,0.00039965563,0.00039965563,6.7943256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21108000,21108000,1310988,0.0003690423,0.0006128035,0.0005463626,0.34906584,6.192842e-09,6.1929732e-09,7.1872925e-08,1310988,0.0,0.0,0.006107782,0.4,0.00040045707,0.00040045707,6.6944995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21148000,21148000,1310988,0.00034845836,0.0006269445,0.00055219245,0.34906584,6.119063e-09,6.119193e-09,7.0904285e-08,1310988,0.0,0.0,0.004888703,0.4,0.00039965022,0.00039965022,6.570478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22132000,22132000,1310988,0.00029879215,0.00072383735,0.00060146896,0.34906584,5.1488316e-09,5.1489395e-09,5.964338e-08,1310988,0.0,0.0,0.005896013,0.4,0.00040239407,0.00040239407,6.4550454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22792000,22784000,1310988,0.0002998842,0.0007557848,0.0006521006,0.34906584,4.6555213e-09,4.655647e-09,5.2969725e-08,1310988,0.0,0.0,0.004831895,0.4,0.00040185827,0.00040185827,6.2503723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23148000,23132000,1310988,0.00016362032,0.00062459096,0.0006501371,0.34906584,4.4294435e-09,4.4295736e-09,4.99063e-08,1310988,0.0,0.0,0.0060153776,0.4,0.00040143591,0.00040143591,6.070486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23236000,23236000,1310988,0.00012040547,0.00060835894,0.00065407174,0.34906584,4.3707824e-09,4.370912e-09,4.905423e-08,1310988,0.0,0.0,0.007161159,0.4,0.00040133693,0.00040133693,6.012077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23332000,23332000,1310988,8.0759055e-05,0.000591129,0.0006575357,0.34906584,4.2961448e-09,4.296275e-09,4.820886e-08,1310988,0.0,0.0,0.008396169,0.4,0.0003997693,0.0003997693,5.928121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23792000,23792000,1310988,1.362826e-05,0.0006424573,0.0006154677,0.34906584,4.0864765e-09,4.086605e-09,4.4906823e-08,1310988,0.0,0.0,0.0072481637,0.4,0.0004020706,0.0004020706,5.652139e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24292000,24280000,1310988,7.4966025e-05,0.0006797274,0.0005796588,0.34906584,3.84544e-09,3.84556e-09,4.140012e-08,1310988,0.0,0.0,0.008326833,0.4,0.00040061216,0.00040061216,5.241818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24444000,24432000,1310988,8.2376566e-05,0.0006983365,0.0005943116,0.34906584,3.790099e-09,3.79022e-09,4.0557698e-08,1310988,0.0,0.0,0.00988859,0.4,0.0004012776,0.0004012776,5.127552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24544000,24532000,1310988,8.899535e-05,0.0007141057,0.0006065339,0.34906584,3.7495047e-09,3.7496273e-09,3.9913754e-08,1310988,0.0,0.0,0.011425964,0.4,0.00040119377,0.00040119377,5.043699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24632000,24632000,1310988,9.811096e-05,0.0006928099,0.0006101924,0.34906584,3.7097243e-09,3.7098495e-09,3.928467e-08,1310988,0.0,0.0,0.013030465,0.4,0.0004011181,0.0004011181,5.0139756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24736000,24732000,1310988,0.00010734558,0.00066076056,0.00061312364,0.34906584,3.6716603e-09,3.671788e-09,3.867315e-08,1310988,0.0,0.0,0.014500266,0.4,0.00040108006,0.00040108006,5.0135004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25136000,25132000,1310988,0.000115518786,0.0006396422,0.0006309651,0.34906584,3.5282093e-09,3.5283638e-09,3.634758e-08,1310988,0.0,0.0,0.015911344,0.4,0.00040085564,0.00040085564,5.010695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25384000,25380000,1310988,4.161656e-05,0.00062717835,0.0006173988,0.34906584,3.439192e-09,3.4393652e-09,3.4872116e-08,1310988,0.0,0.0,0.014880123,0.4,0.00039994952,0.00039994952,4.9993687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25892000,25892000,1310988,-4.0750674e-05,0.00054977625,0.00063677755,0.34906584,3.2977923e-09,3.298004e-09,3.245535e-08,1310988,0.0,0.0,0.0136781195,0.4,0.00040064167,0.00040064167,5.0080203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25992000,25992000,1310988,-5.3088206e-05,0.0005340402,0.00063626154,0.34906584,3.2702374e-09,3.2704521e-09,3.198788e-08,1310988,0.0,0.0,0.012544917,0.4,0.00040061882,0.00040061882,5.0077347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26300000,26300000,1310988,-7.03161e-05,0.0005017398,0.00062811037,0.34906584,3.186201e-09,3.1864185e-09,3.0492984e-08,1310988,0.0,0.0,0.011541974,0.4,0.0003997564,0.0003997564,4.996963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26492000,26492000,1310988,-0.00011910227,0.00048383517,0.0006240274,0.34906584,3.142503e-09,3.142721e-09,2.978949e-08,1310988,0.0,0.0,0.012905314,0.4,0.00040053355,0.00040053355,5.0066687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26892000,26892000,1310988,-0.000121720994,0.00047233695,0.0006081452,0.34906584,3.0512128e-09,3.0514251e-09,2.8183607e-08,1310988,0.0,0.0,0.011469897,0.4,0.00040049027,0.00040049027,5.006128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27284000,27284000,1310988,-0.00020114837,0.00049198244,0.00060327345,0.34906584,2.9609522e-09,2.9611542e-09,2.6644772e-08,1310988,0.0,0.0,0.012858161,0.4,0.0003996576,0.0003996576,4.99572e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27745000,27728000,1310988,-0.00029340916,0.0005211416,0.0005605053,0.34906584,2.8770717e-09,2.877249e-09,2.5141869e-08,1310988,0.0,0.0,0.011619476,0.4,0.00039963654,0.00039963654,4.9954565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27892000,27892000,1310988,-0.00029590406,0.0005073685,0.00053873664,0.34906584,2.8675982e-09,2.8677654e-09,2.473996e-08,1310988,0.0,0.0,0.00994101,0.4,0.0004004354,0.0004004354,5.0054423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29284000,29284000,1310988,-0.00021666793,0.00037102282,0.00043684777,0.34906584,2.6627756e-09,2.6628333e-09,2.1039144e-08,1310988,0.0,0.0,0.008883361,0.4,0.0004026793,0.0004026793,5.0334907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29684000,29684000,1310988,-0.00022025676,0.00039203218,0.0004157889,0.34906584,2.6066793e-09,2.6067157e-09,2.001975e-08,1310988,0.0,0.0,0.010284899,0.4,0.0004019229,0.0004019229,5.0240355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30332000,30332000,1310988,-0.00014024459,0.00036717218,0.00043184898,0.34906584,2.5228348e-09,2.5228653e-09,1.8516479e-08,1310988,0.0,0.0,0.009147422,0.4,0.0004003852,0.0004003852,5.0048147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30584000,30584000,1310988,-0.00012731552,0.00036037384,0.0004305739,0.34906584,2.5009679e-09,2.5010014e-09,1.8007098e-08,1310988,0.0,0.0,0.010308103,0.4,0.00040101673,0.00040101673,5.0127087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30684000,30684000,1310988,-0.00014430404,0.00036493948,0.0004199838,0.34906584,2.4905926e-09,2.4906273e-09,1.7803982e-08,1310988,0.0,0.0,0.0115455445,0.4,0.00040095797,0.00040095797,5.011974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30784000,30784000,1310988,-0.00016042408,0.0003662032,0.00041720417,0.34906584,2.4804512e-09,2.4804874e-09,1.760453e-08,1310988,0.0,0.0,0.012565399,0.4,0.0004009048,0.0004009048,5.0113094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31032000,31032000,1310988,-0.00016139318,0.00034568724,0.0004138437,0.34906584,2.4510847e-09,2.4511249e-09,1.7106572e-08,1310988,0.0,0.0,0.01364988,0.4,0.00039998756,0.00039998756,4.999844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31232000,31232000,1310988,-0.00015726102,0.00034851435,0.00041011744,0.34906584,2.4323652e-09,2.4324074e-09,1.6735168e-08,1310988,0.0,0.0,0.014755931,0.4,0.00039991675,0.00039991675,4.998959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31332000,31332000,1310988,-0.00017406564,0.00035319856,0.0004070547,0.34906584,2.4232822e-09,2.4233249e-09,1.6554248e-08,1310988,0.0,0.0,0.016088279,0.4,0.00039988628,0.00039988628,4.998578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31440000,31432000,1310988,-0.00016910555,0.00035757845,0.00040859918,0.34906584,2.414344e-09,2.414388e-09,1.6376415e-08,1310988,0.0,0.0,0.01708997,0.4,0.0003998588,0.0003998588,4.9982345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31940000,31932000,1310988,-0.00021645633,0.00039338187,0.00040421856,0.34906584,2.3719984e-09,2.3720468e-09,1.553095e-08,1310988,0.0,0.0,0.015703784,0.4,0.00039975598,0.00039975598,4.9969494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32096000,32084000,1310988,-0.00022589,0.00039862,0.0004145971,0.34906584,2.3648623e-09,2.3649114e-09,1.5304712e-08,1310988,-0.0009425028,-4.029848e-05,0.014922881,0.4,0.00039848944,0.00039848944,5.006731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32144000,32132000,1310988,-0.00022605444,0.0004001739,0.00041257322,0.34906584,2.3563815e-09,2.3564304e-09,1.5211954e-08,1310988,-0.0021366451,0.0007500755,0.014657802,0.4,0.00039423537,0.00039423537,4.996591e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32196000,32184000,1310988,-0.0002311258,0.00040577978,0.00040925216,0.34906584,2.3577043e-09,2.357753e-09,1.5147755e-08,1310988,-0.0074924245,-0.004386524,0.014647315,0.4,0.00038927636,0.0003892764,5.006569e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32248000,32236000,1310988,-0.00023713017,0.00041115034,0.00041107115,0.34906584,2.3499402e-09,2.3499889e-09,1.5056331e-08,1310988,-0.015513452,-0.012649854,0.014674475,0.4,0.00038021282,0.0003802129,4.996437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32304000,32288000,1310988,-0.00024423574,0.00041808697,0.00041123983,0.34906584,2.3522162e-09,2.3522648e-09,1.4993327e-08,1310988,-0.025021177,-0.022744335,0.0148886265,0.4,0.00037009778,0.0003700979,5.0064223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32352000,32336000,1310988,-0.00024952798,0.00042239027,0.00040781603,0.34906584,2.3456568e-09,2.3457052e-09,1.4903222e-08,1310988,-0.0344981,-0.033109345,0.015208763,0.4,0.0003561038,0.00035610393,4.9962982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32392000,32376000,1310988,-0.00024646206,0.00042287982,0.00040652687,0.34906584,2.3436209e-09,2.343669e-09,1.4842663e-08,1310988,-0.0376753,-0.030334042,0.016015941,0.4,0.00034163825,0.0003416384,4.9962464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32452000,32428000,1310988,-0.00024168132,0.00042257292,0.00040374984,0.34906584,2.3479756e-09,2.3480238e-09,1.4781282e-08,1310988,-0.03818144,-0.022999212,0.01680686,0.4,0.00032614535,0.0003261455,5.00624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32500000,32476000,1310988,-0.0002356393,0.00042011822,0.00039908377,0.34906584,2.3435933e-09,2.3436413e-09,1.4692964e-08,1310988,-0.03751852,-0.0138585,0.01752027,0.4,0.00030817278,0.00030817292,4.9961254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32552000,32528000,1310988,-0.00023154136,0.0004195563,0.00040003238,0.34906584,2.3493612e-09,2.3494091e-09,1.4632708e-08,1310988,-0.037262574,-0.0057367883,0.01831043,0.4,0.0002907799,0.00029078004,5.006124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32604000,32576000,1310988,-0.00022697514,0.00041654689,0.00040073803,0.34906584,2.3463183e-09,2.3463662e-09,1.454564e-08,1310988,-0.02994528,0.0030535622,0.01844653,0.4,0.00027205364,0.0002720538,4.9960163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32652000,32652000,1310988,-0.00022372381,0.00041479943,0.00040093533,0.34906584,2.3533124e-09,2.3533606e-09,1.4486491e-08,1310988,-0.02067914,0.011971229,0.017786268,0.4,0.00025465607,0.00025465616,5.0060203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32692000,32692000,1310988,-0.0002203294,0.00041155078,0.0004005129,0.34906584,2.3513338e-09,2.3513818e-09,1.4400643e-08,1310988,-0.01077384,0.01967683,0.016419545,0.4,0.0002368085,0.00023680854,4.995918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32836000,32836000,1310988,-0.00022278077,0.00041096815,0.00040596924,0.34906584,2.399452e-09,2.3995004e-09,1.4399918e-08,1310988,-0.0088834185,0.021026397,0.016678015,0.4,0.0002400675,0.00024006754,5.075634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32888000,32888000,1310988,-0.00022460589,0.0004104572,0.00040814027,0.34906584,2.4151439e-09,2.4151923e-09,1.4418808e-08,1310988,-0.006859145,0.02212441,0.01668395,0.4,0.00024036052,0.00024036056,5.1021093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32936000,32936000,1310988,-0.00022469606,0.00040670266,0.00040868434,0.34906584,2.4110898e-09,2.411138e-09,1.4319961e-08,1310988,-0.004224364,0.023189625,0.016562995,0.4,0.00023801482,0.00023801485,5.0868402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32992000,32988000,1310988,-0.000227525,0.00040803626,0.00040830663,0.34906584,2.417025e-09,2.4170732e-09,1.4250835e-08,1310988,-0.0049927942,0.020524282,0.016517872,0.4,0.0002358875,0.0002358875,5.092665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33032000,33028000,1310988,-0.00023087962,0.00040937794,0.00040459877,0.34906584,2.4175482e-09,2.4175963e-09,1.4185151e-08,1310988,-0.0069452547,0.016121337,0.016462231,0.4,0.00023275324,0.0002327532,5.0891545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33092000,33088000,1310988,-0.0002345281,0.0004111106,0.00040510023,0.34906584,2.419258e-09,2.4193059e-09,1.4088151e-08,1310988,-0.009956911,0.010568305,0.016405003,0.4,0.00022841645,0.00022841633,5.084154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33132000,33128000,1310988,-0.0002384455,0.0004131782,0.00040172134,0.34906584,2.4198277e-09,2.4198759e-09,1.4024466e-08,1310988,-0.013519735,0.004282406,0.016357863,0.4,0.00022364093,0.00022364076,5.080989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33192000,33188000,1310988,-0.00023975519,0.00041844274,0.00039891628,0.34906584,2.421656e-09,2.421704e-09,1.3930362e-08,1310988,-0.020111617,0.0024319286,0.016463246,0.4,0.00021768632,0.00021768609,5.0764806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33232000,33228000,1310988,-0.00024052648,0.00042400474,0.0003997424,0.34906584,2.4222948e-09,2.4223425e-09,1.3868537e-08,1310988,-0.02757427,0.0016645199,0.01665501,0.4,0.00021144135,0.00021144109,5.073626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33292000,33288000,1310988,-0.00024071446,0.00042929628,0.00039649918,0.34906584,2.424285e-09,2.4243327e-09,1.3777128e-08,1310988,-0.03531901,0.0019052,0.016864855,0.4,0.00020418358,0.0002041833,5.0695608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33332000,33328000,1310988,-0.00024085924,0.00043393899,0.00039332174,0.34906584,2.4250453e-09,2.4250926e-09,1.3717035e-08,1310988,-0.04200159,0.00236263,0.0170913,0.4,0.00019685211,0.00019685183,5.0669864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33392000,33388000,1310988,-0.0002457174,0.00043364416,0.00039370934,0.34906584,2.4272566e-09,2.427304e-09,1.362813e-08,1310988,-0.042598777,-0.005365983,0.017132109,0.4,0.0001887594,0.00018875914,5.063319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
