timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.036077514,-0.004697636,-0.07213463,-0.02955101,0.0145247355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834595,0.0,0.0,nan,0.0,0.0,-0.01965653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.004954042,0.032185644,0.015323995,0.036560006,-0.10038535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497818,0.0,0.0,nan,0.0,0.0,0.0061298483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,-0.026328217,-0.01682885,0.025911089,-0.0040248036,0.14103273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08167267,0.0,0.0,nan,0.0,0.0,-0.0017360207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.048211224,-0.00994168,-0.00027611852,-0.07185576,0.11815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105228424,0.0,0.0,nan,0.0,0.0,0.0114674885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.054074667,-0.008691087,-0.04401297,-0.039953806,0.0137646645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047969818,0.0,0.0,nan,0.0,0.0,-0.022869356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.015028939,-0.08875546,0.13523233,0.06106036,0.027022105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012863159,0.0,0.0,nan,0.0,0.0,0.005040385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,-0.054776162,0.038496047,-0.21936166,-0.011386424,0.05770707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058418274,0.0,0.0,nan,0.0,0.0,-0.041935515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,-0.00863263,0.034273624,0.0037329644,-0.07820151,0.007232219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21031189,0.0,0.0,nan,0.0,0.0,0.004019415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54492000,0.13521455,-0.17145276,0.15370156,-0.13185321,-0.005062312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19506073,0.0,0.0,nan,0.0,0.0,0.0019318536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,54992000,0.09717608,-0.11850566,-0.0058645606,-0.11115816,-0.13162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085205,0.0,0.0,nan,0.0,0.0,0.0031415187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55492000,-0.10322156,0.06161067,0.11822361,0.0018976778,-0.058539517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755333,0.0,0.0,nan,0.0,0.0,-0.02708105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55980000,0.041588992,0.028274119,-0.018303394,-0.039968934,0.110789075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566559,0.0,0.0,nan,0.0,0.0,-0.006535724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56480000,0.022921037,0.113803856,0.11763558,0.029224545,-0.07315279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23176193,0.0,0.0,nan,0.0,0.0,-0.025027663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,56980000,0.07367607,0.013296595,-0.05326809,0.007107511,0.13006692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20681,0.0,0.0,nan,0.0,0.0,-0.000100700185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.1251921,0.04809048,-0.04046283,0.1130729,0.053432018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28235626,0.0,0.0,nan,0.0,0.0,-0.008685287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.07337231,-0.003837369,0.18617791,-0.08716786,-0.09827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33407974,0.0,0.0,nan,0.0,0.0,0.017800502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.0069421735,-0.07372993,-0.07415808,-0.10670959,0.01946555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175827,0.0,0.0,nan,0.0,0.0,-0.0058793128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58980000,0.07378179,-0.011743475,0.031262957,-0.05006396,0.058479358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16654968,0.0,0.0,nan,0.0,0.0,-0.013424486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,-0.0939383,0.018280173,0.17159647,0.11309597,0.13875571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19524002,0.0,0.0,nan,0.0,0.0,-0.013821766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,60004000,-0.03276799,0.038368862,-0.090275526,-0.065915324,-0.015392557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26273727,0.0,0.0,nan,0.0,0.0,-0.0032027066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
