timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,31992000,5528000,40.15402960000001,116.25936730000001,0.030105112,0.03493791,-0.07252471,-0.03199781,-0.03073302,0.0,-0.029604716,-0.03194161,-0.059716,-0.096204355,-0.0224032,-0.05117383,-0.012143796,0.15787375,0.0013984747,-0.17356034,-0.007160061,-0.12393483,58.230286,0.123556614,0.119105436,0.28284287,0.0874186,0.07187787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32476000,5528000,40.15402960000001,116.25936730000001,0.036790255,0.048833814,-0.10946434,-0.03199781,-0.03073302,0.0,-0.0046036355,-0.01414142,-0.17770347,-0.19213302,-0.0224032,-0.05117383,-0.012143796,-0.039906945,0.09773946,0.10545085,-0.0051841284,-0.12393483,58.230286,0.16116613,0.11812104,0.28260416,0.12823907,0.07204261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,32996000,5528000,40.15402960000001,116.25936730000001,0.022657959,0.014727602,-0.14250411,-0.03199781,-0.03073302,0.0,-0.030882716,-0.05737525,-0.03316216,-0.03683086,-0.0224032,-0.05117383,-0.012143796,-0.098987654,-0.20465939,-0.90838313,-0.0016840898,-0.12393483,58.230286,0.19420591,0.119975545,0.28268316,0.12079921,0.070021085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33496000,5528000,40.15402960000001,116.25936730000001,0.027828533,0.01319726,-0.2279495,-0.03199781,-0.03073302,0.0,0.00033157007,-0.017466307,-0.29463816,-0.29364985,-0.0224032,-0.05117383,-0.012143796,0.022990024,0.03511118,-0.2615284,-0.00013217304,-0.12393483,58.230286,0.27965128,0.12036554,0.28215557,0.12916043,0.06763836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5528000,40.15402960000001,116.25936730000001,0.022514325,0.062339164,-0.36578694,-0.03199781,-0.03073302,0.0,-0.033977866,0.025226003,-0.29281646,-0.285296,-0.0224032,-0.05117383,-0.012143796,0.16187617,-0.13409711,0.20034237,0.00082542497,-0.12393483,58.230286,0.41748875,0.12071859,0.2825364,0.1299324,0.06720389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5528000,40.15402960000001,116.25936730000001,0.015018061,0.091490716,-0.5014154,-0.03199781,-0.03073302,0.0,-0.035821866,-0.000965785,-0.241279,-0.23638707,-0.0224032,-0.05117383,-0.012143796,-0.042120434,0.011860829,0.3181761,0.00086361764,-0.12393483,58.230286,0.55311716,0.12082541,0.28199705,0.12151643,0.067703314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34996000,5528000,40.15402960000001,116.25936730000001,0.027524592,0.08636339,-0.62932485,-0.03199781,-0.03073302,0.0,-0.012885729,-0.030436957,-0.19188224,-0.20403501,-0.0224032,-0.05117383,-0.012143796,-0.0028776056,-0.13553655,0.35305506,0.00086671015,-0.12393483,58.230286,0.68102664,0.12086991,0.28146958,0.112580575,0.06865705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35488000,5528000,40.15402960000001,116.25936730000001,0.05201381,0.04285997,-0.69261575,-0.03199781,-0.03073302,0.0,0.002295507,-0.038994588,-0.14360534,-0.13760516,-0.0224032,-0.05117383,-0.012143796,0.012555981,-0.0049954574,0.28891113,0.00044794945,-0.12393483,58.230286,0.74431753,0.12042642,0.2815889,0.10473403,0.06960771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,35988000,5528000,40.15402960000001,116.25936730000001,0.016109979,0.020879589,-0.7316233,-0.03199781,-0.03073302,0.0,-0.03212727,-0.012752403,-0.11851516,-0.095539324,-0.0224032,-0.05117383,-0.012143796,0.029212652,-0.06615005,-0.05529541,0.00054760167,-0.12393483,58.230286,0.7833251,0.12047158,0.28111205,0.09886522,0.070617996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36496000,5528000,40.15402960000001,116.25936730000001,0.01080922,-0.0010493561,-0.78693616,-0.03199781,-0.03073302,0.0,0.003790396,0.001738286,-0.13159707,-0.118288,-0.0224032,-0.05117383,-0.012143796,0.13632081,0.0623248,-0.25290993,0.00040446795,-0.12393483,58.230286,0.83863795,0.12078936,0.2818746,0.09445691,0.07163746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,36992000,5528000,40.15402960000001,116.25936730000001,0.046092182,-0.011613604,-0.8895038,-0.03199781,-0.03073302,0.0,0.011371133,0.0115490565,-0.07396212,-0.10326395,-0.0224032,-0.05117383,-0.012143796,-0.101367526,-0.060850002,0.22991745,0.00019164651,-0.12393483,58.230286,0.94120556,0.12006589,0.2811756,0.09050113,0.07207698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5528000,40.15402960000001,116.25936730000001,0.04366565,-0.025116744,-0.93157744,-0.03199781,-0.03073302,0.0,-0.016643157,0.014365758,0.0014192595,-0.029594949,-0.0224032,-0.05117383,-0.012143796,-0.07751639,0.014459488,-0.079968005,-0.00028296447,-0.12393483,58.230286,0.9832792,0.11986802,0.28171727,0.087905005,0.07258976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5528000,40.15402960000001,116.25936730000001,0.030096421,-0.017111143,-0.9036126,-0.03199781,-0.03073302,0.0,-0.004477067,0.03184261,-0.010788279,-0.007378049,-0.0224032,-0.05117383,-0.012143796,0.059393283,-0.117489055,-0.10335631,-5.133894e-05,-0.12393483,58.230286,0.9553144,0.11965488,0.28137958,0.086304955,0.072924785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5528000,40.15402960000001,116.25936730000001,0.00021048496,-0.025730431,-0.8977553,-0.03199781,-0.03073302,0.0,-0.012247114,0.022065824,-0.04525783,-0.026618142,-0.0224032,-0.05117383,-0.012143796,0.12358291,-0.009058097,-0.048031095,-0.00016046673,-0.12393483,58.230286,0.9494571,0.11943589,0.28106582,0.085376605,0.07314443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5528000,40.15402960000001,116.25936730000001,-0.025842883,-0.02782229,-0.91859454,-0.03199781,-0.03073302,0.0,0.0040004393,0.024230026,-0.046595167,-0.031060178,-0.0224032,-0.05117383,-0.012143796,0.04423873,0.077212006,0.20285136,0.0006795256,-0.12393483,58.230286,0.9702963,0.119234204,0.28167614,0.084749684,0.07332161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5528000,40.15402960000001,116.25936730000001,-0.028799873,-0.051475856,-0.9143696,-0.03199781,-0.03073302,0.0,0.0027518698,0.016553838,-0.07312556,-0.046333693,-0.0224032,-0.05117383,-0.012143796,0.004476629,0.016985642,0.1528207,0.0002061784,-0.12393483,58.230286,0.96607137,0.11906227,0.28138724,0.08447842,0.07339698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5528000,40.15402960000001,116.25936730000001,-0.032954134,-0.07483076,-0.95943415,-0.03199781,-0.03073302,0.0,0.01414551,0.017330889,-0.044794377,-0.039968837,-0.0224032,-0.05117383,-0.012143796,0.05034755,0.18134882,0.025102867,0.00018935607,-0.12393483,58.230286,1.0111359,0.11893012,0.28110382,0.08425038,0.07343177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40484000,5528000,40.15402960000001,116.25936730000001,-0.030715665,-0.08378509,-0.9519071,-0.03199781,-0.03073302,0.0,0.009054238,0.026004348,-0.025595492,-0.0076837232,-0.0224032,-0.05117383,-0.012143796,0.10935365,0.05237527,0.041102987,-2.0886766e-05,-0.12393483,58.230286,1.003609,0.11835121,0.28142047,0.08388044,0.07329173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,40988000,5528000,40.15402960000001,116.25936730000001,-0.06299011,-0.060641672,-0.9595746,-0.03199781,-0.03073302,0.0,0.0007096041,0.035669237,-0.01815153,-0.00091245235,-0.0224032,-0.05117383,-0.012143796,-0.013749805,-0.104927614,-0.25134438,-0.00025195742,-0.12393483,58.230286,1.0112764,0.118408106,0.28114328,0.0840659,0.073335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5528000,40.15402960000001,116.25936730000001,-0.05473534,-0.020166464,-0.94648105,-0.03199781,-0.03073302,0.0,0.010702245,0.009423625,0.0037295844,0.027563613,-0.0224032,-0.05117383,-0.012143796,0.0858794,-0.0469534,0.199588,0.00013510673,-0.12393483,58.230286,0.99818283,0.11889172,0.28209722,0.0844357,0.073571764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41988000,41988000,5528000,40.15402960000001,116.25936730000001,-0.02344316,-0.015078662,-0.93005794,-0.03199781,-0.03073302,0.0,-0.0062912563,-0.03168061,0.016384361,0.041632388,-0.0224032,-0.05117383,-0.012143796,-0.018779835,0.016851539,-0.33718812,-0.00022344779,-0.12393483,58.230286,0.9817597,0.11831043,0.2814964,0.08396235,0.07332628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42488000,42488000,5528000,40.15402960000001,116.25936730000001,-0.009994003,-0.016646007,-0.8818915,-0.03199781,-0.03073302,0.0,-0.021789482,-0.0412088,-0.03841059,0.013983491,-0.0224032,-0.05117383,-0.012143796,0.041143995,-0.07832158,-0.017841345,-0.00024553118,-0.12393483,58.230286,0.9335933,0.11826906,0.28120896,0.08416262,0.07328866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42988000,5528000,40.15402960000001,116.25936730000001,-0.0072582155,-0.02281726,-0.8744075,-0.03199781,-0.03073302,0.0,-0.032145645,-0.033227947,-0.07574353,-0.016622301,-0.0224032,-0.05117383,-0.012143796,0.01035563,0.050818894,-0.037679445,-0.00035089185,-0.12393483,58.230286,0.92610925,0.11841857,0.2818398,0.08454071,0.07336562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5528000,40.15402960000001,116.25936730000001,-0.008003379,-0.0054977005,-0.8895372,-0.03199781,-0.03073302,0.0,-0.031560715,-0.020402249,-0.08231231,-0.0376281,-0.0224032,-0.05117383,-0.012143796,0.08996918,-0.013995813,-0.31515023,-1.210652e-05,-0.12393483,58.230286,0.941239,0.11900158,0.28187174,0.08475,0.07356594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5528000,40.15402960000001,116.25936730000001,-0.021676056,0.011873077,-0.93812364,-0.03199781,-0.03073302,0.0,-0.024189455,-0.018485868,-0.039870027,-0.021470943,-0.0224032,-0.05117383,-0.012143796,0.042495947,-0.018788159,-0.013214535,0.00027079057,-0.12393483,58.230286,0.9898254,0.11893059,0.28157148,0.084377475,0.073509686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44468000,5528000,40.15402960000001,116.25936730000001,-0.02384571,0.0045768768,-0.9360899,-0.03199781,-0.03073302,0.0,0.08563886,-0.17875732,0.076725766,0.079735145,-0.0224032,-0.05117383,-0.012143796,0.2843268,-0.6190369,-0.5603488,0.021878302,-0.12393483,58.230286,0.98779166,0.12001811,0.2819499,0.08470612,0.0739196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5528000,40.15402960000001,116.25936730000001,0.01407932,-0.13232449,-0.8944634,-0.03199781,-0.03073302,0.0,0.08539059,-0.3000133,0.04863683,0.047861412,-0.0224032,-0.05117383,-0.012143796,-0.27195397,0.29689118,-0.38338915,0.023796057,-0.12393483,58.230286,0.9461652,0.118949376,0.28188524,0.09127313,0.06975688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45492000,5528000,40.15402960000001,116.25936730000001,-0.002675796,-0.19472054,-0.8785626,-0.03199781,-0.03073302,0.0,-0.055792745,-0.021627532,-0.06915055,-0.06213226,-0.0224032,-0.05117383,-0.012143796,-0.42205867,0.8113947,-0.56107336,0.013738549,-0.12393483,58.230286,0.9302644,0.11876312,0.28213874,0.1017363,0.0675678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5528000,40.15402960000001,116.25936730000001,-0.096207425,-0.07313352,-0.9370658,-0.03199781,-0.03073302,0.0,-0.10739964,0.2126075,0.04669447,0.024232702,-0.0224032,-0.05117383,-0.012143796,0.47396055,-0.5544617,0.79468167,0.021495335,-0.12393483,58.230286,0.98876756,0.11927795,0.28174275,0.104681335,0.067222975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5528000,40.15402960000001,116.25936730000001,-0.098524384,-0.06624016,-0.9150378,-0.03199781,-0.03073302,0.0,-0.037567038,0.040106453,-0.0764879,-0.07946289,-0.0224032,-0.05117383,-0.012143796,-0.44584545,0.70693266,-0.29349604,-0.00052068935,-0.12393483,58.230286,0.9667396,0.11972157,0.2813158,0.10250237,0.06778746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5528000,40.15402960000001,116.25936730000001,-0.12468593,0.008237667,-0.96366835,-0.03199781,-0.03073302,0.0,-0.12795284,0.24495496,-0.13982977,-0.15131272,-0.0224032,-0.05117383,-0.012143796,-0.2837373,0.46446514,-2.1317387,-0.015796846,-0.12393483,58.230286,1.0153701,0.12001755,0.2817852,0.098936625,0.068812184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47492000,5528000,40.15402960000001,116.25936730000001,-0.11826885,0.107852995,-0.9981858,-0.03199781,-0.03073302,0.0,-0.037482396,0.1530802,-0.037576526,-0.044613026,-0.0224032,-0.05117383,-0.012143796,-0.39713457,0.10575929,1.0496815,-0.018780941,-0.12393483,58.230286,1.0498877,0.11970735,0.281056,0.09466109,0.06969982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47980000,5528000,40.15402960000001,116.25936730000001,-0.117518045,0.16326216,-0.99040335,-0.03199781,-0.03073302,0.0,-0.039044917,0.12434555,0.084960006,0.10336223,-0.0224032,-0.05117383,-0.012143796,0.5460504,-0.7695671,-0.2241861,-0.0044978517,-0.12393483,58.230286,1.0421052,0.11928698,0.28125393,0.090884,0.070539385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48500000,5528000,40.15402960000001,116.25936730000001,-0.056200717,0.09169861,-0.9103879,-0.03199781,-0.03073302,0.0,0.13226618,-0.2707478,0.052607268,0.088103294,-0.0224032,-0.05117383,-0.012143796,0.042034674,-0.32975832,0.2235407,0.0033656275,-0.12393483,58.230286,0.96208966,0.120341085,0.28144565,0.08919314,0.07172566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5528000,40.15402960000001,116.25936730000001,0.019094389,-0.090845674,-0.918728,-0.03199781,-0.03073302,0.0,0.093982585,-0.35945657,0.053294323,0.04303779,-0.0224032,-0.05117383,-0.012143796,-0.22079891,0.042436585,1.1931192,0.023795435,-0.12393483,58.230286,0.9704298,0.12013529,0.28107327,0.08719514,0.07230668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49480000,5528000,40.15402960000001,116.25936730000001,0.044056527,-0.20949362,-0.93115187,-0.03199781,-0.03073302,0.0,-0.0025927823,-0.13666238,0.022500638,-0.0037521147,-0.0224032,-0.05117383,-0.012143796,0.026367217,0.5001748,-0.9327195,0.021038387,-0.12393483,58.230286,0.98285365,0.118878625,0.28103262,0.08491945,0.07239192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5528000,40.15402960000001,116.25936730000001,0.007219552,-0.18447126,-0.9288538,-0.03199781,-0.03073302,0.0,-0.12259111,0.1962962,-0.053655777,-0.055156443,-0.0224032,-0.05117383,-0.012143796,-0.06567652,0.28566462,-0.51032746,-0.002095446,-0.12393483,58.230286,0.9805556,0.11972715,0.28129902,0.08516125,0.073095664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5528000,40.15402960000001,116.25936730000001,-0.026912421,-0.08601388,-0.9211244,-0.03199781,-0.03073302,0.0,-0.07167745,0.16724928,-0.06634977,-0.053155065,-0.0224032,-0.05117383,-0.012143796,-0.029417494,-0.06452266,-1.1477581,-0.0072299154,-0.12393483,58.230286,0.9728262,0.11950321,0.2809792,0.08440178,0.073268525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5528000,40.15402960000001,116.25936730000001,-0.063891955,-0.063503966,-0.8914814,-0.03199781,-0.03073302,0.0,-0.0099177975,-0.024030862,0.0075435312,0.034464706,-0.0224032,-0.05117383,-0.012143796,0.2030066,-0.142362,0.32259244,0.011450467,-0.12393483,58.230286,0.9431832,0.11930916,0.28158233,0.08405358,0.0734239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,5528000,40.15402960000001,116.25936730000001,-0.080347486,-0.0976462,-0.8676689,-0.03199781,-0.03073302,0.0,0.056737337,-0.1308475,0.081792824,0.11382304,-0.0224032,-0.05117383,-0.012143796,0.36831343,-0.2908735,1.4492868,0.032183506,-0.12393483,58.230286,0.9193707,0.11864347,0.28097346,0.08329823,0.07328129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,52000000,5528000,40.15402960000001,116.25936730000001,-0.059971593,-0.1476318,-0.89344317,-0.03199781,-0.03073302,0.0,-0.07290544,0.054451287,-0.090078935,-0.07606903,-0.0224032,-0.05117383,-0.012143796,0.006300077,0.6830578,-0.37970206,0.0053885523,-0.12393483,58.230286,0.94514495,0.11904812,0.28190356,0.084199876,0.073551364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52492000,5528000,40.15402960000001,116.25936730000001,-0.08515053,-0.067552626,-0.9349643,-0.03199781,-0.03073302,0.0,-0.092070326,0.2130512,-0.06436215,-0.059832927,-0.0224032,-0.05117383,-0.012143796,0.22276841,0.08764903,-2.2978194,-0.0022852684,-0.12393483,58.230286,0.9866661,0.1184704,0.28130016,0.08356835,0.07334422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5528000,40.15402960000001,116.25936730000001,-0.14029896,0.07464733,-1.0054199,-0.03199781,-0.03073302,0.0,-0.1831135,0.38187325,-0.15793847,-0.1614324,-0.0224032,-0.05117383,-0.012143796,-0.13853882,0.64919925,-0.84266716,-0.033890694,-0.12393483,58.230286,1.0571216,0.11892545,0.2813253,0.08423741,0.07353532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5528000,40.15402960000001,116.25936730000001,-0.2114546,0.2508053,-1.0653832,-0.03199781,-0.03073302,0.0,-0.061388053,0.23188822,0.07737311,0.063320495,-0.0224032,-0.05117383,-0.012143796,0.85420465,-1.3129494,-0.4004035,-0.020457434,-0.12393483,58.230286,1.117085,0.11888785,0.2819491,0.0836371,0.073566325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,54000000,5528000,40.15402960000001,116.25936730000001,-0.13589467,0.11929408,-0.94118327,-0.03199781,-0.03073302,0.0,0.23829141,-0.49432504,0.22831942,0.23850305,-0.0224032,-0.05117383,-0.012143796,0.10573014,-0.8719173,-0.22556259,0.02526286,-0.12393483,58.230286,0.99288505,0.11884317,0.2816584,0.083497465,0.07347572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54492000,5528000,40.15402960000001,116.25936730000001,0.044570692,-0.24038313,-0.8250907,-0.03199781,-0.03073302,0.0,0.21902189,-0.6085613,0.2320693,0.238018,-0.0224032,-0.05117383,-0.012143796,-1.258697,1.3682154,-0.35052186,0.09276817,-0.12393483,58.230286,0.8767925,0.118330754,0.28196105,0.08353096,0.07323933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54988000,54980000,5528000,40.15402960000001,116.25936730000001,0.039304428,-0.2967297,-0.59303063,-0.03199781,-0.03073302,0.0,-0.14180891,0.20027685,0.61817884,0.6306615,-0.0224032,-0.05117383,-0.012143796,-0.54694897,1.774812,-0.18436833,0.04803167,-0.12393483,58.230286,0.6447324,0.11788587,0.28134263,0.082319275,0.07301275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55492000,5528000,40.15402960000001,116.25936730000001,-0.092838205,0.02648756,-0.26896778,-0.03199781,-0.03073302,0.0,-0.13262011,0.432465,0.6909859,0.68540406,-0.0224032,-0.05117383,-0.012143796,0.51134604,-0.87707466,0.7905131,0.034534205,-0.12393483,58.230286,0.3206696,0.11841511,0.28227174,0.08320522,0.073210225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55992000,55980000,5528000,40.15402960000001,116.25936730000001,-0.09290808,0.119770475,0.061458133,-0.03199781,-0.03073302,0.0,0.024607241,0.029139519,0.7149245,0.70258445,-0.0224032,-0.05117383,-0.012143796,-0.22975746,-0.5017191,0.7043844,0.029224362,-0.12393483,58.230286,0.1,0.11794649,0.2816466,0.08289103,0.07304825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56492000,56480000,5528000,40.15402960000001,116.25936730000001,-0.08084989,0.0982064,0.15337244,-0.03199781,-0.03073302,0.0,0.044950508,0.025366323,0.05734052,0.0022954969,-0.0224032,-0.05117383,-0.012143796,-0.30237475,0.4835998,2.3654335,0.0056038857,-0.12393483,58.230286,0.1,0.11802829,0.28226042,0.085929304,0.07115386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56972000,5528000,40.15402960000001,116.25936730000001,-0.061044224,0.098577805,0.16121285,-0.03199781,-0.03073302,0.0,0.06712011,0.021517355,0.09105399,0.042527154,-0.0224032,-0.05117383,-0.012143796,0.15148997,-0.013077514,-1.0060043,-0.03632499,-0.12393483,58.230286,0.1,0.12035179,0.28228444,0.09581846,0.06860285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57492000,5528000,40.15402960000001,116.25936730000001,-0.062694795,0.09681363,0.21598645,-0.03199781,-0.03073302,0.0,0.06521358,0.017819887,0.081615165,0.06910427,-0.0224032,-0.05117383,-0.012143796,0.08937143,-0.09998216,-1.8891495,-0.06151412,-0.12393483,58.230286,0.10333969,0.119019955,0.28184077,0.09640819,0.06581521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57992000,5528000,40.15402960000001,116.25936730000001,-0.08476276,0.07181113,0.25795546,-0.03199781,-0.03073302,0.0,0.03269364,-0.0017019766,0.13674271,0.12831466,-0.0224032,-0.05117383,-0.012143796,0.12527493,-0.13445753,1.2590493,-0.11049968,-0.12393483,58.230286,0.1,0.1193158,0.28231522,0.0962325,0.0647071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
58496000,58492000,5528000,40.15402960000001,116.25936730000001,-0.09663217,0.05931172,0.23396163,-0.03199781,-0.03073302,0.0,0.013093821,-0.0019472076,0.10777486,0.050979514,-0.0224032,-0.05117383,-0.012143796,0.012072094,0.0930975,0.2716109,-0.13010032,-0.12393483,58.230286,0.11380498,0.11952351,0.28183562,0.096273065,0.0651255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
58992000,58980000,5528000,40.15402960000001,116.25936730000001,-0.0853651,0.08263799,0.22977354,-0.03199781,-0.03073302,0.0,0.014177754,0.02671555,0.08546374,0.01898044,-0.0224032,-0.05117383,-0.012143796,-0.09695478,0.07250695,-1.7878766,-0.14807099,-0.12393483,58.230286,0.1,0.11909904,0.28196165,0.09275097,0.06617089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
59500000,59500000,5528000,40.15402960000001,116.25936730000001,-0.09120345,0.11198021,0.21382673,-0.03199781,-0.03073302,0.0,-0.0063902047,0.053504404,0.042211358,-0.0284203,-0.0224032,-0.05117383,-0.012143796,0.03598623,0.11286344,0.029664485,-0.15954892,-0.12393483,58.230286,0.1,0.12015268,0.28203934,0.090492144,0.0679598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
60004000,60004000,5528000,40.15402960000001,116.25936730000001,-0.08906825,0.10768224,0.18275166,-0.03199781,-0.03073302,0.0,-0.0022207894,0.05819495,0.013179249,-0.060692206,-0.0224032,-0.05117383,-0.012143796,0.1018062,-0.01682751,0.069476664,-0.15930186,-0.12393483,58.230286,0.111809075,0.12145697,0.281561,0.09024727,0.06970058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
