timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26520000,-0.0,-0.0,-0.011599175,0.0,0.9999832,-0.0,0.0,-0.005799555,0.0,0.0,-0.001,0,0,0,0,0
26572000,-0.0,-0.0,-0.011540535,0.0,0.9999834,-0.0,0.0,-0.005770236,0.0,0.0,-0.001,0,0,0,0,0
26620000,-0.0,-0.0,-0.0118859485,0.0,0.99998236,-0.0,0.0,-0.0059429393,0.0,0.0,-0.001,0,0,0,0,0
26672000,-0.0,-0.0,-0.011957206,0.0,0.9999821,-0.0,0.0,-0.0059785675,0.0,0.0,-0.001,0,0,0,0,0
26720000,-0.0,-0.0,-0.011645964,0.0,0.9999831,-0.0,0.0,-0.0058229496,0.0,0.0,-0.001,0,0,0,0,0
26772000,-0.0,-0.0,-0.011634325,0.0,0.9999831,-0.0,0.0,-0.0058171297,0.0,0.0,-0.001,0,0,0,0,0
26820000,-0.0,-0.0,-0.011528822,0.0,0.9999834,-0.0,0.0,-0.005764379,0.0,0.0,-0.001,0,0,0,0,0
26872000,-0.0,-0.0,-0.0116443625,0.0,0.9999831,-0.0,0.0,-0.0058221486,0.0,0.0,-0.001,0,0,0,0,0
26920000,-0.0,-0.0,-0.011619747,0.0,0.99998313,-0.0,0.0,-0.0058098417,0.0,0.0,-0.001,0,0,0,0,0
26972000,-0.0,-0.0,-0.011699913,0.0,0.9999829,-0.0,0.0,-0.0058499235,0.0,0.0,-0.001,0,0,0,0,0
27020000,-0.0,-0.0,-0.011983832,0.0,0.99998206,-0.0,0.0,-0.0059918812,0.0,0.0,-0.001,0,0,0,0,0
27072000,-0.0,-0.0,-0.012369302,0.0,0.99998087,-0.0,0.0,-0.006184612,0.0,0.0,-0.001,0,0,0,0,0
27120000,-0.0,-0.0,-0.012538124,0.0,0.9999804,-0.0,0.0,-0.006269022,0.0,0.0,-0.001,0,0,0,0,0
27172000,-0.0,-0.0,-0.012210186,0.0,0.9999814,-0.0,0.0,-0.0061050556,0.0,0.0,-0.001,0,0,0,0,0
27220000,-0.0,-0.0,-0.011998604,0.0,0.999982,-0.0,0.0,-0.0059992666,0.0,0.0,-0.001,0,0,0,0,0
27260000,-0.0,-0.0,-0.01176139,0.0,0.9999827,-0.0,0.0,-0.005880661,0.0,0.0,-0.001,0,0,0,0,0
27328000,-0.0,-0.0,-0.011658327,0.0,0.999983,-0.0,0.0,-0.0058291303,0.0,0.0,-0.001,0,0,0,0,0
27376000,-0.0,-0.0,-0.011852591,0.0,0.9999824,-0.0,0.0,-0.0059262617,0.0,0.0,-0.001,0,0,0,0,0
27420000,-0.0,-0.0,-0.011919063,0.0,0.99998224,-0.0,0.0,-0.0059594964,0.0,0.0,-0.001,0,0,0,0,0
27464000,-0.0,-0.0,-0.011833524,0.0,0.99998254,-0.0,0.0,-0.0059167286,0.0,0.0,-0.001,0,0,0,0,0
27524000,-0.0,-0.0,-0.011770378,0.0,0.99998266,-0.0,0.0,-0.005885156,0.0,0.0,-0.001,0,0,0,0,0
27568000,-0.0,-0.0,-0.011713853,0.0,0.99998283,-0.0,0.0,-0.005856893,0.0,0.0,-0.001,0,0,0,0,0
27620000,-0.0,-0.0,-0.011928812,0.0,0.99998224,-0.0,0.0,-0.0059643714,0.0,0.0,-0.001,0,0,0,0,0
27668000,-0.0,-0.0,-0.012018191,0.0,0.99998194,-0.0,0.0,-0.00600906,0.0,0.0,-0.001,0,0,0,0,0
27728000,-0.0,-0.0,-0.011768249,0.0,0.9999827,-0.0,0.0,-0.0058840904,0.0,0.0,-0.001,0,0,0,0,0
27768000,-0.0,-0.0,-0.011596219,0.0,0.9999832,-0.0,0.0,-0.0057980767,0.0,0.0,-0.001,0,0,0,0,0
27816000,-0.0,-0.0,-0.011400484,0.0,0.9999837,-0.0,0.0,-0.0057002115,0.0,0.0,-0.001,0,0,0,0,0
27876000,-0.0,-0.0,-0.011446443,0.0,0.9999836,-0.0,0.0,-0.005723191,0.0,0.0,-0.001,0,0,0,0,0
27924000,-0.0,-0.0,-0.011235786,0.0,0.9999842,-0.0,0.0,-0.0056178635,0.0,0.0,-0.001,0,0,0,0,0
27968000,-0.0,-0.0,-0.0111183375,0.0,0.99998456,-0.0,0.0,-0.0055591404,0.0,0.0,-0.001,0,0,0,0,0
28020000,-0.0,-0.0,-0.011142352,0.0,0.9999845,-0.0,0.0,-0.005571147,0.0,0.0,-0.001,0,0,0,0,0
28076000,-0.0,-0.0,-0.010946177,0.0,0.99998504,-0.0,0.0,-0.0054730615,0.0,0.0,-0.001,0,0,0,0,0
28124000,-0.0,-0.0,-0.010557005,0.0,0.99998605,-0.0,0.0,-0.005278478,0.0,0.0,-0.001,0,0,0,0,0
28169000,-0.0,-0.0,-0.010668705,0.0,0.99998575,-0.0,0.0,-0.005334328,0.0,0.0,-0.001,0,0,0,0,0
28221000,-0.0,-0.0,-0.010333067,0.0,0.99998665,-0.0,0.0,-0.005166511,0.0,0.0,-0.001,0,0,0,0,0
28276000,-0.0,-0.0,-0.010436704,0.0,0.9999864,-0.0,0.0,-0.005218329,0.0,0.0,-0.001,0,0,0,0,0
28324000,-0.0,-0.0,-0.010533228,0.0,0.9999862,-0.0,0.0,-0.0052665896,0.0,0.0,-0.001,0,0,0,0,0
28376000,-0.0,-0.0,-0.010589384,0.0,0.999986,-0.0,0.0,-0.005294668,0.0,0.0,-0.001,0,0,0,0,0
28420000,-0.0,-0.0,-0.01035367,0.0,0.9999866,-0.0,0.0,-0.0051768124,0.0,0.0,-0.001,0,0,0,0,0
28472000,-0.0,-0.0,-0.010365863,0.0,0.9999866,-0.0,0.0,-0.005182909,0.0,0.0,-0.001,0,0,0,0,0
28516000,-0.0,-0.0,-0.010148621,0.0,0.9999871,-0.0,0.0,-0.0050742887,0.0,0.0,-0.001,0,0,0,0,0
28576000,-0.0,-0.0,-0.010016951,0.0,0.9999875,-0.0,0.0,-0.005008455,0.0,0.0,-0.001,0,0,0,0,0
28616000,-0.0,-0.0,-0.009951012,0.0,0.99998766,-0.0,0.0,-0.004975486,0.0,0.0,-0.001,0,0,0,0,0
28668000,-0.0,-0.0,-0.0099506695,0.0,0.99998766,-0.0,0.0,-0.0049753147,0.0,0.0,-0.001,0,0,0,0,0
28720000,-0.0,-0.0,-0.009876111,0.0,0.9999878,-0.0,0.0,-0.0049380357,0.0,0.0,-0.001,0,0,0,0,0
28772000,-0.0,-0.0,-0.009894648,0.0,0.9999878,-0.0,0.0,-0.004947304,0.0,0.0,-0.001,0,0,0,0,0
28820000,-0.0,-0.0,-0.009645924,0.0,0.9999884,-0.0,0.0,-0.004822944,0.0,0.0,-0.001,0,0,0,0,0
28868000,-0.0,-0.0,-0.009560928,0.0,0.99998856,-0.0,0.0,-0.0047804457,0.0,0.0,-0.001,0,0,0,0,0
28924000,-0.0,-0.0,-0.009681992,0.0,0.99998826,-0.0,0.0,-0.004840978,0.0,0.0,-0.001,0,0,0,0,0
28972000,-0.0,-0.0,-0.009822149,0.0,0.99998796,-0.0,0.0,-0.0049110544,0.0,0.0,-0.001,0,0,0,0,0
29024000,-0.0,-0.0,-0.0093613295,0.0,0.99998903,-0.0,0.0,-0.004680648,0.0,0.0,-0.001,0,0,0,0,0
29072000,-0.0,-0.0,-0.00934329,0.0,0.9999891,-0.0,0.0,-0.004671628,0.0,0.0,-0.001,0,0,0,0,0
29124000,-0.0,-0.0,-0.008970501,0.0,0.9999899,-0.0,0.0,-0.0044852355,0.0,0.0,-0.001,0,0,0,0,0
29172000,-0.0,-0.0,-0.008790333,0.0,0.99999034,-0.0,0.0,-0.004395152,0.0,0.0,-0.001,0,0,0,0,0
29224000,-0.0,-0.0,-0.008807744,0.0,0.99999034,-0.0,0.0,-0.004403858,0.0,0.0,-0.001,0,0,0,0,0
29272000,-0.0,-0.0,-0.008456073,0.0,0.99999106,-0.0,0.0,-0.0042280233,0.0,0.0,-0.001,0,0,0,0,0
29324000,-0.0,-0.0,-0.008155029,0.0,0.99999166,-0.0,0.0,-0.0040775035,0.0,0.0,-0.001,0,0,0,0,0
29372000,-0.0,-0.0,-0.008082128,0.0,0.99999183,-0.0,0.0,-0.0040410534,0.0,0.0,-0.001,0,0,0,0,0
29424000,-0.0,-0.0,-0.008281254,0.0,0.9999914,-0.0,0.0,-0.004140615,0.0,0.0,-0.001,0,0,0,0,0
29472000,-0.0,-0.0,-0.008503351,0.0,0.999991,-0.0,0.0,-0.0042516636,0.0,0.0,-0.001,0,0,0,0,0
29524000,-0.0,-0.0,-0.00837332,0.0,0.99999124,-0.0,0.0,-0.004186648,0.0,0.0,-0.001,0,0,0,0,0
29572000,-0.0,-0.0,-0.007776548,0.0,0.99999243,-0.0,0.0,-0.0038882645,0.0,0.0,-0.001,0,0,0,0,0
29624000,-0.0,-0.0,-0.0074076797,0.0,0.99999315,-0.0,0.0,-0.0037038317,0.0,0.0,-0.001,0,0,0,0,0
29672000,-0.0,-0.0,-0.007419557,0.0,0.9999931,-0.0,0.0,-0.0037097698,0.0,0.0,-0.001,0,0,0,0,0
29724000,-0.0,-0.0,-0.0077456697,0.0,0.9999925,-0.0,0.0,-0.0038728253,0.0,0.0,-0.001,0,0,0,0,0
29772000,-0.0,-0.0,-0.00789896,0.0,0.9999922,-0.0,0.0,-0.0039494704,0.0,0.0,-0.001,0,0,0,0,0
29824000,-0.0,-0.0,-0.007859716,0.0,0.99999225,-0.0,0.0,-0.003929848,0.0,0.0,-0.001,0,0,0,0,0
29872000,-0.0,-0.0,-0.00787139,0.0,0.99999225,-0.0,0.0,-0.0039356854,0.0,0.0,-0.001,0,0,0,0,0
29924000,-0.0,-0.0,-0.0075363074,0.0,0.9999929,-0.0,0.0,-0.003768145,0.0,0.0,-0.001,0,0,0,0,0
29972000,-0.0,-0.0,-0.007372205,0.0,0.9999932,-0.0,0.0,-0.0036860944,0.0,0.0,-0.001,0,0,0,0,0
30024000,-0.0,-0.0,-0.007323092,0.0,0.99999326,-0.0,0.0,-0.003661538,0.0,0.0,-0.001,0,0,0,0,0
30072000,-0.0,-0.0,-0.0076670414,0.0,0.99999267,-0.0,0.0,-0.0038335116,0.0,0.0,-0.001,0,0,0,0,0
30124000,-0.0,-0.0,-0.007662116,0.0,0.99999267,-0.0,0.0,-0.003831049,0.0,0.0,-0.001,0,0,0,0,0
30172000,-0.0,-0.0,-0.007931854,0.0,0.99999213,-0.0,0.0,-0.0039659166,0.0,0.0,-0.001,0,0,0,0,0
30224000,-0.0,-0.0,-0.008309856,0.0,0.99999136,-0.0,0.0,-0.0041549164,0.0,0.0,-0.001,0,0,0,0,0
30272000,-0.0,-0.0,-0.00838182,0.0,0.99999124,-0.0,0.0,-0.004190898,0.0,0.0,-0.001,0,0,0,0,0
30324000,-0.0,-0.0,-0.008067903,0.0,0.99999183,-0.0,0.0,-0.004033941,0.0,0.0,-0.001,0,0,0,0,0
30372000,-0.0,-0.0,-0.00841536,0.0,0.9999911,-0.0,0.0,-0.004207668,0.0,0.0,-0.001,0,0,0,0,0
30424000,-0.0,-0.0,-0.007966931,0.0,0.9999921,-0.0,0.0,-0.0039834552,0.0,0.0,-0.001,0,0,0,0,0
30472000,-0.0,-0.0,-0.007828159,0.0,0.9999923,-0.0,0.0,-0.00391407,0.0,0.0,-0.001,0,0,0,0,0
30524000,-0.0,-0.0,-0.007942105,0.0,0.99999213,-0.0,0.0,-0.0039710416,0.0,0.0,-0.001,0,0,0,0,0
30572000,-0.0,-0.0,-0.008192776,0.0,0.9999916,-0.0,0.0,-0.0040963767,0.0,0.0,-0.001,0,0,0,0,0
30624000,-0.0,-0.0,-0.008322767,0.0,0.99999136,-0.0,0.0,-0.004161372,0.0,0.0,-0.001,0,0,0,0,0
30672000,-0.0,-0.0,-0.008267951,0.0,0.9999915,-0.0,0.0,-0.004133964,0.0,0.0,-0.001,0,0,0,0,0
30724000,-0.0,-0.0,-0.008602333,0.0,0.99999076,-0.0,0.0,-0.004301154,0.0,0.0,-0.001,0,0,0,0,0
30772000,-0.0,-0.0,-0.008643629,0.0,0.9999907,-0.0,0.0,-0.004321801,0.0,0.0,-0.001,0,0,0,0,0
30824000,-0.0,-0.0,-0.008544804,0.0,0.9999909,-0.0,0.0,-0.0042723888,0.0,0.0,-0.001,0,0,0,0,0
30872000,-0.0,-0.0,-0.008347155,0.0,0.9999913,-0.0,0.0,-0.004173565,0.0,0.0,-0.001,0,0,0,0,0
30924000,-0.0,-0.0,-0.00832282,0.0,0.99999136,-0.0,0.0,-0.0041613984,0.0,0.0,-0.001,0,0,0,0,0
30972000,-0.0,-0.0,-0.008515199,0.0,0.99999094,-0.0,0.0,-0.004257587,0.0,0.0,-0.001,0,0,0,0,0
31024000,-0.0,-0.0,-0.008533906,0.0,0.9999909,-0.0,0.0,-0.00426694,0.0,0.0,-0.001,0,0,0,0,0
31072000,-0.0,-0.0,-0.008388246,0.0,0.9999912,-0.0,0.0,-0.0041941106,0.0,0.0,-0.001,0,0,0,0,0
31124000,-0.0,-0.0,-0.008700686,0.0,0.9999905,-0.0,0.0,-0.0043503293,0.0,0.0,-0.001,0,0,0,0,0
31172000,-0.0,-0.0,-0.008322394,0.0,0.99999136,-0.0,0.0,-0.0041611856,0.0,0.0,-0.001,0,0,0,0,0
31224000,-0.0012876943,-0.000103796425,0.0,0.0,0.9999998,-0.00064384716,-5.18982e-05,-3.3414516e-08,0.0,0.0,-0.013459753,0,0,0,0,0
31264000,-0.0030167263,0.0010159566,0.0,0.0,0.99999875,-0.0015083622,0.0005079776,7.6621535e-07,0.0,0.0,-0.018799102,0,0,0,0,0
31324000,-0.0004904461,-0.0009754773,0.0,0.0,0.9999998,-0.00024522303,-0.0004877386,-1.1960475e-07,0.0,0.0,-0.024252072,0,0,0,0,0
31372000,-0.00064735085,-0.0021418987,0.0,0.0,0.99999934,-0.00032367522,-0.0010709491,-3.4663992e-07,0.0,0.0,-0.030982215,0,0,0,0,0
31416000,0.0009726746,-0.0014262324,0.0,0.0,0.99999964,0.0004863371,-0.000713116,3.4681494e-07,0.0,0.0,-0.03891843,0,0,0,0,0
31472000,6.71032e-05,-0.0021551477,0.0,0.0,0.9999994,3.3551583e-05,-0.0010775737,3.6154322e-08,0.0,0.0,-0.04871785,0,0,0,0,0
31520000,0.00090429053,-0.0021874867,0.0,0.0,0.9999993,0.00045214497,-0.0010937433,4.945308e-07,0.0,0.0,-0.056335427,0,0,0,0,0
31572000,0.0022564677,-0.0039561135,0.0,0.0,0.99999744,0.0011282313,-0.0019780542,2.2317083e-06,0.0,0.0,-0.067955665,0,0,0,0,0
31620000,0.0020195695,-0.0041257055,0.0,0.0,0.9999974,0.0010097824,-0.00206285,2.083035e-06,0.0,0.0,-0.07671142,0,0,0,0,0
31672000,0.0015357868,-0.0027013565,0.0,0.0,0.9999988,0.0007678926,-0.0013506773,1.0371764e-06,0.0,0.0,-0.08906834,0,0,0,0,0
31720000,0.00056072307,-0.002299659,0.0,0.0,0.9999993,0.0002803613,-0.0011498291,3.223678e-07,0.0,0.0,-0.097689874,0,0,0,0,0
31772000,0.0015499028,-0.00076028623,0.0,0.0,0.99999964,0.0007749513,-0.000380143,2.9459244e-07,0.0,0.0,-0.110068545,0,0,0,0,0
31820000,8.746665e-05,-0.00084119284,0.0,0.0,0.9999999,4.373332e-05,-0.0004205964,1.8394077e-08,0.0,0.0,-0.12241076,0,0,0,0,0
31872000,-0.00041449675,-0.0021988603,0.0,0.0,0.9999994,-0.00020724823,-0.0010994298,-2.2785504e-07,0.0,0.0,-0.1369118,0,0,0,0,0
31920000,0.0004694961,-0.0006128784,0.0,0.0,0.99999994,0.00023474803,-0.0003064392,7.1936e-08,0.0,0.0,-0.14884643,0,0,0,0,0
31972000,-0.00024702132,0.0011181604,0.0,0.0,0.9999998,-0.00012351066,0.0005590802,6.905237e-08,0.0,0.0,-0.16446789,0,0,0,0,0
32020000,-0.001167243,0.0015274276,0.0,0.0,0.9999995,-0.00058362127,0.0007637135,4.4571968e-07,0.0,0.0,-0.17831568,0,0,0,0,0
32076000,-0.002038313,0.001099865,0.0,0.0,0.99999934,-0.0010191563,0.0005499322,5.604672e-07,0.0,0.0,-0.19503464,0,0,0,0,0
32124000,-0.003975945,0.00053398655,0.0,0.0,0.999998,-0.0019879711,0.00026699275,5.3077497e-07,0.0,0.0,-0.20928265,0,0,0,0,0
32164000,-0.00424618,0.0012330145,0.0,0.0,0.99999756,-0.0021230883,0.00061650586,1.3088994e-06,0.0,0.0,-0.22224127,0,0,0,0,0
32224000,-0.0042105913,0.0021080608,0.0,0.0,0.99999726,-0.0021052926,0.0010540277,2.2190432e-06,0.0,0.0,-0.24159959,0,0,0,0,0
32272000,-0.0026823496,0.003157719,0.0,0.0,0.99999785,-0.0013411728,0.0015788573,2.1175251e-06,0.0,0.0,-0.25870574,0,0,0,0,0
32324000,-0.0037199706,0.0037173245,0.0,0.0,0.99999654,-0.0018599811,0.0018586579,3.4570808e-06,0.0,0.0,-0.26590338,0,0,0,0,0
32372000,-0.004385119,0.0042943126,0.0,0.0,0.9999953,-0.0021925527,0.0021471498,4.70776e-06,0.0,0.0,-0.27782673,0,0,0,0,0
32416000,-0.0057803225,0.0048672035,0.0,0.0,0.9999929,-0.0028901487,0.0024335894,7.0334845e-06,0.0,0.0,-0.2923469,0,0,0,0,0
32472000,-0.007156758,0.0068128416,0.0,0.0,0.9999878,-0.0035783509,0.0034063929,1.2189416e-05,0.0,0.0,-0.3106635,0,0,0,0,0
32520000,-0.006122998,0.008538069,0.0,0.0,0.99998623,-0.0030614664,0.004269002,1.3069586e-05,0.0,0.0,-0.3273325,0,0,0,0,0
32572000,-0.0056078685,0.008938409,0.0,0.0,0.99998605,-0.0028039026,0.004469172,1.2531298e-05,0.0,0.0,-0.34595233,0,0,0,0,0
32624000,-0.005131244,0.008673994,0.0,0.0,0.9999873,-0.0025655953,0.0043369695,1.1127047e-05,0.0,0.0,-0.3649641,0,0,0,0,0
32668000,-0.0017739768,0.008524711,0.0,0.0,0.9999905,-0.0008869802,0.0042623407,3.7806478e-06,0.0,0.0,-0.43369383,0,0,0,0,0
32724000,0.0006975864,0.0060978387,0.0,0.0,0.9999953,0.00034879157,0.0030489145,-1.0634407e-06,0.0,0.0,-0.48062214,0,0,0,0,0
32776000,0.0031189993,0.0068044565,0.0,0.0,0.999993,0.00155949,0.0034022175,-5.305761e-06,0.0,0.0,-0.45681638,0,0,0,0,0
32816000,0.004822472,0.0034164723,0.0,0.0,0.99999565,0.0024112305,0.0017082305,-4.1189546e-06,0.0,0.0,-0.49054343,0,0,0,0,0
32868000,0.0058911815,0.00032122465,0.0,0.0,0.99999565,0.002945587,0.00016061166,-4.7309757e-07,0.0,0.0,-0.5252085,0,0,0,0,0
32916000,0.0069697932,-0.0011187949,0.0,0.0,0.99999374,0.003484889,-0.0005593941,1.949438e-06,0.0,0.0,-0.5515346,0,0,0,0,0
32968000,0.008959288,-0.0039768186,0.0,0.0,0.99998796,0.0044796197,-0.001988388,8.907327e-06,0.0,0.0,-0.5730746,0,0,0,0,0
33020000,0.010577828,-0.004192006,0.0,0.0,0.9999838,0.0052888775,-0.0020959722,1.108552e-05,0.0,0.0,-0.5815126,0,0,0,0,0
33072000,0.0101442365,-0.0034141017,0.0,0.0,0.9999857,0.005072089,-0.0017070281,8.658322e-06,0.0,0.0,-0.57760864,0,0,0,0,0
33120000,0.00867803,-0.0031883763,0.0,0.0,0.99998933,0.0043389965,-0.0015941726,6.917182e-06,0.0,0.0,-0.5741543,0,0,0,0,0
33172000,0.008225551,-0.0028976754,0.0,0.0,0.9999905,0.0041127596,-0.0014488251,5.9587255e-06,0.0,0.0,-0.56834346,0,0,0,0,0
33220000,0.0063835527,-0.0013446767,0.0,0.0,0.9999947,0.0031917705,-0.0006723349,2.14595e-06,0.0,0.0,-0.5638743,0,0,0,0,0
33272000,0.006022869,-0.00056781963,0.0,0.0,0.9999954,0.0030114297,-0.0002839085,8.549744e-07,0.0,0.0,-0.55788153,0,0,0,0,0
33320000,0.005368472,0.0012561688,0.0,0.0,0.9999962,0.0026842323,0.0006280821,-1.6859248e-06,0.0,0.0,-0.5529702,0,0,0,0,0
33372000,0.006090607,0.0036835885,0.0,0.0,0.9999937,0.0030452937,0.0018417847,-5.608811e-06,0.0,0.0,-0.5492872,0,0,0,0,0
33420000,0.004227473,0.006206042,0.0,0.0,0.99999297,0.0021137246,0.003103009,-6.558953e-06,0.0,0.0,-0.54588044,0,0,0,0,0
33472000,-0.0005197932,0.0055964594,0.0,0.0,0.99999607,-0.00025989555,0.002798226,7.272493e-07,0.0,0.0,-0.54127675,0,0,0,0,0
33520000,-0.001973865,0.005676656,0.0,0.0,0.9999955,-0.0009869284,0.0028383231,2.8012341e-06,0.0,0.0,-0.53978306,0,0,0,0,0
33572000,-0.00500659,0.005334745,0.0,0.0,0.9999933,-0.0025032833,0.002667361,6.677205e-06,0.0,0.0,-0.53865725,0,0,0,0,0
33624000,-0.0071442113,0.0071083247,0.0,0.0,0.9999873,-0.0035720759,0.0035541325,1.269579e-05,0.0,0.0,-0.537832,0,0,0,0,0
33664000,-0.008371282,0.0062735695,0.0,0.0,0.9999863,-0.004185608,0.0031367524,1.3129396e-05,0.0,0.0,-0.53698546,0,0,0,0,0
33724000,-0.008440998,0.003317342,0.0,0.0,0.9999897,-0.004220481,0.0016586555,7.0003953e-06,0.0,0.0,-0.5368747,0,0,0,0,0
33764000,-0.008400569,0.0015059263,0.0,0.0,0.99999094,-0.004200271,0.0007529564,3.1626496e-06,0.0,0.0,-0.53707063,0,0,0,0,0
33824000,-0.011715432,-0.00066105806,0.0,0.0,0.9999828,-0.0058576823,-0.00033052335,-1.9361341e-06,0.0,0.0,-0.53692883,0,0,0,0,0
33864000,-0.01269944,-0.0020174263,0.0,0.0,0.9999793,-0.006349675,-0.0010086927,-6.4050023e-06,0.0,0.0,-0.5355947,0,0,0,0,0
33928000,-0.013167868,-0.001906806,0.0,0.0,0.9999779,-0.006583883,-0.0009533822,-6.277096e-06,0.0,0.0,-0.5317751,0,0,0,0,0
33976000,-0.016432289,-0.0040408885,0.0,0.0,0.99996424,-0.008216035,-0.0020203744,-1.6600063e-05,0.0,0.0,-0.531339,0,0,0,0,0
34028000,-0.015966373,-0.0023054117,0.0,0.0,0.9999675,-0.007983096,-0.0011526688,-9.202165e-06,0.0,0.0,-0.5314454,0,0,0,0,0
34068000,-0.016710222,-0.0024584038,0.0,0.0,0.99996436,-0.008355007,-0.0012291586,-1.0269993e-05,0.0,0.0,-0.52980554,0,0,0,0,0
34128000,-0.014171036,-0.0029791254,0.0,0.0,0.9999738,-0.007085451,-0.0014895247,-1.055423e-05,0.0,0.0,-0.52946955,0,0,0,0,0
34168000,-0.014136515,-0.0028814243,0.0,0.0,0.999974,-0.0070681903,-0.0014406756,-1.0183235e-05,0.0,0.0,-0.5297956,0,0,0,0,0
34228000,-0.014433243,-0.0008822269,0.0,0.0,0.9999739,-0.0072165583,-0.00044110196,-3.183321e-06,0.0,0.0,-0.5273993,0,0,0,0,0
34268000,-0.013623608,-0.0015851491,0.0,0.0,0.9999765,-0.006811749,-0.00079255603,-5.3988197e-06,0.0,0.0,-0.52703905,0,0,0,0,0
34316000,-0.014703778,-0.0029784006,0.0,0.0,0.99997187,-0.0073518134,-0.0014891594,-1.0948331e-05,0.0,0.0,-0.5261496,0,0,0,0,0
34376000,-0.015910314,-0.001970538,0.0,0.0,0.9999679,-0.00795507,-0.0009852378,-7.837885e-06,0.0,0.0,-0.528351,0,0,0,0,0
34416000,-0.015835317,-0.005287993,0.0,0.0,0.9999652,-0.007917549,-0.0026439105,-2.093402e-05,0.0,0.0,-0.52892894,0,0,0,0,0
34476000,-0.01639713,-0.0046020946,0.0,0.0,0.99996376,-0.00819845,-0.0023009677,-1.8865054e-05,0.0,0.0,-0.52887946,0,0,0,0,0
34516000,-0.017088778,-0.0045725578,0.0,0.0,0.9999609,-0.008544263,-0.0022861934,-1.95346e-05,0.0,0.0,-0.530018,0,0,0,0,0
34568000,-0.015835607,-0.002477015,0.0,0.0,0.9999679,-0.007917716,-0.0012384683,-9.806155e-06,0.0,0.0,-0.5285994,0,0,0,0,0
34616000,-0.015137404,-0.002363699,0.0,0.0,0.9999707,-0.007568625,-0.0011818155,-8.9449795e-06,0.0,0.0,-0.52861094,0,0,0,0,0
34668000,-0.0134737445,0.00012922191,0.0,0.0,0.9999773,-0.006736822,6.460949e-05,4.352725e-07,0.0,0.0,-0.5254961,0,0,0,0,0
34728000,-0.014405357,-0.00018078854,0.0,0.0,0.9999741,-0.0072026164,-9.039193e-05,-6.5107525e-07,0.0,0.0,-0.5254531,0,0,0,0,0
34768000,-0.01362819,0.00069298607,0.0,0.0,0.9999767,-0.006814043,0.000346485,2.3610185e-06,0.0,0.0,-0.5248431,0,0,0,0,0
34828000,-0.015899241,0.0017782609,0.0,0.0,0.999968,-0.007949535,0.0008891023,7.0681745e-06,0.0,0.0,-0.52500427,0,0,0,0,0
34876000,-0.01429115,0.0023358406,0.0,0.0,0.9999738,-0.0071455096,0.0011678903,8.345391e-06,0.0,0.0,-0.5249621,0,0,0,0,0
34916000,-0.012157619,0.0017644621,0.0,0.0,0.99998116,-0.00607877,0.00088221463,5.3628805e-06,0.0,0.0,-0.5241528,0,0,0,0,0
34976000,-0.0116589125,0.0019758805,0.0,0.0,0.99998254,-0.0058294204,0.0009879232,5.75912e-06,0.0,0.0,-0.5232737,0,0,0,0,0
35028000,-0.010164731,0.0018683667,0.0,0.0,0.99998665,-0.005082342,0.0009341712,4.7478406e-06,0.0,0.0,-0.5226796,0,0,0,0,0
35056000,-0.009608532,0.0032671308,0.0,0.0,0.9999871,-0.004804241,0.0016335457,7.848049e-06,0.0,0.0,-0.52306163,0,0,0,0,0
35124000,-0.0076480554,0.0047003943,0.0,0.0,0.9999899,-0.0038240082,0.002350178,8.987189e-06,0.0,0.0,-0.5243582,0,0,0,0,0
35164000,-0.0061709057,0.0073613394,0.0,0.0,0.9999885,-0.003085427,0.0036806439,1.1356488e-05,0.0,0.0,-0.5251311,0,0,0,0,0
35224000,-0.005076869,0.0071911328,0.0,0.0,0.9999903,-0.0025384158,0.0035955475,9.127081e-06,0.0,0.0,-0.52873063,0,0,0,0,0
35264000,-0.0054712263,0.008271325,0.0,0.0,0.99998766,-0.0027355866,0.0041356357,1.13135275e-05,0.0,0.0,-0.53049827,0,0,0,0,0
35324000,-0.0047097253,0.009114925,0.0,0.0,0.9999868,-0.0023548363,0.0045574345,1.0732151e-05,0.0,0.0,-0.5302349,0,0,0,0,0
35364000,-0.0042741224,0.010516615,0.0,0.0,0.9999839,-0.00213703,0.005258271,1.12372645e-05,0.0,0.0,-0.5310664,0,0,0,0,0
35424000,-0.0037827787,0.010392358,0.0,0.0,0.99998474,-0.0018913626,0.0051961457,9.827946e-06,0.0,0.0,-0.53037727,0,0,0,0,0
35464000,-0.0034129024,0.009091076,0.0,0.0,0.9999882,-0.0017064327,0.004545516,7.756708e-06,0.0,0.0,-0.53024966,0,0,0,0,0
35524000,-0.0035020497,0.009278171,0.0,0.0,0.9999877,-0.001751005,0.004639061,8.123119e-06,0.0,0.0,-0.53110445,0,0,0,0,0
35564000,-0.0032617785,0.0071659028,0.0,0.0,0.99999225,-0.001630878,0.0035829386,5.843381e-06,0.0,0.0,-0.53203994,0,0,0,0,0
35624000,-0.0029549354,0.0056917313,0.0,0.0,0.9999949,-0.0014774612,0.0028458587,4.204667e-06,0.0,0.0,-0.5315241,0,0,0,0,0
