timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17136000,17136000,1310988,0.00045217387,0.0011210176,0.00055838824,0.34906584,2.0505155e-08,2.0505396e-08,1.7064345e-07,1310988,0.0,0.0,0.026185118,0.4,0.00040224407,0.00040224407,1.5178098e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17284000,17284000,1310988,0.00037827026,0.0009055474,0.00052036543,0.34906584,1.9182346e-08,1.9182597e-08,1.642775e-07,1310988,0.0,0.0,0.02733704,0.4,0.00040117494,0.00040117494,1.4021675e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17484000,17484000,1310988,0.0004970502,0.0008670217,0.00051222456,0.34906584,1.7644826e-08,1.7645084e-08,1.561734e-07,1310988,0.0,0.0,0.025668342,0.4,0.00040088696,0.00040088696,1.269004e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17584000,17584000,1310988,0.00054704765,0.0008846278,0.000517658,0.34906584,1.6942879e-08,1.6943126e-08,1.5232315e-07,1310988,0.0,0.0,0.024034068,0.4,0.00040076344,0.00040076344,1.2089139e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17684000,17684000,1310988,0.00051507994,0.00088382623,0.0005062358,0.34906584,1.628241e-08,1.6282641e-08,1.4859957e-07,1310988,0.0,0.0,0.022328286,0.4,0.00040065183,0.00040065183,1.1527316e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17784000,17784000,1310988,0.00051252556,0.00088144245,0.0005232069,0.34906584,1.5659165e-08,1.5659374e-08,1.4499722e-07,1310988,0.0,0.0,0.019853026,0.4,0.0004005509,0.0004005509,1.1001707e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17836000,17836000,1310988,0.0005389571,0.0008885895,0.00053836533,0.34906584,1.5392136e-08,1.5392333e-08,1.4318233e-07,1310988,0.0,0.0,0.01805147,0.4,0.0004013118,0.0004013118,1.0773337e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17884000,17884000,1310988,0.00056572095,0.0008918911,0.0005247664,0.34906584,1.5071214e-08,1.5071397e-08,1.4151108e-07,1310988,0.0,0.0,0.016209668,0.4,0.0004004596,0.0004004596,1.0509677e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17936000,17936000,1310988,0.000593358,0.00089960365,0.0005353709,0.34906584,1.4819985e-08,1.4820162e-08,1.3975638e-07,1310988,0.0,0.0,0.014463632,0.4,0.00040122465,0.00040122465,1.0296153e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18136000,18136000,1310988,0.00059710356,0.0009796596,0.0005283593,0.34906584,1.3768752e-08,1.3768914e-08,1.3322737e-07,1310988,0.0,0.0,0.016033944,0.4,0.00040107465,0.00040107465,9.429513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18236000,18236000,1310988,0.0005846224,0.0010148947,0.0005155941,0.34906584,1.328596e-08,1.32861215e-08,1.3011564e-07,1310988,0.0,0.0,0.017326973,0.4,0.0004010103,0.0004010103,9.035779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18336000,18336000,1310988,0.00057786796,0.0010423501,0.0005073956,0.34906584,1.2829409e-08,1.2829576e-08,1.2710026e-07,1310988,0.0,0.0,0.018575247,0.4,0.00040095206,0.00040095206,8.6659265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18436000,18436000,1310988,0.00052918895,0.0010229704,0.00049477763,0.34906584,1.2396358e-08,1.2396528e-08,1.2417762e-07,1310988,0.0,0.0,0.017075066,0.4,0.00040089947,0.00040089947,8.319132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18484000,18484000,1310988,0.00049831544,0.0010048546,0.00050525775,0.34906584,1.2163937e-08,1.2164112e-08,1.227859e-07,1310988,0.0,0.0,0.016074724,0.4,0.00040006914,0.00040006914,8.136653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18584000,18584000,1310988,0.00042903042,0.0009970687,0.00051091873,0.34906584,1.1765583e-08,1.1765771e-08,1.1999285e-07,1310988,0.0,0.0,0.0137795415,0.4,0.00040002412,0.00040002412,7.819789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18636000,18636000,1310988,0.00038827246,0.0010141582,0.0005243565,0.34906584,1.1597838e-08,1.1598035e-08,1.1859618e-07,1310988,0.0,0.0,0.0123637,0.4,0.0004008089,0.0004008089,7.683768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18684000,18684000,1310988,0.0003490692,0.0010293646,0.00053045194,0.34906584,1.1387579e-08,1.1387783e-08,1.1728391e-07,1310988,0.0,0.0,0.010932867,0.4,0.0003999834,0.0003999834,7.5212774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18736000,18736000,1310988,0.00031524568,0.0010453218,0.0005168589,0.34906584,1.1228659e-08,1.1228876e-08,1.1593066e-07,1310988,0.0,0.0,0.009601866,0.4,0.0004007701,0.0004007701,7.393328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18784000,18784000,1310988,0.00031272348,0.0010341611,0.000510047,0.34906584,1.1028602e-08,1.10288285e-08,1.1465593e-07,1310988,0.0,0.0,0.008541604,0.4,0.0003999467,0.0003999467,7.23977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18884000,18884000,1310988,0.00033605265,0.0010035251,0.0004922451,0.34906584,1.0687961e-08,1.068821e-08,1.1210582e-07,1310988,0.0,0.0,0.0069592902,0.4,0.00039991344,0.00039991344,6.974129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18984000,18984000,1310988,0.00037144398,0.00095890433,0.00048637006,0.34906584,1.0364343e-08,1.036462e-08,1.096307e-07,1310988,0.0,0.0,0.0053811404,0.4,0.0003998833,0.0003998833,6.723225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19040000,19036000,1310988,0.00039461785,0.0009310532,0.00050281646,0.34906584,1.0229412e-08,1.0229703e-08,1.0839805e-07,1310988,0.0,0.0,0.004357674,0.4,0.0004006744,0.0004006744,6.6162715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19136000,19136000,1310988,0.0004349487,0.0008768582,0.0005044534,0.34906584,9.929103e-09,9.929414e-09,1.06032495e-07,1310988,0.0,0.0,0.0025148175,0.4,0.00040064842,0.00040064842,6.385153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19236000,19236000,1310988,0.0004945359,0.00086698966,0.00051261066,0.34906584,9.643367e-09,9.643695e-09,1.0373533e-07,1310988,0.0,0.0,0.0013242225,0.4,0.00040062488,0.00040062488,6.166411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19488000,19484000,1310988,0.0005164239,0.00090219144,0.00055395043,0.34906584,8.968182e-09,8.968529e-09,9.8289284e-08,1310988,0.0,0.0,0.003134545,0.4,0.00039977074,0.00039977074,5.657072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19540000,19536000,1310988,0.0005048048,0.00091370323,0.0005672066,0.34906584,8.864121e-09,8.864471e-09,9.7229965e-08,1310988,0.0,0.0,0.004198534,0.4,0.000400567,0.000400567,5.576519e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20240000,20236000,1310988,0.0003408013,0.0006615018,0.0005888869,0.34906584,7.420988e-09,7.42128e-09,8.4032855e-08,1310988,0.0,0.0,0.0056187864,0.4,0.00040048402,0.00040048402,5.00605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20344000,20324000,1310988,0.00034838464,0.0006400137,0.00059943635,0.34906584,7.23569e-09,7.23597e-09,8.2515434e-08,1310988,0.0,0.0,0.007124814,0.4,0.0003996727,0.0003996727,4.995908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20644000,20624000,1310988,0.0004368166,0.0006118712,0.0005670889,0.34906584,6.766497e-09,6.7667503e-09,7.770632e-08,1310988,0.0,0.0,0.008386587,0.4,0.00039965345,0.00039965345,4.9956675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20744000,20724000,1310988,0.00044343507,0.00059597235,0.00057304767,0.34906584,6.6224213e-09,6.622667e-09,7.618691e-08,1310988,0.0,0.0,0.009787815,0.4,0.0003996482,0.0003996482,4.995602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20924000,20900000,1310988,0.00043055185,0.0005795994,0.00055914617,0.34906584,6.4313825e-09,6.431623e-09,7.3697954e-08,1310988,0.0,0.0,0.0107888095,0.4,0.00040044464,0.00040044464,5.0055664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21052000,21028000,1310988,0.0003896908,0.00059434504,0.0005528867,0.34906584,6.223767e-09,6.223999e-09,7.186115e-08,1310988,0.0,0.0,0.009714243,0.4,0.00039963535,0.00039963535,4.9954415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21140000,21140000,1310988,0.0003489881,0.00062622543,0.0005577668,0.34906584,6.1023937e-09,6.102622e-09,7.049273e-08,1310988,0.0,0.0,0.008078687,0.4,0.00039963186,0.00039963186,4.995398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23192000,23176000,1310988,0.00014172767,0.00061487337,0.0006513619,0.34906584,4.3797397e-09,4.3799244e-09,4.901433e-08,1310988,0.0,0.0,0.009234597,0.4,0.00040010185,0.00040010185,5.0012727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23288000,23288000,1310988,0.00010038542,0.00060117146,0.00066549756,0.34906584,4.331499e-09,4.3316843e-09,4.8123955e-08,1310988,0.0,0.0,0.0102627305,0.4,0.000400855,0.000400855,5.010687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23888000,23888000,1310988,4.7384718e-05,0.0006464291,0.00061412476,0.34906584,4.019245e-09,4.019417e-09,4.3583047e-08,1310988,0.0,0.0,0.009088276,0.4,0.00040070448,0.00040070448,5.0088056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24236000,24228000,1310988,7.692639e-05,0.00067578844,0.0005926612,0.34906584,3.861675e-09,3.861836e-09,4.126789e-08,1310988,0.0,0.0,0.010179029,0.4,0.00040061714,0.00040061714,5.0077138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24440000,24428000,1310988,8.320581e-05,0.00069714483,0.0006011791,0.34906584,3.77936e-09,3.7795203e-09,4.0112244e-08,1310988,0.0,0.0,0.011677849,0.4,0.00040057805,0.00040057805,5.007225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24540000,24528000,1310988,8.974063e-05,0.0007129401,0.0006133275,0.34906584,3.739797e-09,3.7399577e-09,3.948796e-08,1310988,0.0,0.0,0.013029252,0.4,0.00040056123,0.00040056123,5.007015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24636000,24636000,1310988,9.885008e-05,0.0006905627,0.00061476947,0.34906584,3.6939132e-09,3.6940746e-09,3.8677953e-08,1310988,0.0,0.0,0.014423423,0.4,0.00039974003,0.00039974003,4.99675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24732000,24728000,1310988,0.00010830656,0.00066009315,0.00061977457,0.34906584,3.6636087e-09,3.6637722e-09,3.828867e-08,1310988,0.0,0.0,0.015776936,0.4,0.00040062415,0.00040062415,5.0078015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25132000,25128000,1310988,0.00011657064,0.0006391846,0.00063751254,0.34906584,3.521227e-09,3.5214116e-09,3.601953e-08,1310988,0.0,0.0,0.016998827,0.4,0.0004005509,0.0004005509,5.0068857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25392000,25388000,1310988,4.245975e-05,0.00062810536,0.0006252767,0.34906584,3.4409033e-09,3.4411034e-09,3.4645165e-08,1310988,0.0,0.0,0.015988423,0.4,0.00040051673,0.00040051673,5.0064587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25888000,25888000,1310988,-3.9515973e-05,0.00054961914,0.00064316497,0.34906584,3.2939138e-09,3.2941474e-09,3.220957e-08,1310988,0.0,0.0,0.01469132,0.4,0.00040055637,0.00040055637,5.0069543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25988000,25988000,1310988,-5.2156076e-05,0.000533934,0.00064275676,0.34906584,3.2663503e-09,3.2665857e-09,3.1749774e-08,1310988,0.0,0.0,0.013562959,0.4,0.0004005417,0.0004005417,5.0067706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26288000,26288000,1310988,-6.9438785e-05,0.0005026833,0.0006371873,0.34906584,3.1878309e-09,3.1880671e-09,3.0425095e-08,1310988,0.0,0.0,0.012553467,0.4,0.00040050552,0.00040050552,5.0063186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26488000,26488000,1310988,-0.00011838237,0.00048365537,0.00063088967,0.34906584,3.138807e-09,3.139042e-09,2.9584353e-08,1310988,0.0,0.0,0.013803366,0.4,0.00040048687,0.00040048687,5.0060853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26888000,26888000,1310988,-0.000121135046,0.0004719504,0.0006151535,0.34906584,3.0477882e-09,3.0480136e-09,2.7998007e-08,1310988,0.0,0.0,0.012303569,0.4,0.00040045902,0.00040045902,5.0057374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27284000,27284000,1310988,-0.00020018441,0.00049187837,0.0006077475,0.34906584,2.9584684e-09,2.958683e-09,2.6478052e-08,1310988,0.0,0.0,0.01357308,0.4,0.00039963657,0.00039963657,4.995457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27708000,27688000,1310988,-0.00028199356,0.0005229669,0.00057359296,0.34906584,2.8852938e-09,2.8854872e-09,2.5124137e-08,1310988,0.0,0.0,0.0125617655,0.4,0.00039962406,0.00039962406,4.995309e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27849000,27849000,1310988,-0.00029366824,0.0005140379,0.0005488061,0.34906584,2.8702796e-09,2.8704634e-09,2.4673735e-08,1310988,0.0,0.0,0.011413735,0.4,0.00039962077,0.00039962077,4.995259e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27936000,27932000,1310988,-0.00029287775,0.00049918256,0.000535909,0.34906584,2.8444398e-09,2.8446125e-09,2.4375995e-08,1310988,0.0,0.0,0.009656447,0.4,0.00039885758,0.00039885758,4.9857194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28636000,28632000,1310988,-0.00024911508,0.00050607603,0.000498983,0.34906584,2.768968e-09,2.7690865e-09,2.2710232e-08,1310988,0.0,0.0,0.010660445,0.4,0.00040383564,0.00040383564,5.0479453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29284000,29284000,1310988,-0.00021643823,0.00037321795,0.0004442117,0.34906584,2.661944e-09,2.662011e-09,2.0936568e-08,1310988,0.0,0.0,0.009450437,0.4,0.00040267658,0.00040267658,5.033457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29684000,29684000,1310988,-0.00022010521,0.00039464343,0.00042124963,0.34906584,2.6060045e-09,2.6060492e-09,1.9925208e-08,1310988,0.0,0.0,0.01081516,0.4,0.00040192096,0.00040192096,5.0240114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30332000,30332000,1310988,-0.00014029995,0.00037002176,0.00043836143,0.34906584,2.522335e-09,2.522372e-09,1.8435047e-08,1310988,0.0,0.0,0.009609163,0.4,0.00040038407,0.00040038407,5.0048006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30584000,30584000,1310988,-0.00012739385,0.00036333443,0.00043694145,0.34906584,2.5004212e-09,2.5004614e-09,1.7930407e-08,1310988,0.0,0.0,0.010746712,0.4,0.00040101574,0.00040101574,5.012696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30684000,30684000,1310988,-0.00014439662,0.00036793377,0.00042633413,0.34906584,2.490037e-09,2.4900781e-09,1.7729082e-08,1310988,0.0,0.0,0.011975142,0.4,0.00040095704,0.00040095704,5.0119625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30784000,30784000,1310988,-0.00016052724,0.00036923063,0.00042350322,0.34906584,2.4798912e-09,2.479934e-09,1.7531363e-08,1310988,0.0,0.0,0.012985718,0.4,0.00040090398,0.00040090398,5.011299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31032000,31032000,1310988,-0.00016151209,0.00034878665,0.00041998937,0.34906584,2.4505278e-09,2.450574e-09,1.7037518e-08,1310988,0.0,0.0,0.014045046,0.4,0.0003999869,0.0003999869,4.9998357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31232000,31232000,1310988,-0.0001573906,0.00035166348,0.00041615646,0.34906584,2.43182e-09,2.4318667e-09,1.666921e-08,1310988,0.0,0.0,0.015131918,0.4,0.00039991623,0.00039991623,4.9989526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31332000,31332000,1310988,-0.00017419702,0.0003563679,0.00041304337,0.34906584,2.4227447e-09,2.4227917e-09,1.6489778e-08,1310988,0.0,0.0,0.016455173,0.4,0.0003998859,0.0003998859,4.9985733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31452000,31444000,1310988,-0.00016958077,0.00036149033,0.00041385667,0.34906584,2.4196605e-09,2.4197084e-09,1.6310352e-08,1310988,0.0,0.0,0.017482653,0.4,0.00040066094,0.00040066094,5.00827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31900000,31892000,1310988,-0.00020786302,0.00040013058,0.00041061835,0.34906584,2.3765763e-09,2.3766282e-09,1.5539136e-08,1310988,0.0,0.0,0.016449654,0.4,0.0003997622,0.0003997622,4.9970363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32044000,32032000,1310988,-0.00022399815,0.00039926203,0.0004137197,0.34906584,2.3635145e-09,2.3635667e-09,1.5314972e-08,1310988,-0.0003772423,-0.00017555723,0.015424388,0.4,0.00039931588,0.00039931588,4.9967593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32144000,32132000,1310988,-0.00022620248,0.0004034407,0.00041807594,0.34906584,2.3559157e-09,2.3559676e-09,1.5157982e-08,1310988,-0.0021404657,0.0007488504,0.014950143,0.4,0.00039423522,0.00039423522,4.9965893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32196000,32184000,1310988,-0.00023127461,0.000409055,0.00041474678,0.34906584,2.3572417e-09,2.3572937e-09,1.509437e-08,1310988,-0.0074978787,-0.004388749,0.014935887,0.4,0.00038927622,0.00038927622,5.006567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32248000,32236000,1310988,-0.0002372786,0.00041442006,0.00041652255,0.34906584,2.3494828e-09,2.3495346e-09,1.5003517e-08,1310988,-0.015520335,-0.012653347,0.014958184,0.4,0.00038021267,0.00038021267,4.9964356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32304000,32288000,1310988,-0.0002443843,0.00042136403,0.00041667066,0.34906584,2.351762e-09,2.3518132e-09,1.4941087e-08,1310988,-0.025029298,-0.022749286,0.015168679,0.4,0.00037009758,0.00037009758,5.0064205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32352000,32336000,1310988,-0.00024967635,0.00042566133,0.00041322212,0.34906584,2.345207e-09,2.345258e-09,1.4851533e-08,1310988,-0.03450713,-0.03311579,0.015484108,0.4,0.00035610356,0.00035610358,4.9962973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32392000,32376000,1310988,-0.00024661227,0.0004261527,0.00041191658,0.34906584,2.3431743e-09,2.343225e-09,1.4791419e-08,1310988,-0.037685633,-0.030341541,0.016287306,0.4,0.0003416379,0.00034163796,4.9962455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32452000,32428000,1310988,-0.00024183407,0.00042585438,0.00040913175,0.34906584,2.3475304e-09,2.3475815e-09,1.4730592e-08,1310988,-0.038192946,-0.023007559,0.017074805,0.4,0.0003261449,0.00032614495,5.006239e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32500000,32476000,1310988,-0.00023579369,0.0004233945,0.00040407185,0.34906584,2.3431515e-09,2.3432019e-09,1.4642807e-08,1310988,-0.037530795,-0.013867561,0.01778374,0.4,0.0003081722,0.00030817225,4.9961245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32552000,32528000,1310988,-0.00023169881,0.00042284228,0.00040725016,0.34906584,2.3489202e-09,2.3489706e-09,1.4614341e-08,1310988,-0.037275128,-0.005746085,0.018570516,0.4,0.00029077916,0.00029077922,5.006123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32604000,32576000,1310988,-0.00022713246,0.0004198255,0.00040526254,0.34906584,2.3458802e-09,2.3459306e-09,1.4496381e-08,1310988,-0.029957667,0.003043782,0.018702133,0.4,0.00027205283,0.00027205286,4.996016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32652000,32652000,1310988,-0.00022388368,0.0004180874,0.00040771902,0.34906584,2.3528746e-09,2.3529254e-09,1.4468445e-08,1310988,-0.020691061,0.011961969,0.018038323,0.4,0.00025465508,0.00025465508,5.00602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32692000,32692000,1310988,-0.00022048951,0.0004148324,0.00040655182,0.34906584,2.3508981e-09,2.3509485e-09,1.4352153e-08,1310988,-0.010784871,0.019667787,0.016667003,0.4,0.00023680742,0.00023680736,4.9959167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32836000,32836000,1310988,-0.00022294311,0.00041430283,0.00041061352,0.34906584,2.3990119e-09,2.3990627e-09,1.4382044e-08,1310988,-0.008894062,0.021017365,0.016929146,0.4,0.0002400664,0.00024006634,5.075633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32888000,32888000,1310988,-0.00022476914,0.00041381022,0.00041358484,0.34906584,2.4147022e-09,2.4147533e-09,1.44009675e-08,1310988,-0.0068691596,0.022115484,0.016936103,0.4,0.00024035941,0.00024035934,5.102108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32936000,32936000,1310988,-0.00022485868,0.00041004625,0.000414562,0.34906584,2.4106506e-09,2.4107014e-09,1.4272104e-08,1310988,-0.0042333673,0.023180947,0.016814012,0.4,0.00023801374,0.00023801366,5.0868393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32992000,32988000,1310988,-0.0002276873,0.0004113827,0.00041396165,0.34906584,2.4165863e-09,2.4166371e-09,1.4233342e-08,1310988,-0.005000243,0.020515664,0.016768705,0.4,0.00023588646,0.00023588631,5.092664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33032000,33028000,1310988,-0.00023104146,0.00041272125,0.00041060624,0.34906584,2.4171107e-09,2.4171614e-09,1.4167791e-08,1310988,-0.006950793,0.016112756,0.01671235,0.4,0.0002327522,0.00023275202,5.0891535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33092000,33088000,1310988,-0.00023468895,0.00041444905,0.00041084806,0.34906584,2.4188218e-09,2.4188724e-09,1.4070992e-08,1310988,-0.009960025,0.010559745,0.016654238,0.4,0.00022841542,0.00022841519,5.084153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33132000,33128000,1310988,-0.0002386051,0.00041651234,0.00040641936,0.34906584,2.4193927e-09,2.4194433e-09,1.400744e-08,1310988,-0.013520168,0.004273838,0.016606243,0.4,0.00022363995,0.00022363967,5.080988e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33192000,33188000,1310988,-0.0002399149,0.00042177195,0.0004041027,0.34906584,2.421223e-09,2.4212736e-09,1.39135325e-08,1310988,-0.020109259,0.0024231658,0.016710611,0.4,0.0002176854,0.00021768508,5.07648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33232000,33228000,1310988,-0.00024068561,0.00042732857,0.00040332408,0.34906584,2.4218625e-09,2.421913e-09,1.3851836e-08,1310988,-0.027568951,0.0016554908,0.016901385,0.4,0.00021144048,0.00021144013,5.0736257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33292000,33288000,1310988,-0.00024087462,0.00043261677,0.00040239186,0.34906584,2.4238542e-09,2.4239044e-09,1.3760614e-08,1310988,-0.035310663,0.0018959269,0.01711009,0.4,0.00020418274,0.0002041824,5.06956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33332000,33328000,1310988,-0.00024101988,0.00043725618,0.0003999504,0.34906584,2.4246154e-09,2.4246654e-09,1.3700649e-08,1310988,-0.041990116,0.0023531285,0.017335424,0.4,0.00019685131,0.00019685098,5.066986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33392000,33388000,1310988,-0.00024587617,0.00043695673,0.00039900324,0.34906584,2.4268285e-09,2.4268783e-09,1.36119285e-08,1310988,-0.042583425,-0.005375339,0.01737498,0.4,0.00018875865,0.00018875835,5.063319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33432000,33428000,1310988,-0.00025135037,0.00043584217,0.00039704665,0.34906584,2.4277755e-09,2.4278253e-09,1.3553574e-08,1310988,-0.04116163,-0.014735324,0.017334174,0.4,0.00018082162,0.00018082134,5.0609965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33492000,33488000,1310988,-0.00025653862,0.0004341712,0.00039778452,0.34906584,2.4302718e-09,2.4303213e-09,1.3467193e-08,1310988,-0.03860115,-0.024075322,0.017250229,0.4,0.00017239548,0.00017239526,5.0576878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33532000,33528000,1310988,-0.00026141742,0.00043233729,0.0003942686,0.34906584,2.4314628e-09,2.431512e-09,1.3410342e-08,1310988,-0.035351876,-0.0330122,0.017152349,0.4,0.00016431996,0.00016431982,5.055592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
