timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16000000,16000000,0.0012861621,-0.002410795,-0.010390928
16012000,16012000,0.015185263,-0.008383615,-0.0055030114
16020000,16020000,-0.00568066,0.0036030603,-1.1893164e-05
16032000,16032000,-0.009054193,-0.002647086,-0.0060547437
16040000,16040000,0.0061823996,-0.0038341298,-0.009851234
16052000,16052000,-0.006805837,0.0046168263,-0.0013785432
16056000,16056000,-0.0031227523,0.006245969,-0.005971893
16072000,16072000,-0.007014659,0.00026494137,0.0002564162
16080000,16080000,0.006672025,-0.006680453,-0.0072858646
16092000,16092000,-0.00048460477,-0.007480948,0.000612465
16100000,16100000,0.007754046,-0.0057214363,0.010558952
16112000,16112000,0.011933231,0.009005419,-0.0085310945
16120000,16120000,0.0042779897,0.01083179,-0.004201444
16132000,16132000,-0.004821513,-0.0052843606,-0.010811891
16140000,16140000,-0.007335781,-0.0043437355,-0.005746641
16152000,16152000,0.0068599717,0.0014653412,0.010252932
16160000,16160000,-0.00055605883,0.0024518198,0.00046509661
16172000,16172000,0.0067997575,-0.005297602,-0.014828747
16180000,16180000,-0.0045932713,-0.011595087,-0.01641835
16192000,16192000,-0.0014215161,-0.0077644093,-0.0065478007
16200000,16200000,-0.0037237217,0.006076536,-0.004739443
16212000,16212000,0.0026680906,-0.0016590905,0.001079913
16220000,16220000,-0.0002947642,-0.0024298783,0.0024588967
16232000,16232000,0.0025253885,0.00320584,0.0083379615
16240000,16240000,0.0033828001,-0.009062788,-0.0030567723
16252000,16252000,0.0045342017,-0.0079141995,-0.017509876
16260000,16260000,0.0062369327,-0.019747874,0.010521939
16272000,16272000,-0.0056515704,0.006827486,-0.0068604317
16280000,16280000,-0.011183316,0.004191151,-0.008434877
16292000,16292000,0.0154624805,0.0027281335,-0.010634875
16300000,16300000,0.008475662,0.011662992,0.00205235
16312000,16312000,-0.013393812,0.007923543,0.013625545
16320000,16320000,-0.0013661033,0.008390158,-0.0013007717
16332000,16332000,-0.0022875166,0.015713474,-0.0080946935
16340000,16340000,-0.0033074606,-0.007468169,-0.0031560445
16352000,16352000,0.015976125,-7.8956946e-05,-0.0049837134
16356000,16356000,0.019401025,-1.6858801e-05,-0.0065936586
16372000,16372000,0.01706014,-0.0052802665,0.008874364
16380000,16380000,-0.0041319747,-0.0016145898,-0.006459515
16392000,16392000,-0.008766117,0.0060522514,0.007265828
16400000,16400000,-0.011317805,0.00723518,-0.0010608286
16412000,16412000,-0.0032511032,-0.0068494077,-0.0014790143
16420000,16420000,-0.008818143,0.0024497183,0.008381357
16432000,16432000,-0.0048835217,-0.008838212,0.0029709523
16440000,16440000,0.0029544814,-0.005283922,-0.009090676
16448000,16448000,0.004055339,-0.0163746,0.00047411752
16460000,16460000,0.007903846,-0.010368824,0.01477246
16472000,16472000,-0.014949533,0.0002346884,-0.0021522457
16480000,16480000,-0.0056588002,0.009295304,-0.008436872
16488000,16488000,-0.003440954,-0.012126407,0.00041404954
16500000,16500000,-0.004345377,-0.006009194,0.011263048
16512000,16512000,0.004130115,0.006996603,-0.0068588904
16520000,16520000,0.009562198,0.0032966086,-0.015391282
16532000,16532000,-0.009937921,0.00786319,0.0016614771
16540000,16540000,0.0034066492,0.0023221672,-0.010275684
16552000,16552000,-0.00019755603,-0.002831952,0.001916748
16560000,16560000,4.493e-05,-0.011308027,0.004177364
16572000,16572000,0.000680886,0.008094146,0.009040998
16580000,16580000,-0.0030335272,-0.0007351692,0.0029423335
16592000,16592000,-0.0014623966,-0.014680713,-0.016085312
16600000,16600000,0.0019349226,-0.0069221463,-0.0018721421
16612000,16612000,0.0012454675,0.014757726,0.0078816945
16620000,16620000,-0.007470532,0.0074756225,0.0010669176
16632000,16632000,-0.0008992166,0.00012150698,0.0018173766
16640000,16640000,0.00041800758,-0.011435021,0.014717262
16652000,16652000,0.008980016,-0.010987969,-0.013728824
16660000,16660000,0.0015561599,0.010901529,-0.0072795316
16672000,16672000,0.0012830045,0.009525451,0.008804934
16680000,16680000,0.003208072,0.0068990695,0.009934311
16692000,16692000,0.0004872358,0.004458516,0.0053684553
16700000,16700000,0.00862151,-0.00064566685,0.007681658
16712000,16712000,-0.01162595,-0.0004850959,0.002863349
16720000,16720000,0.0023259802,-0.0022352384,-0.003354214
16732000,16732000,-0.0014887167,-0.0069987634,-0.0072236815
16740000,16740000,-0.0061318283,-0.01146505,0.0070622694
16752000,16752000,-0.003976742,-0.004889457,0.01009455
16760000,16760000,0.0015276704,0.0010105578,0.00031849538
16772000,16772000,-0.0062883263,0.010227351,-0.0037064678
16780000,16780000,0.004896811,0.0018950937,0.0060497783
16792000,16792000,0.004540989,0.006242171,-0.0049320143
16800000,16800000,0.009642437,0.004080532,0.0003797561
16812000,16812000,-0.00010571061,-0.0017646229,-0.004362464
16820000,16820000,0.0006860903,-0.0015931337,-0.020606233
16832000,16832000,-0.014132915,0.00235629,0.0004687677
16836000,16836000,-0.010525198,0.006249788,0.0005705678
16852000,16852000,0.0018133842,0.003719991,0.001959497
16856000,16856000,0.0031563137,0.0020639077,-0.006740954
16872000,16872000,0.0023995352,-0.0034194672,-0.0041370825
16876000,16876000,0.0031049596,-1.6187667e-05,0.0009603415
16888000,16888000,0.005943561,-0.005577118,0.007922198
16900000,16900000,-0.0005088645,0.007499155,-0.005713003
16912000,16912000,0.0053911475,-0.0057164286,0.0043302276
16920000,16920000,0.0011855041,-0.011606472,0.0079594385
16932000,16932000,0.0025874018,0.0069852616,-0.0061224718
16940000,16940000,-0.008666628,-0.015236471,-0.0039670104
16952000,16952000,0.0015232936,-0.0022932908,0.0022257962
16960000,16960000,0.0014488916,0.002651663,-0.005821208
16972000,16972000,0.012446936,-0.0029619727,-0.0037174725
16980000,16980000,0.0017598022,-0.0026294515,0.004368819
16992000,16992000,-0.0033026855,-0.0033947038,0.0010282781
17000000,17000000,-0.0038862873,-0.003128233,0.0042787394
17012000,17012000,-0.0013518375,-0.0060498873,0.003443724
17020000,17020000,0.0013457527,0.001355606,0.01113697
17032000,17032000,-0.0007829037,-0.002166847,-0.0019967477
17036000,17036000,0.004328766,-0.0049005784,-0.0054694437
17052000,17052000,-0.002752832,-0.0038941568,0.00043436844
17060000,17060000,0.0063999407,0.0013437589,0.004005208
17072000,17072000,0.0046525616,-0.01034271,-0.005760852
17080000,17080000,-0.013294582,-0.0019772563,0.0012473142
17092000,17092000,-0.0024643424,0.0060950997,0.0052066743
17100000,17100000,0.005317715,9.1155176e-05,0.011477545
17112000,17112000,0.0019898221,0.004389756,-0.005324665
17120000,17120000,0.0044128792,0.016441017,0.0031925251
17132000,17132000,0.007479188,0.013599195,0.0065926784
17140000,17140000,0.0043234117,0.006902734,0.004486649
17152000,17152000,0.00094692793,0.011819388,-0.0053795394
17160000,17160000,0.0113856755,0.015123958,-0.0011632352
17168000,17168000,0.00061339466,-0.0044952277,0.014779331
17180000,17180000,0.0012575265,0.0032659485,0.011155676
17192000,17192000,0.0022639928,0.0034629074,-0.0014141398
17200000,17200000,-0.012943447,0.0049338364,0.0068716863
17212000,17212000,-0.016168673,0.010244243,-0.0007370842
17220000,17220000,-0.0071793823,0.0012091458,-0.008720394
17232000,17232000,4.4495537e-05,-0.0025229435,0.0051047225
17240000,17240000,0.01411809,0.00045913178,-0.0020609724
17252000,17252000,-0.0066608433,-0.006325863,-0.006797838
17260000,17260000,-0.012454616,-0.003967715,-0.009834095
17272000,17272000,-0.009362876,-0.001101769,0.0047275363
17280000,17280000,0.0043227416,-0.0065757027,-0.007530871
17292000,17292000,0.001152841,0.001397702,0.0069642467
17300000,17300000,0.009854012,-0.01029597,0.013479924
17312000,17312000,-0.008401622,-0.01103524,0.0027268576
17320000,17320000,-0.012737985,0.012901964,0.0030001644
17332000,17332000,0.016126053,0.00958805,0.006611954
17340000,17340000,0.013028411,0.0010086064,0.005408863
17352000,17352000,0.0049828,-0.0033007516,-0.00029115778
17360000,17360000,-0.00653116,0.005984701,-0.00077720016
17372000,17372000,0.0036678058,0.009652717,0.0027393238
17380000,17380000,-0.0048675784,-0.0028672325,0.009315615
17392000,17392000,-0.009291825,-0.0017874415,0.00088511244
17400000,17400000,-0.01377117,-0.0035118344,0.005215586
17412000,17412000,8.444252e-05,-0.013313778,0.0030121468
17420000,17420000,0.015033856,-0.0006588402,-0.010115911
17432000,17432000,-0.0038491103,0.0038874717,-0.012080358
17440000,17440000,-0.010515663,0.00935795,-0.009009578
17452000,17452000,-0.010018316,-0.0048955395,-0.005944482
17460000,17460000,-0.0017955526,-0.017133981,-0.006878184
17472000,17472000,0.0009454186,0.0039468864,0.0057468885
17480000,17480000,0.008006649,0.013269562,0.018874887
17492000,17492000,0.010154326,-0.0078709675,0.0002457751
17500000,17500000,0.006917812,-0.00012869213,0.0020201388
17512000,17512000,0.0064094467,0.015866956,-0.01095267
17520000,17520000,-0.0107148085,0.017595531,0.000493857
17532000,17532000,-0.0034614417,-0.011093269,0.01746468
17540000,17540000,0.00042003195,-0.0125057595,0.000928775
17552000,17552000,0.010369921,0.009687955,0.0014359637
17560000,17560000,0.0052113784,-0.003628023,0.0053298883
17572000,17572000,-0.0002165027,-0.0072926,0.0019059554
17580000,17580000,-0.006559153,0.005529723,0.010052769
17592000,17592000,-0.0068133133,0.0054291077,0.013575355
17600000,17600000,-0.0028266818,-0.008646037,0.0050613987
17612000,17612000,0.008366088,-0.0022221734,0.015042802
17620000,17620000,0.021708284,-0.00900943,-0.0011087328
17632000,17632000,0.0019629612,0.0027101762,0.0031750388
17640000,17640000,0.008373826,-0.0015437054,0.0051376424
17652000,17652000,0.0075269705,0.010936106,-0.008835098
17660000,17660000,0.004532817,0.0014395139,-0.0018030102
17672000,17672000,0.004141858,0.0022569099,0.010798167
17680000,17680000,-0.0095511805,0.0061935196,-0.00015171553
17692000,17692000,0.009197977,-0.0038882755,0.0069841854
17700000,17700000,-0.0030134155,-0.0027376967,-0.012156
17712000,17712000,-0.0035332246,-0.009415436,-0.0021635655
17720000,17720000,0.003809942,-0.010953132,0.0003352437
17732000,17732000,0.012502804,-0.008695269,-0.0039992766
17740000,17740000,-0.0030045388,-0.0055744415,-0.013563406
17752000,17752000,-0.003290658,0.00515558,-0.004045334
17760000,17760000,0.0022885113,0.009073001,-0.016496718
17772000,17772000,-2.5051588e-05,-0.011685902,-0.002374541
17780000,17780000,0.010749193,-0.003265147,0.006084341
17792000,17792000,0.0059262714,0.0033622338,-0.008505085
17796000,17796000,0.0037519038,0.0047653206,-0.0154380575
17812000,17812000,0.0059118485,-0.0051733204,0.0030111729
17820000,17820000,-0.0024155702,-0.013831277,0.0049856426
17832000,17832000,0.0066902707,0.005192247,-0.00594866
17840000,17840000,0.010217923,-0.0010615347,-0.0037386818
17848000,17848000,-0.0034886124,-0.0023231274,-0.004610431
17860000,17860000,1.8301944e-05,-0.0032758089,0.0011827184
17872000,17872000,-0.00019675441,-0.006725469,-0.018035034
17880000,17880000,0.012600046,-0.008855801,-0.020985374
17892000,17892000,0.009306535,0.006499114,0.0057135304
17900000,17900000,-0.0036069385,0.021927446,-0.004629965
17912000,17912000,-0.0014954836,0.0031140833,-0.0019957188
17920000,17920000,0.010919281,0.005497498,-0.0010109518
17932000,17932000,0.0056275553,-0.008144213,0.00642827
17936000,17936000,0.002415528,-0.011219767,-0.00097362185
17952000,17952000,-0.005880679,0.0056299497,-0.014905921
17960000,17960000,0.0037339982,0.009891261,0.002460165
17972000,17972000,-0.0073673874,0.010671125,0.0035549642
17980000,17980000,0.0024373287,0.008617355,0.0023681377
17992000,17992000,-0.002136982,-0.014932946,0.005106188
18000000,18000000,0.008012749,-0.007950637,0.009144698
18012000,18012000,0.0041467506,-0.00075332914,0.002730762
18020000,18020000,-0.00080204895,-0.005604476,0.003819642
18032000,18032000,0.0011250854,-0.007702754,-0.014069794
18040000,18040000,-0.0066667497,-0.0029935904,-0.0023046
18052000,18052000,0.0041701505,0.0032588334,0.00055847823
18060000,18060000,0.006085363,-0.0072724605,-0.0051005287
18072000,18072000,-0.0038803266,0.004135369,-7.729416e-05
18080000,18080000,-0.0012648031,-0.0019722362,0.00071316847
18092000,18092000,-0.009403033,0.0073319827,-0.008488032
18100000,18100000,-0.005267542,0.0084373895,-0.002527047
18112000,18112000,-0.01219668,-0.00036205654,0.0018081805
18120000,18120000,-0.012215415,-0.013348728,0.0015763124
18132000,18132000,-0.003450308,-0.010679817,-0.008198698
18140000,18140000,-0.0024204226,-0.00568224,-0.0062798774
18152000,18152000,0.009932382,-0.004999959,-0.006854818
18160000,18160000,0.007009337,0.006514542,-0.012506897
18172000,18172000,0.0022294943,-0.00019619986,-0.0055735623
18180000,18180000,0.003525943,-0.004310176,0.003032909
18192000,18192000,-0.00034560592,-0.0064589716,0.0011712466
18200000,18200000,0.0063733817,-0.012227254,-0.008605038
18212000,18212000,-0.0023160416,-0.0127653945,-0.00011580976
18220000,18220000,-0.011574732,-0.015212152,-0.009109388
18232000,18232000,0.011985328,0.011155507,0.0018029273
18240000,18240000,0.0021042055,0.0030786823,-0.003551836
18252000,18252000,0.0047652046,-0.006635075,0.01326073
18260000,18260000,-0.005653663,-0.004538539,0.0033371453
18272000,18272000,-0.011408513,-0.0041555255,0.0024977787
18280000,18280000,0.0121539,0.006913802,-0.004689703
18292000,18292000,-0.0055756993,0.008809955,-0.005104227
18296000,18296000,-0.015701093,0.00022173149,-0.007210829
18312000,18312000,-0.002158092,-0.0060067526,-0.0035941014
18320000,18320000,0.0014463386,-0.015900886,-0.007945758
18332000,18332000,-0.0017841933,0.0052737757,-0.0065444866
18340000,18340000,-0.006431433,-0.0055481424,-0.005863798
18352000,18352000,0.0037083486,-0.01773838,0.0012142377
18360000,18360000,-0.007151337,0.0039844853,0.010616722
18372000,18372000,-0.0120867565,-0.0064109177,0.0069993036
18380000,18380000,-0.01154049,0.004654049,0.0029016174
18392000,18392000,-0.018034235,-0.009242331,0.0070407074
18400000,18400000,-0.008411885,0.005868221,7.0194714e-05
18412000,18412000,0.0040296223,0.002277413,-0.006195086
18420000,18420000,-0.0007424931,-0.014247822,-0.011826785
18432000,18432000,0.0014135233,-0.014084309,-0.0022207713
18440000,18440000,-0.008146039,-0.016032398,0.0015090684
18452000,18452000,0.0064767986,-0.001259308,0.007548997
18460000,18460000,-0.0014798834,0.0019630473,0.0068544173
18472000,18472000,-0.01328645,-0.00071216945,-0.014167198
18476000,18476000,-0.0058380757,-0.0038428616,-0.01262106
18492000,18492000,0.0059618573,-0.006797625,-0.014430984
18500000,18500000,-0.01233908,-0.014941213,0.006858541
18512000,18512000,0.005752527,0.0031393627,0.0021790043
18520000,18520000,-0.005914793,-0.0053020827,-0.0057130842
18528000,18528000,-0.0094778845,-0.019790174,-0.010460073
18540000,18540000,-0.013048341,0.00088098587,-0.00035254325
18552000,18552000,-0.0065678675,0.0007232124,0.010148475
18560000,18560000,-0.00668636,0.0064263074,0.010004999
18572000,18572000,-0.0069195153,-0.0038354155,-0.01008463
18580000,18580000,0.0016677338,-0.010595788,-0.010610597
18592000,18592000,-0.010602541,0.0039659725,0.011758524
18600000,18600000,-0.0018484652,0.0042144777,0.0150425695
18612000,18612000,0.00060100225,0.00268305,0.003812322
18620000,18620000,-0.005779016,0.0006165465,-0.008195678
18632000,18632000,0.0020204363,-0.009867967,0.0018227573
18640000,18640000,-0.004950143,-0.006014726,0.017901747
18652000,18652000,-0.00404408,-0.009196325,0.00032105442
18660000,18660000,0.000489437,-0.008021085,0.003976293
18672000,18672000,0.010342303,-0.0037214374,-0.004036895
18680000,18680000,0.011726425,0.008165986,-0.016351538
18692000,18692000,0.0061070435,-0.0024350956,-0.007113249
18700000,18700000,0.010946576,0.0047202576,-0.0067855124
18712000,18712000,-0.01909865,-0.0049607893,0.015312107
18720000,18720000,-0.015494776,-0.0050009936,0.014293486
18732000,18732000,-0.0022481498,-0.0028036232,-0.0022472043
18740000,18740000,0.009429291,-0.0068090796,0.0013940432
18752000,18752000,-0.0024115706,-0.0041653877,0.0008934355
18760000,18760000,-0.007054488,0.0026560575,0.0022828684
18768000,18768000,-0.004151931,0.001233194,-0.007529543
18780000,18780000,0.006045201,0.0076139513,-0.0015912766
18792000,18792000,-0.0060057878,0.011556503,-0.0022829883
18800000,18800000,-0.0047604656,-0.009488707,-7.028255e-06
18812000,18812000,0.00810562,-0.0026877578,-0.008695619
18820000,18820000,0.009263488,-0.01616083,-0.013687476
18832000,18832000,-0.0012684062,-0.0060899514,0.01608031
18840000,18840000,-0.002934051,0.009190662,0.0064521367
18852000,18852000,0.0038654874,-0.01013412,-0.0062791565
18860000,18860000,-0.001776884,-0.0110686775,0.0028737828
18872000,18872000,0.017191822,0.0030391538,-0.0019535774
18876000,18876000,0.013609452,-0.004069906,-0.0024952681
18892000,18892000,-0.01127431,0.012115866,0.0073977658
18900000,18900000,-0.001607812,0.0019834822,0.004954495
18912000,18912000,-0.0024535304,-0.0063238577,0.00034448327
18920000,18920000,-0.0014785765,-0.0052491883,0.009089685
18932000,18932000,0.008907558,-0.019065596,-0.0021843638
18940000,18940000,-0.010357009,-0.009049669,-0.0045705275
18952000,18952000,0.00595735,-0.00094666483,0.015966017
18960000,18960000,0.0018820773,-0.0019186543,0.0071682297
18968000,18968000,-0.0095922,0.00022271683,-0.012136414
18980000,18980000,-0.0030044504,-0.014146119,0.0034034294
18988000,18988000,-0.0038463164,-0.008689798,-0.0028139674
19000000,19000000,-0.005643095,-0.0050661066,-0.0022587017
19012000,19012000,-0.0032819314,-0.0036231843,0.0071137967
19020000,19020000,-0.002041373,-0.013086255,-0.0019663032
19032000,19032000,-0.0051258365,0.0070435368,-0.013025841
19040000,19040000,-0.009128747,-0.0016969556,-0.0027552703
19052000,19052000,-0.0056126597,0.0021853084,-0.004680987
19060000,19060000,-0.0058158753,0.0022640657,0.006659564
19072000,19072000,-0.011996671,0.009561533,0.015653362
19080000,19080000,-0.009295207,0.0023744348,0.006602641
19088000,19088000,-0.0073995846,0.007460349,0.008589476
19100000,19100000,-0.01043409,0.00062164734,0.0031376118
19112000,19112000,-0.0008086867,-0.005659704,-0.01589093
19120000,19120000,-0.0026481203,-0.010347245,-0.0011114401
19132000,19132000,-0.00642809,-0.015161717,0.014235339
19140000,19140000,-0.0020445555,-0.0100221615,0.014803047
19152000,19152000,0.0029584868,-0.0040813955,0.0005123691
19156000,19156000,0.007607328,-0.0033551676,0.006554271
19172000,19172000,0.0075652376,-0.0046271463,-0.0048873266
19180000,19180000,0.0070538633,0.0032797246,-0.014889986
19192000,19192000,0.002884251,-0.0047481186,-0.0027431794
19200000,19200000,0.0027819835,0.006546606,-0.004315956
19212000,19212000,0.0030257255,-0.007599056,-0.0060139056
19220000,19220000,0.0011154356,-0.011308352,-0.007843153
19232000,19232000,0.0021297815,-0.00010873261,-0.009463674
19240000,19240000,-0.00499696,-0.003592058,-0.015040394
19252000,19252000,-0.00092589087,0.006857593,-0.0034433762
19260000,19260000,0.0021365036,-0.0050215083,-0.002209001
19272000,19272000,-0.008038299,-0.00054106384,-0.006013914
19280000,19280000,0.008072405,-0.0024828298,-0.006387401
19292000,19292000,-0.0071192533,-0.008884545,0.01219686
19300000,19300000,0.0021925562,-0.008061307,0.01077838
19312000,19312000,-0.0014895941,0.008445626,-0.011152718
19320000,19320000,-0.00044374773,-0.002411158,-0.009532953
19332000,19332000,-0.0070327725,-0.0016387431,-0.0043412633
19340000,19340000,0.005977696,-0.010260821,-0.0018520827
19352000,19352000,-0.0019505778,-0.0057700933,-0.0014163551
19360000,19360000,-0.0070450883,-0.0017155063,0.00016963383
19372000,19372000,-0.0025655322,-0.0049829045,0.017028525
19380000,19380000,0.0064066304,-0.0011654847,0.0036868968
19392000,19392000,0.0057708374,-0.0039661108,-0.0013776915
19400000,19400000,-0.008221776,0.00537498,-0.0063762283
19412000,19412000,-0.0022527203,-0.007091958,-0.004911921
19420000,19420000,0.0014807424,-0.0014947979,0.0004927936
19432000,19432000,-0.006156618,0.009936779,0.011452227
19440000,19440000,-0.017651629,0.016913336,-0.0018844109
19452000,19452000,-0.016081052,0.008425104,-0.0023077605
19460000,19460000,0.006588531,0.0016558359,-0.005263575
19472000,19472000,0.009846918,-0.004533631,-0.004332324
19480000,19480000,0.0070095914,0.0007532981,0.0008985403
19492000,19492000,0.0050609955,0.005252151,0.0042034425
19500000,19500000,0.0029968969,0.0065755257,0.014203477
19512000,19512000,-0.0017628729,-0.00416647,0.008533939
19520000,19520000,-0.0036910456,0.0024297056,0.0005503282
19532000,19532000,-0.00148211,-0.001592235,-0.009130538
19540000,19540000,-0.0003295758,-0.0032580385,-0.0115530575
19552000,19552000,-0.015827257,-0.015167796,0.004199901
19560000,19560000,-0.0126592815,-0.012085731,0.007116533
19572000,19572000,0.0007859028,0.004545256,-0.003990709
19580000,19580000,0.003324638,0.0065587442,-0.014735148
19592000,19592000,-0.0067131356,0.0080153225,0.005495382
19600000,19600000,0.0057126908,-0.0058840397,0.0024104724
19612000,19612000,0.0069926702,0.0027815138,0.009708523
19620000,19620000,0.00093557365,-0.009619183,0.004639407
19632000,19632000,-0.0011776817,-0.010007568,0.014393849
19640000,19640000,-0.0037825354,-0.004127828,0.005595098
19652000,19652000,0.0034229646,0.004000379,0.0060787955
19660000,19660000,-0.005412381,0.002844746,0.01247632
19672000,19672000,0.006243704,0.0015124849,-0.0064349286
19680000,19680000,0.002106146,0.0020830233,-0.012641654
19692000,19692000,-0.00342117,-0.01027145,0.004403567
19700000,19700000,0.003901176,-0.009532939,-0.0064906054
19712000,19712000,7.831311e-05,-0.009522201,-0.0016041598
19720000,19720000,0.00597529,-0.0045545534,0.0061825393
19732000,19732000,-0.011361863,0.0012822989,0.012168232
19740000,19740000,0.003513735,-0.0047233785,-0.0049377563
19752000,19752000,0.00086440874,-0.0053900927,-0.01913176
19760000,19760000,0.0039000104,-0.007673783,-0.0049514035
19772000,19772000,0.007918849,-0.0020496496,-0.008509207
19780000,19780000,-0.002121356,0.004843797,-0.012383881
19792000,19792000,-0.0043378733,-0.0016277028,-0.002702287
19800000,19800000,-0.0060039726,-0.010443087,-0.008749125
19812000,19812000,6.083434e-05,0.005513154,0.0072556967
19820000,19820000,-0.0061098947,0.0037481156,-0.0017269752
19832000,19832000,0.00042219897,-0.0053075803,0.010995983
19840000,19840000,-0.0121479165,-0.009454478,0.0018457037
19852000,19852000,-0.004408594,0.0054226853,0.007106074
19860000,19860000,0.0020466195,0.014041154,0.013278978
19868000,19868000,0.011856915,0.0030677249,-0.0007862329
19880000,19880000,-0.004059514,0.009316968,-0.013448928
19888000,19888000,-0.010582153,0.01077981,-0.0054279556
19900000,19900000,-0.017371958,-0.008725121,0.010357064
19908000,19908000,-0.021146622,-0.0048519704,-0.0018823061
19920000,19920000,-0.012206985,-0.0050583244,-0.008064824
19932000,19932000,-0.0078101424,-0.011015377,0.00541229
19940000,19940000,0.0015288815,-0.012837983,0.0124279
19952000,19952000,-0.0022139426,-0.007911422,-0.00039370434
19956000,19956000,0.0066727945,-0.0018444683,-0.0016397536
19972000,19972000,-0.0038842596,0.00061936124,-0.010096562
19980000,19980000,0.0026606482,-0.008289391,-0.009771512
19992000,19992000,0.0030747068,0.00182307,-0.0019085568
20000000,20000000,0.0014418657,0.014004896,-0.011223909
20012000,20012000,0.002330245,0.0018729693,-0.003819528
20020000,20020000,-0.00064584677,0.0026174579,0.0025896004
20032000,20032000,0.01121491,0.0005892353,-0.0027460458
20040000,20040000,0.00592751,-0.0045769513,-0.0003202749
20052000,20052000,-0.0019824244,-0.00965837,0.0022915674
20060000,20060000,-0.007944377,-0.0006566469,0.01835853
20072000,20072000,0.0024407145,-0.0061589913,0.013576662
20080000,20080000,0.008233984,0.006867151,0.0076386575
20092000,20092000,-0.00017472357,0.010685766,-0.007673935
20100000,20100000,0.0039436966,0.001745522,-0.0046488224
20112000,20112000,-0.0024867647,-0.0031737483,0.009264079
20120000,20120000,0.0072189677,-0.0075446614,0.0021651601
20132000,20132000,0.0002145188,-0.0050711217,-0.0007874742
20140000,20140000,0.0011669841,-0.009136979,0.001628031
20152000,20152000,-0.007034072,0.0047252434,-0.0042450936
20160000,20160000,-0.008532798,0.0034796111,-0.0042349594
20172000,20172000,0.003451922,0.0068806936,-0.013339569
20180000,20180000,-0.0118363965,-0.0031970623,-0.001236369
20192000,20192000,9.502345e-05,0.006794625,-0.0034876547
20200000,20200000,-0.0016612882,-0.0045977314,-0.009752885
20212000,20212000,-0.009405691,-0.0004912265,0.006070965
20220000,20220000,0.0043730866,0.009732946,0.006612656
20232000,20232000,-0.0034996741,-0.014001457,-0.00046714355
20240000,20240000,0.005483488,-0.0062973597,-0.012919873
20252000,20252000,-0.0037043476,0.0033825492,-0.009375188
20260000,20260000,-0.007000333,0.0016437018,-0.0046545337
20276000,20276000,0.00026783362,-0.0015252259,-0.0010685148
20280000,20280000,0.004790339,0.005308972,-0.0069157663
20288000,20288000,0.0010693033,-0.00076321175,-0.0055489563
20308000,20308000,-0.0060862205,-0.005203002,-0.013104185
20312000,20312000,-0.0114551345,-0.004757043,-0.013155291
20316000,20316000,-0.010697134,-0.0048236833,-0.0056429035
20332000,20332000,0.0041600694,0.008787088,0.0071495078
20340000,20340000,-0.011174221,-0.0056997733,-0.007940492
20348000,20348000,-0.008715064,-0.0032447018,-0.0012985265
20360000,20360000,0.015096518,0.0025988652,0.013833686
20372000,20372000,-0.0075271893,0.004948196,-0.016164688
20380000,20380000,-0.0065932255,-0.0088217575,-0.0020445287
20392000,20392000,0.0040681297,0.005466398,0.01899661
20400000,20400000,-0.0014326938,0.0074051353,0.005235251
20412000,20412000,0.0029094322,0.016874515,-0.003623604
20420000,20420000,-0.0024845111,0.010288091,-0.012839858
20432000,20432000,0.0040524425,-0.006461161,0.00606934
20440000,20440000,0.007842016,-0.0020879942,0.00034064532
20452000,20452000,-0.014738048,0.0068548373,0.012073274
20460000,20460000,-0.0063196565,0.015140928,-0.004302827
20472000,20472000,-0.011895145,0.0011161373,0.0072074886
20480000,20480000,0.0012619382,-0.0003193379,0.015126144
20492000,20492000,0.0003518587,0.012411008,-0.0011149102
20500000,20500000,-0.010434614,0.007722446,-0.00041289136
20512000,20512000,-0.001411502,0.0045602396,0.009700685
20520000,20520000,0.009888948,0.002581115,0.01377994
20532000,20532000,0.011818374,0.0064715045,-0.007824074
20540000,20540000,0.010831981,0.012011168,-0.0033801422
20552000,20552000,-0.010238939,0.0038854133,-0.007326049
20560000,20560000,-0.011211542,0.012235777,-0.006066625
20572000,20572000,0.002466238,0.0011628233,-0.012997357
20580000,20580000,-0.0143108545,-0.004625672,-0.0046738004
20592000,20592000,0.0027409343,0.0011338675,0.015622516
20600000,20600000,0.012754196,-0.0039270073,0.009162831
20612000,20612000,-0.008495537,-0.001667243,-0.0078635225
20620000,20620000,0.012859604,-0.0016001065,0.0031599435
20632000,20632000,-0.006005576,-0.0072285193,0.0038784493
20640000,20640000,0.00016043842,0.0008113453,0.008970267
20652000,20652000,-0.0034956103,0.0028250962,-0.004230199
20656000,20656000,-0.0055087674,0.002229552,-0.006394176
20672000,20672000,0.0010488938,0.0016779013,0.0060535287
20676000,20676000,0.00045402942,-0.0040286304,0.007522261
20692000,20692000,0.0038073107,0.0048920484,-0.0061305603
20700000,20700000,0.0015762018,0.001878168,0.003792299
20712000,20712000,0.00031285008,0.008438098,-0.0035538927
20720000,20720000,-0.0037071514,0.0025173107,-0.0064202547
20732000,20732000,0.0011952586,0.010424907,0.0027535337
20740000,20740000,0.0054321964,0.009723484,0.0034991452
20752000,20752000,-0.0079490915,-0.007219975,0.0035288045
20760000,20760000,-0.004533925,0.008202085,0.0027381205
20772000,20772000,-0.008981489,0.00784351,-0.004623865
20780000,20780000,-0.014919976,0.008698757,-0.015551323
