timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30252000,30252000,-0.18888898,0.03765849,0.9539108
30260000,30260000,0.3016997,0.79144204,0.57674026
30272000,30272000,0.102389306,-0.20241882,-1.7199619
30280000,30280000,-1.0328121,-0.06815628,1.2130373
30292000,30292000,1.7936778,0.6889919,0.06518908
30300000,30300000,-0.1385783,0.3935239,-1.1999631
30308000,30308000,-2.103778,-1.3262253,0.2897034
30320000,30320000,0.64749116,1.0120177,-0.22245198
30332000,30332000,-0.0446344,-0.24877287,-1.0167615
30340000,30340000,0.6342388,-0.6755532,-0.805447
30352000,30352000,0.055521294,-0.94973457,0.88399076
30360000,30360000,0.6291772,-0.55922055,0.003166487
30372000,30372000,-1.0107582,1.3045276,-0.46415254
30380000,30380000,-0.114684865,0.15151305,0.6922493
30392000,30392000,-0.3683203,0.17350447,2.0369396
30400000,30400000,-0.30126196,-1.4985063,0.11598165
30408000,30408000,0.43965504,-0.3659761,-1.6012347
30420000,30420000,1.0320354,0.23639248,0.5212219
30432000,30432000,-0.86045885,-0.18919778,0.4792412
30436000,30436000,-0.6801993,1.3013574,0.11679834
30452000,30452000,0.21952356,-1.655234,-1.4866724
30456000,30456000,-0.8893957,-1.897949,-0.8725606
30472000,30472000,0.29698917,0.8889275,0.6216307
30480000,30480000,2.0610924,-0.1167005,0.045812916
30492000,30492000,0.3617785,-1.2445924,-1.0602292
30500000,30500000,-1.8054734,0.69437337,-0.37403947
30512000,30512000,-0.5090147,0.48348302,0.6338722
30520000,30520000,0.90237224,-1.5834622,0.5539414
30532000,30532000,1.8013976,-0.10343712,0.4761739
30540000,30540000,0.35146067,0.7017071,-1.2384939
30552000,30552000,-1.5369304,-0.77945256,0.0041853203
30560000,30560000,1.1016515,1.8227878,-0.039794844
30572000,30572000,-1.57729,-0.118119724,-0.4000417
30580000,30580000,-0.877314,-0.82317877,0.4264558
30592000,30592000,2.0324864,-0.24475104,-0.1417566
30600000,30600000,0.74490863,-0.8328084,0.206337
30612000,30612000,-1.407394,1.3240441,0.5827895
30620000,30620000,-0.5586804,1.0632753,0.2429276
30632000,30632000,1.3503134,-0.63050216,-0.45862824
30640000,30640000,-0.57357764,-0.61592,-0.01449487
30652000,30652000,-1.2611884,0.92550045,0.75292504
30660000,30660000,-0.0030127913,0.20352015,-0.0824682
30672000,30672000,-0.13418594,-0.21325961,-0.058039125
30680000,30680000,0.68536043,-0.5562959,-0.050470095
30692000,30692000,-0.5968676,-0.16560856,-0.8759141
30700000,30700000,-0.10362711,1.0877326,0.3539093
30712000,30712000,0.6458389,-0.5497976,-0.05257147
30720000,30720000,0.9321531,-1.5754274,-0.88611823
30732000,30732000,-1.7278321,0.19584236,2.065524
30740000,30740000,-0.6055099,0.3197444,0.58292234
30752000,30752000,1.8288736,-0.0014515161,-0.6676773
30760000,30760000,-0.12955207,0.59691995,-0.36237344
30772000,30772000,0.1566121,0.23762232,-0.8837552
30780000,30780000,-1.3313545,-0.14535736,1.0068928
30792000,30792000,0.6011901,0.870403,0.021902159
30800000,30800000,0.27954742,-0.7181355,-0.2100393
30812000,30812000,0.07653616,0.960162,0.6910108
30820000,30820000,-0.4123611,-1.1921318,-0.6998155
30832000,30832000,-1.2779503,-0.384288,0.04737094
30836000,30836000,-0.5632004,0.19106086,0.50999355
30852000,30852000,0.71161276,0.88072985,-0.47648665
30860000,30860000,1.5892107,1.9153228,-1.2194822
30872000,30872000,-2.230814,-0.86882067,0.784869
30880000,30880000,-0.92243016,-1.804831,-0.48006082
30892000,30892000,0.44955772,-0.05289627,-0.11759232
30900000,30900000,1.0591626,0.4792565,0.1748766
30912000,30912000,0.5105052,-0.15412733,0.31783995
30920000,30920000,-0.35777092,-1.421094,-0.007979746
30932000,30932000,-1.184279,1.5615203,-0.6768069
30940000,30940000,0.5011668,1.3273377,-0.26612684
30952000,30952000,0.21322636,-0.56398076,0.1365403
30960000,30960000,1.2623085,-1.2203566,-0.46819764
30972000,30972000,-0.7920607,0.63043773,1.5503545
30980000,30980000,-1.8240706,0.53823876,0.65635675
30992000,30992000,0.6832721,-0.8951471,-1.1032532
31000000,31000000,0.1334908,1.057215,-1.2143993
31012000,31012000,-0.07018705,-1.2792181,1.6812739
31016000,31016000,-0.27088505,-1.747324,2.4330842
31028000,31028000,1.3712313,0.71021855,-0.31019765
31040000,31040000,-0.35361204,0.88944876,0.045136474
31052000,31052000,-0.007821687,-0.29309726,-0.6403298
31060000,31060000,-0.4478934,-1.0683069,-0.36330253
31072000,31072000,-0.4912048,-0.51221585,-0.5197391
31080000,31080000,1.0517161,0.83671385,-0.46536046
31092000,31092000,0.078468345,0.9089684,-0.12054549
31100000,31100000,0.5255231,-2.1317039,-0.32919735
31112000,31112000,-0.13770853,1.7308253,0.5717894
31120000,31120000,-0.0435711,0.94686294,1.9003835
31132000,31132000,-0.42688763,-1.2512565,0.18414204
31140000,31140000,-0.6398058,0.5907769,-0.33625683
31152000,31152000,1.1575525,-0.9952592,0.32124594
31160000,31160000,-0.72858244,0.21616752,0.095059246
31172000,31172000,0.30181497,-0.29170403,-1.2560681
31180000,31180000,-0.69112974,0.6222001,-1.1439681
31192000,31192000,0.5088394,1.0114735,-0.43481082
31200000,31200000,0.56644833,-1.5493686,0.8802958
31212000,31212000,-1.0227283,-0.35321897,0.08711797
31220000,31220000,0.37950623,0.3913926,-0.33512995
31232000,31232000,0.21932355,0.48028135,-1.0461309
31240000,31240000,-1.1090286,-0.19040787,-0.016024236
31252000,31252000,-0.2904119,0.5890815,1.7644204
31260000,31260000,1.5771586,-0.39189819,1.8380791
31276000,31276000,-1.4019246,0.24925542,-1.8170305
31280000,31280000,-0.53220356,0.61112297,-2.114085
31292000,31292000,-0.33365464,-0.08988994,0.99828833
31300000,31300000,0.12573034,-0.73686516,0.8502849
31312000,31312000,0.92168564,0.08594064,0.65105796
31320000,31320000,-1.872051,-0.5279723,-0.7385676
31332000,31332000,0.19753808,0.050957493,0.20435897
31340000,31340000,1.62775,0.310485,0.0040618908
31352000,31352000,0.69329685,0.84782314,0.020785317
31360000,31360000,-0.49921986,0.39040363,-0.24841975
31372000,31372000,0.1070483,-1.0151519,-0.56524456
31376000,31376000,0.8944365,-0.096517265,-1.6475837
31392000,31392000,-0.44292286,-0.436409,0.7358815
31400000,31400000,-2.228622,0.024021106,-0.15468699
31416000,31416000,0.24896212,0.047103,0.11971085
31420000,31420000,0.43505272,0.58428204,-0.05063088
31432000,31432000,0.16672152,0.18578869,0.15978196
31440000,31440000,0.69683164,-0.12924428,-1.5513574
31452000,31452000,0.06499137,-0.47299024,0.6332456
31460000,31460000,0.9650564,-0.16582738,1.0819336
31472000,31472000,-0.062983006,-0.71770716,-0.8695159
31480000,31480000,-1.7903602,-0.3517818,0.16156276
31492000,31492000,0.5260858,0.93560624,1.4644349
31500000,31500000,1.1607317,0.3874448,-0.6548838
31512000,31512000,-0.0547902,-1.1390482,0.6160418
31520000,31520000,-1.3782845,-1.4937143,0.18140537
31532000,31532000,-1.1184146,0.769404,-1.3698261
31540000,31540000,-0.3570975,0.9716959,-0.21491864
31552000,31552000,1.9484088,1.0604503,1.8108023
31560000,31560000,0.6155044,0.3735999,0.9387133
31572000,31572000,-0.9068665,-2.0173776,-1.1205126
31580000,31580000,1.0660132,-0.33844608,-0.32393092
31592000,31592000,0.38814157,0.0331405,0.57543194
31600000,31600000,-0.6072378,0.71984696,0.7924491
31612000,31612000,-1.1045402,-0.7099386,-1.727016
31616000,31616000,-0.8925235,-0.4668619,-0.68752486
31632000,31632000,0.54849654,2.1996899,-0.024204722
31640000,31640000,1.156322,1.3591985,0.22409375
31652000,31652000,0.2666148,-1.2276411,-0.50786436
31660000,31660000,-0.5738236,-1.6786264,-1.588666
31672000,31672000,0.13964221,1.4819282,0.9789729
31680000,31680000,-0.8786459,0.46825206,0.7461721
31692000,31692000,-0.38588846,-0.5792295,-0.061727196
31700000,31700000,0.5426449,-0.90176713,-0.012142663
31712000,31712000,0.508484,1.5604051,1.2921337
31720000,31720000,0.5072456,0.45229146,0.85144806
31732000,31732000,-0.5421786,-1.4438024,-0.9348935
31740000,31740000,-1.3595315,0.21977837,-1.3904797
31752000,31752000,1.6055654,-0.43558002,0.47666627
31760000,31760000,1.2083983,-0.97282434,0.5697973
31772000,31772000,-1.1784655,0.36888105,-0.29000318
31780000,31780000,-1.2043631,1.8471832,-0.17743412
31792000,31792000,1.42317,0.328324,1.1335921
31800000,31800000,0.20334323,-0.4167008,1.1108775
31812000,31812000,0.7413936,0.14206693,-2.0276399
31820000,31820000,-0.2758571,-0.22048303,-0.29646733
31832000,31832000,0.3148531,-1.4503412,1.5927632
31840000,31840000,-0.665657,0.67040867,0.15973033
31852000,31852000,-0.5518423,0.52860916,-1.3918809
31860000,31860000,-0.4104767,0.38166788,0.34355524
31868000,31868000,0.08644612,-0.13258354,0.62447286
31880000,31880000,0.3954008,-0.65734607,0.44296432
31892000,31892000,0.13691981,0.6787571,-0.6138944
31900000,31900000,1.1078656,-1.0521175,-0.3650399
31912000,31912000,-0.18422554,1.0099763,0.8487014
31920000,31920000,-0.32354468,0.36328244,-0.73084766
31932000,31932000,-1.6472111,-1.5338526,0.038905863
31940000,31940000,-0.65931535,-0.40887436,0.5161171
31952000,31952000,0.7182775,1.467682,0.13948178
31960000,31960000,0.33592778,0.14278711,-1.0416224
31972000,31972000,-0.2366788,0.3391794,-0.48989496
31980000,31980000,-0.87124306,0.9043956,1.3333256
31992000,31992000,1.0483814,-0.7974963,-0.04192698
32000000,32000000,1.2632521,-0.24433099,-0.0098806145
32012000,32012000,0.8229133,-0.92493373,0.3237414
32020000,32020000,0.93013,0.6060072,-1.1103522
32032000,32028000,0.14293474,0.99404585,0.38759828
32036000,32036000,-1.3978472,-0.5517063,2.0054922
32052000,32052000,-0.0373758,-0.35580838,-0.2278335
32060000,32060000,-0.23556703,0.5706184,-0.8229439
32068000,32068000,-0.104699,0.85143054,-1.4767351
32080000,32080000,0.82997316,-0.8097296,-0.8327154
32092000,32092000,0.76869977,0.84214294,1.0600106
32096000,32096000,-0.84381664,0.023152506,1.3916287
32108000,32108000,-1.9420749,-0.0501812,-0.5842769
32120000,32120000,0.65480494,1.0481758,0.24533275
32132000,32132000,1.3824433,-2.1333115,0.048215717
32140000,32140000,0.32701313,-0.45967266,-0.23996925
32152000,32152000,-1.0214839,0.32914987,-0.82530975
32160000,32160000,-0.61331165,0.568232,1.3456079
32172000,32172000,-0.0069428515,0.8071078,-0.37842783
32180000,32180000,0.862284,0.5769042,-0.8712637
32192000,32192000,-0.4904421,0.64327735,0.04213324
32200000,32200000,0.14497271,-0.011954091,-0.49842525
32212000,32212000,-0.38445184,0.4646749,0.95148444
32220000,32220000,-1.0023831,0.12835869,-0.39641464
32232000,32232000,0.69594496,-1.0810596,-0.93002814
32240000,32240000,0.88148993,-1.5769063,-0.45461932
32252000,32252000,-0.82155025,1.0564024,2.1324377
32260000,32260000,0.36115372,0.45043182,0.10920004
32272000,32272000,0.24119243,-0.58060724,-1.5908839
32280000,32280000,0.1482157,1.4084893,0.7797079
32292000,32292000,0.49908835,-0.772215,-0.29384273
32300000,32300000,0.551813,0.030232506,-0.9502523
32312000,32312000,-0.21772438,0.9627359,0.5221509
32320000,32320000,-0.8773664,-1.2112507,1.4167212
32332000,32332000,0.68922037,-0.32326978,-0.762815
32340000,32340000,0.44976452,0.14378859,-1.2082855
32352000,32352000,-1.3968465,0.7807662,0.36560076
32360000,32360000,-0.8796024,-0.36686608,0.5404116
32372000,32372000,0.9023566,-0.93572307,0.4754525
32380000,32380000,-0.026681952,0.013687879,0.0002844932
32392000,32392000,0.10976774,-0.46234542,-0.79588133
32400000,32400000,0.42124298,-0.61178803,0.47086403
32416000,32416000,0.054270938,0.9670197,-1.4705787
32420000,32420000,-0.63640696,0.27952486,-1.1471089
32432000,32432000,-0.97697884,0.21143383,0.14288077
32440000,32440000,0.42965868,0.545057,-0.1934972
32452000,32452000,0.62263167,0.078782216,0.8790062
32460000,32460000,-0.7329238,-0.5698395,-0.7141117
32472000,32472000,0.83205396,-0.0010847689,-0.33256054
32480000,32480000,-0.5966205,1.4947932,0.5089941
32492000,32492000,0.12302455,-0.21316987,-1.2778726
32500000,32500000,0.25134096,-0.33185154,0.36144012
32512000,32512000,0.27307087,-0.2636377,0.48850483
32520000,32520000,-0.073841065,0.19789062,-0.62869954
32532000,32532000,-0.5636276,0.32546094,0.57942975
32540000,32540000,-0.33230287,-0.8336621,-0.9048665
32552000,32552000,0.53908134,1.3740704,0.7325443
32560000,32560000,0.04153026,0.6562022,-0.7507525
32572000,32572000,1.1946576,-1.4091569,-0.19800377
32580000,32580000,0.48704112,0.7301551,0.70451283
32592000,32592000,-1.046897,-0.58853304,0.52220553
32600000,32600000,-0.7587949,-0.7688787,-1.1937077
32612000,32612000,-0.27519843,2.8780239,0.5877348
32620000,32620000,-1.0757605,2.3207574,1.6614126
32628000,32628000,-0.6913365,1.7963417,0.5876541
32640000,32640000,0.12363249,0.6923608,-0.26009205
32652000,32652000,0.05514603,-0.5713754,0.3878491
32660000,32660000,0.4872288,-1.0321034,0.27949187
32672000,32672000,-1.0077367,1.2341135,0.04761731
32676000,32676000,-1.0685704,1.1957033,-0.89700234
32692000,32692000,-0.24057858,-1.0084888,-1.9886317
32700000,32700000,-1.0584782,0.47419506,-0.8809892
32712000,32712000,1.0355963,-1.0384719,2.25015
32720000,32720000,0.9795172,0.6814379,0.2594119
32732000,32732000,1.5529833,-0.83440524,-0.09310871
32740000,32740000,-0.53027844,-2.3228076,-1.0214256
32748000,32748000,-1.7713608,-3.9749599,-1.3509935
32760000,32760000,0.4577948,0.9348335,0.6126349
32772000,32772000,0.96898365,1.6767771,1.5350249
32780000,32780000,0.11918588,0.5043987,1.1902988
32792000,32792000,-0.24379818,-1.4141312,-1.6407824
32800000,32800000,-1.012086,0.004003327,-0.6236136
32808000,32808000,-0.9877988,0.73525846,0.4060157
32820000,32820000,0.38305706,1.2732439,0.3999972
32832000,32832000,0.18588424,-0.5814878,-0.41372478
32840000,32840000,0.91017085,0.29108918,-1.058504
32852000,32852000,0.11685108,-1.6852045,-0.17658496
32856000,32856000,-0.13032074,-2.4244547,0.3404365
32872000,32872000,-0.5404397,0.29298028,1.1257589
32880000,32880000,0.5299772,1.8282279,0.9424346
32888000,32888000,0.76464665,1.7397704,0.14748156
32896000,32896000,-0.7963004,-1.0002847,-0.7755308
32912000,32912000,-0.10395753,-1.6221551,-0.81980765
32916000,32916000,-0.513095,-0.9138967,0.089694515
32932000,32932000,0.5883273,1.5220962,-0.15489507
32940000,32940000,0.08259243,1.5434203,-2.1477926
32952000,32952000,0.26943088,-0.14039452,-0.09113777
32960000,32960000,-0.42261004,-1.4269032,0.5444601
32972000,32972000,1.6043987,-1.8715241,1.7126212
32980000,32980000,0.5850082,-1.895402,0.77756894
32992000,32992000,-0.6486596,1.8923105,0.75965333
33000000,33000000,-2.1147194,1.6335136,0.07824096
33012000,33012000,0.43789282,-0.36227667,-0.67825276
33020000,33020000,1.9272661,-0.019010438,-1.4029151
33032000,33032000,-0.20091474,0.6223195,-2.0967212
33040000,33040000,-2.2332778,-0.9326716,1.0282218
33052000,33052000,2.1127892,0.5652313,1.5651631
33060000,33060000,2.8591294,-0.16759217,0.39883497
33072000,33072000,-1.5954334,-0.17378844,-0.21669616
33080000,33080000,-2.409851,-0.2943924,-0.9819201
33092000,33092000,0.76499677,-0.0019435547,-0.6421582
33100000,33100000,1.6941751,-0.012974257,1.5960596
33112000,33112000,-0.8469348,1.0210831,-0.9226371
33120000,33120000,-1.0345418,1.1644208,-0.76581323
33132000,33132000,-0.6807584,-0.8762269,0.27853113
33140000,33140000,-0.75249696,-1.6922215,0.70661736
33152000,33152000,0.27643478,0.34238613,-1.9685619
33160000,33160000,0.23542231,0.7485961,-0.63119847
33172000,33172000,1.9848604,2.0634089,3.1754098
33180000,33180000,1.4145949,1.1559156,-0.16860984
33192000,33192000,-2.5704546,-1.7404802,-0.5190758
33200000,33200000,-1.323095,-0.94561327,-0.8857679
33212000,33212000,-0.03283423,0.5505288,-0.88661355
33220000,33220000,0.69228303,0.32197392,0.5589372
33232000,33232000,1.9044696,-0.026775906,0.5229192
33240000,33240000,0.49257493,0.68526334,1.3640138
33252000,33252000,-2.1522453,-0.40828633,0.41185862
33256000,33256000,-1.7105675,-0.60567456,-0.581662
33272000,33272000,0.5795437,0.621545,-1.8294234
33280000,33280000,0.18818454,-0.8799669,-0.047168463
33292000,33292000,1.2115772,-0.63632774,0.774498
33300000,33300000,0.004150197,-1.4208124,1.60325
33312000,33312000,-1.2207491,2.5214403,0.61049426
33320000,33320000,0.16637395,1.3596361,0.17518002
33332000,33332000,-0.05321967,0.7617823,-2.9293485
33340000,33340000,0.45499915,-0.15212364,-0.8207346
33352000,33352000,1.1766633,-1.5412319,1.4079852
33360000,33360000,-0.050199777,0.13750692,1.0629958
33372000,33372000,-1.5912281,0.7426028,0.19807641
33380000,33380000,-1.2756026,0.78658724,1.3388647
33392000,33392000,1.6969309,0.9071525,-1.9764191
33400000,33400000,1.0439773,-2.0035853,-1.5843439
33412000,33412000,-0.30944085,1.0617867,-1.0278902
33420000,33420000,-1.2841656,1.8412222,0.46969637
33432000,33432000,0.43828052,-0.34588423,1.6254505
33440000,33440000,0.42782742,1.3438874,1.5606159
33452000,33452000,0.6658598,0.044794507,0.44956398
33460000,33460000,-0.15246445,-0.802882,-2.2709317
33472000,33472000,-0.932819,-1.991754,-1.3574843
33480000,33476000,-1.1927142,-1.5987852,-1.0515242
33492000,33492000,0.03922543,2.2445085,0.64701813
33500000,33500000,1.3160586,1.0774329,0.26948395
33512000,33512000,-0.34907717,-2.559419,1.9125618
33520000,33520000,0.16312149,-0.5379261,0.82979167
33532000,33532000,-0.8179688,0.23949346,-0.075832896
33540000,33540000,-1.446315,0.97498685,-1.1929945
33552000,33552000,-0.04149306,1.4226042,-3.1288886
33560000,33560000,2.1060858,-1.0606571,-1.3875308
33572000,33572000,-0.35911632,-0.879587,3.394941
33580000,33580000,0.9075816,0.16113754,1.6804594
33588000,33588000,0.5777472,0.15507838,-0.46972466
33600000,33600000,-1.5252206,-0.23292778,-0.43165833
33612000,33612000,-1.4788632,0.2955656,-0.7004608
33620000,33620000,0.12581906,-0.07958643,0.79096043
33632000,33632000,2.079362,-1.9648066,-0.17037982
33636000,33636000,1.8184328,-1.3191308,-0.058035456
33652000,33652000,0.3973996,1.7933261,-0.46444848
33660000,33660000,-1.8155042,0.3485917,-0.27300677
33672000,33672000,-1.3899548,-0.4553596,-1.1575067
33680000,33680000,0.8251481,-0.35867685,0.004335278
33692000,33692000,0.97317773,0.016648188,1.7062165
33700000,33700000,1.2448888,-0.6802791,0.88896525
33712000,33712000,-1.1026963,-0.52058434,0.42588738
33720000,33720000,-0.9939226,-0.35102925,-1.3095675
33732000,33732000,-0.18238951,-0.73211104,-1.8978475
33740000,33740000,-0.025592774,-0.45571768,0.80109197
33752000,33752000,1.804016,2.2383428,0.11375832
33760000,33760000,-0.36913425,1.1835012,-0.41543925
33772000,33772000,-1.7162565,-2.3542292,1.5462232
33780000,33780000,0.32120782,-0.99348736,1.2762606
33792000,33792000,1.6498868,1.6157722,-1.9164886
33800000,33800000,-0.22517917,-0.5921309,-1.1323651
33812000,33812000,-1.7259616,-0.859592,0.8602509
33820000,33820000,0.6594566,-0.05782568,0.99481374
33832000,33832000,1.8858211,-0.36090398,-1.1004856
33840000,33840000,-0.121377945,-0.2764473,0.7820532
33852000,33852000,-1.602867,-0.21805468,-0.39780444
33860000,33860000,0.9713051,-0.50158334,-0.7153828
33872000,33872000,0.5057464,0.3070845,-1.4502622
33880000,33880000,-1.1809503,2.1689124,0.6723246
33892000,33892000,0.04688233,-1.1552839,1.6023545
33900000,33900000,-0.19534907,-1.7373853,0.39764205
33912000,33912000,1.1468778,0.61972636,-0.69733226
33920000,33920000,0.10516214,-0.5326272,-1.0081637
33932000,33932000,-1.582563,0.29338145,1.399675
33940000,33940000,-0.45780227,0.43732265,2.0836217
33952000,33952000,1.2653469,0.89519596,-0.25834158
33960000,33960000,0.3374229,-0.46851528,-1.9330199
33972000,33972000,-0.9504749,0.0671295,-1.2211573
33980000,33980000,-0.6266445,0.06535784,1.2274246
33992000,33992000,-0.20871326,0.37166393,0.67067933
34000000,34000000,0.8600302,0.43212023,-0.38210374
34012000,34012000,-0.3509239,-0.13486266,-0.41346386
34020000,34020000,0.41917056,0.006142412,1.469361
34032000,34032000,-0.27009502,-0.74435604,1.0155382
34040000,34040000,-0.71884096,-0.7763679,-0.076712295
34052000,34052000,0.13258623,2.2088037,-1.8614038
34060000,34060000,0.15423566,0.18315023,0.23471552
34072000,34072000,1.2651294,-0.42689127,-0.5750643
34080000,34080000,0.6687394,1.8084953,-0.38725677
34092000,34092000,-2.378613,0.13927452,0.5094037
34096000,34096000,-1.2036562,-0.84541625,-0.014009438
34112000,34112000,0.9263271,0.120642655,0.2574566
34120000,34120000,0.8408039,1.3318301,0.57174957
34132000,34132000,0.22761783,-0.09143535,0.46151337
34140000,34140000,-0.10922764,-0.55236065,-2.116915
34152000,34152000,-0.84837663,-0.76795316,-0.29932153
34160000,34160000,-0.17456393,0.5623761,0.67229974
34172000,34172000,1.0904664,0.83965415,-0.0088059455
34180000,34180000,1.3457575,1.2665751,0.69170165
34192000,34192000,-0.11856499,0.44419432,0.52072805
34200000,34200000,0.14403176,0.4115048,-0.84853
34212000,34212000,-0.14471409,-1.6772726,-1.6624973
34220000,34220000,-1.1859329,-0.62915206,-0.17485297
34228000,34228000,0.069596335,-0.47334862,0.34504923
34240000,34240000,0.5496385,0.8208411,1.4116102
34252000,34252000,-0.33654866,0.85600626,0.47577265
34260000,34260000,-0.46086705,-0.015533094,-0.14103866
34272000,34272000,1.1481904,0.42081073,-1.5816691
34276000,34276000,0.9807801,-0.54513645,-1.1927724
34292000,34292000,-0.20365465,-0.734951,0.9598488
34300000,34300000,-0.3597762,1.1277643,1.5401682
34312000,34312000,0.13985252,0.9153257,-0.37752753
34320000,34320000,-0.77957433,-0.556699,-1.1249895
34332000,34332000,0.7394384,-1.1454322,0.70457464
34340000,34340000,0.7245437,0.29269576,0.14897498
34352000,34352000,-0.79325575,1.6032845,0.016898556
34360000,34360000,-0.7789996,-0.95098555,-1.683403
34372000,34372000,0.15437071,-1.3061904,-1.0783775
34380000,34380000,0.55600905,-0.27039477,1.0821874
34392000,34392000,1.7449291,0.99036205,0.55064607
34400000,34400000,1.0117636,1.332356,0.68457055
34412000,34412000,-2.3369489,-0.7389686,-0.07530542
34420000,34420000,-2.3671794,0.41798016,-1.1927229
34432000,34432000,0.112940624,-1.1260191,0.3526629
34440000,34440000,0.84038436,-2.220387,-1.2188901
34452000,34452000,1.4850124,0.45637757,-0.8190521
34460000,34460000,0.35789898,0.6666471,0.092367455
34472000,34472000,-1.3000996,1.3198683,3.0050378
34480000,34480000,1.9661446,0.9931079,0.9195026
34492000,34492000,-0.8060106,-2.059373,-2.0842104
34500000,34500000,-1.1633469,-1.8759038,-0.58141667
34512000,34512000,0.01977341,-0.044172406,-0.6686859
34520000,34520000,0.7888819,1.0735226,0.9574835
34532000,34532000,-0.27928767,-0.39903036,1.675873
34540000,34540000,0.40192905,0.25669217,0.6362767
34552000,34552000,-1.02975,0.87048984,-0.9137354
34560000,34560000,0.17301813,0.62845033,-0.95982647
34572000,34572000,-0.22188169,0.23535144,0.2063742
34580000,34580000,-0.20641702,-1.8103722,0.4337029
34592000,34592000,0.3274218,1.2229707,0.04607538
34600000,34600000,-0.21456055,0.795255,-2.2035778
34612000,34612000,1.6050111,-0.02210213,0.15600938
34620000,34620000,0.93541145,-0.11942791,1.6674271
34632000,34632000,-0.10261014,0.20393388,-1.0794334
34640000,34640000,-0.26353267,-1.4336671,0.30772394
34652000,34652000,-1.6451449,1.0502492,-0.3103343
34656000,34656000,-0.72846735,0.7521372,-1.3843193
34668000,34668000,0.77318215,-0.14564975,0.8149078
34680000,34680000,0.41365933,0.23643793,-0.96216404
34692000,34692000,0.21855402,-0.88406575,1.0903269
34700000,34700000,-0.55728346,1.1313028,1.0080137
34712000,34712000,0.314158,1.0062101,-0.09939617
34720000,34720000,0.5149943,1.5297629,-1.5274775
34728000,34728000,-0.7064316,0.13668443,-1.3755741
34736000,34736000,-0.93772674,-0.6211709,-0.084324814
34752000,34752000,1.0703853,-1.1576327,0.6492919
34760000,34760000,-1.517917,-1.1589102,-0.2957356
34772000,34772000,0.06672545,0.9145522,-0.05099103
34780000,34780000,-0.4492588,-0.33449164,1.2921579
34792000,34792000,1.5008258,1.0816951,-1.4592707
34800000,34800000,0.75017613,1.3315629,-0.2209872
34812000,34812000,-0.24458584,0.80781883,-0.47199142
34820000,34820000,-0.87910867,-1.0103095,-0.43570784
34828000,34828000,-1.6463976,-1.7864659,-1.497191
34840000,34840000,0.14231437,0.4385006,2.2114964
34852000,34852000,0.83068717,0.046553258,0.1219108
34860000,34860000,1.4215252,-0.30920753,0.564435
34872000,34872000,-1.0585896,-0.15450235,-0.9713837
34880000,34880000,-1.0834239,-0.5298302,-1.125238
34892000,34892000,-0.84831107,0.05774759,-1.1699468
34900000,34900000,1.0292258,0.6706215,0.8669589
34908000,34908000,1.4499853,0.18502796,1.3847778
34920000,34920000,-0.8868288,0.45486334,0.31954
34932000,34932000,0.30985004,-0.13010381,-0.8751031
34940000,34940000,1.0567381,-0.3748855,0.750961
34952000,34952000,0.32125825,-0.6731963,-0.026644003
34960000,34960000,0.86693287,2.0005388,-0.7705055
34972000,34972000,0.11698261,-0.5700982,0.9851809
34980000,34980000,-0.2455376,-1.9011565,0.93976074
34992000,34992000,-0.9704232,1.7941875,-0.66932666
35000000,35000000,0.9534006,0.9821916,-1.0608046
35012000,35012000,-1.6172688,-2.2501295,0.8449422
35020000,35020000,0.4521975,-0.5498686,0.28235358
35032000,35032000,1.1943002,0.75311875,-1.192238
35040000,35040000,-1.3388216,0.0027381997,-0.6126802
35052000,35052000,0.05694534,0.48566258,0.8322748
35060000,35060000,0.8592084,-1.0407975,1.207069
35072000,35072000,0.6376691,0.31916234,-0.73298717
35080000,35080000,-0.04666937,-1.1244917,-1.5743849
35092000,35092000,0.19669354,0.9797529,0.20559011
35100000,35100000,-0.24988547,1.4154215,0.6753863
35112000,35112000,0.15386984,1.0969485,0.14020698
35120000,35120000,-0.99913627,-0.027692182,-0.9139329
35128000,35128000,-1.0557009,-1.9081509,-1.0385509
35140000,35140000,2.8532643,0.7896288,0.69089353
35152000,35152000,-0.71222466,-0.20087534,-0.16027948
35160000,35160000,-1.7358998,0.54373544,-0.6640815
35172000,35172000,0.8223624,-0.5035776,0.5790932
35180000,35180000,1.8902513,0.5845705,1.0415549
35192000,35192000,-0.6274349,-0.7239333,0.52504575
35200000,35200000,-1.6779578,0.12792912,-1.0039711
35212000,35212000,-0.84060603,-0.12948944,0.5445785
35220000,35220000,-0.2028361,-0.8889435,1.147419
35232000,35232000,1.8732938,-1.0331597,-0.886341
35240000,35240000,0.7662163,0.601331,-0.016084392
35252000,35252000,0.34567335,1.5058358,-0.9569849
35260000,35260000,-2.529143,-0.564402,-1.9990306
35272000,35272000,1.3611696,0.28377622,2.1576033
35280000,35280000,1.3166038,-0.3648785,2.6320739
35292000,35292000,-0.13744496,-0.4214019,-0.42530966
35300000,35300000,-0.83727074,-0.990917,-1.411408
35312000,35312000,-0.8976938,0.20960157,-1.6298981
35320000,35320000,-0.025624469,0.9328481,0.510427
35332000,35332000,0.9175391,0.7298678,2.290283
35340000,35340000,0.0079456195,0.8445133,0.34818333
35352000,35352000,-0.7222241,-1.0814584,-1.3164556
