timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.093683414,0.093683556,0.20802528,0.2572262,0.25722626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329663,0.0,0.0,nan,0.0,0.0,0.09018055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.09367481,0.09367105,0.20802552,0.25721878,0.25721884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329861,0.0,0.0,nan,0.0,0.0,0.09017916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.093691595,0.09368783,0.20803024,0.257212,0.25721195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329658,0.0,0.0,nan,0.0,0.0,0.09017784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.093642935,0.09364448,0.2080282,0.25720793,0.25720775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329872,0.0,0.0,nan,0.0,0.0,0.09017635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.09364259,0.09360841,0.20802166,0.2572027,0.25720286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329667,0.0,0.0,nan,0.0,0.0,0.0901749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54492000,0.09365594,0.093617,0.20797808,0.25713938,0.25713903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32988,0.0,0.0,nan,0.0,0.0,0.09017226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,54992000,0.09355978,0.093559936,0.20798184,0.25714743,0.25714672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329668,0.0,0.0,nan,0.0,0.0,0.090170994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55492000,0.09362367,0.09359237,0.2079737,0.25714973,0.25715014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329875,0.0,0.0,nan,0.0,0.0,0.090169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55980000,0.09360911,0.093613945,0.20798047,0.25715452,0.2571549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330069,0.0,0.0,nan,0.0,0.0,0.09016776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56480000,0.093890004,0.093892656,0.20769271,0.25716463,0.25716528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329867,0.0,0.0,nan,0.0,0.0,0.09016692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,56980000,0.09468394,0.094680764,0.20722398,0.2571873,0.2571881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330028,0.0,0.0,nan,0.0,0.0,0.090166084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.09490054,0.09489325,0.20691797,0.25722003,0.25722072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329782,0.0,0.0,nan,0.0,0.0,0.090165086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.09490774,0.09489929,0.20675668,0.2572564,0.2572568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329727,0.0,0.0,nan,0.0,0.0,0.09016422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.094880626,0.09487247,0.20680974,0.25728258,0.25728267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329955,0.0,0.0,nan,0.0,0.0,0.09016338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58980000,0.09456962,0.094563335,0.20697537,0.25729945,0.25729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329693,0.0,0.0,nan,0.0,0.0,0.09016255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.09428693,0.09428199,0.20719895,0.25736317,0.25736278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329738,0.0,0.0,nan,0.0,0.0,0.0901617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,60004000,0.09426636,0.09426208,0.20745422,0.25752893,0.25752836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329626,0.0,0.0,nan,0.0,0.0,0.09016096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
