timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35804000,35804000,6.124514e-09,6.958895e-05,0.0013825266,5.7113444e-05,0.012172082,0.018397817,663,0,0.121316984,0.28194627,0.003617907,0.027726606,0.023008578,0.006895509,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36008000,36004000,6.817282e-09,7.0460665e-05,0.0011770801,0.000100778234,0.015435088,0.022998845,663,0,0.12124176,0.28175682,0.0057041417,0.05763673,0.021807898,0.0015365911,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36208000,36204000,6.239698e-09,7.208173e-05,0.0011037282,0.00012266373,0.013525389,0.016721122,663,0,0.12115392,0.2815724,0.009458362,0.039023865,0.060478948,0.0014505455,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36408000,36404000,5.5325784e-09,7.162184e-05,0.001029589,0.00022628625,0.01655557,0.023280563,663,0,0.121055506,0.28139478,0.021126961,0.07495417,0.04606703,0.0015537482,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36608000,36604000,4.904374e-09,6.840157e-05,0.00096414424,0.0001140326,0.0178926,0.031801727,663,0,0.120948456,0.2821377,0.009635751,0.040760368,0.015045987,0.00086867023,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36812000,36800000,5.210482e-09,6.953534e-05,0.0010033732,0.00020980663,0.016620152,0.02785498,663,0,0.12031787,0.28167537,0.011818451,0.04607576,0.040094294,0.00022553354,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37008000,37008000,5.8133094e-09,7.603504e-05,0.002937989,0.00022985424,0.016570907,0.027917646,663,0,0.12083299,0.2818197,0.015566705,0.050198182,0.028798908,0.00017317168,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37208000,37208000,5.4501395e-09,7.335452e-05,0.0021654172,0.00023616053,0.013280039,0.019073918,663,0,0.12069745,0.28167036,0.0054081185,0.062318485,0.029666344,0.005677492,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37408000,37408000,4.9971454e-09,7.264002e-05,0.0016982388,0.0003848153,0.0119390255,0.009559356,663,0,0.12056051,0.28152394,0.0009714501,0.064184226,0.02478927,0.0013091085,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37608000,37608000,4.84745e-09,7.157482e-05,0.0014273621,0.00019988629,0.013483982,0.023038544,663,0,0.12042499,0.28138003,0.021698859,0.022246292,0.05811778,0.0025384666,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37808000,37808000,4.6327897e-09,7.199531e-05,0.0012100276,0.0001732821,0.009614436,0.019287677,663,0,0.12029306,0.28124017,0.0056206994,0.014047581,0.0267339,0.0031049,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38008000,38008000,4.3642863e-09,7.313095e-05,0.0010806327,7.4663876e-05,0.0051615187,0.012171186,663,0,0.120166436,0.28201705,0.027452895,0.041566487,0.050722122,0.00020663024,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38208000,38208000,4.2617567e-09,7.1414295e-05,0.0010362398,0.0004068046,0.012647025,0.02042392,663,0,0.12004651,0.28188488,0.005275602,0.045989517,0.04865893,0.0075245355,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38404000,38400000,4.2528514e-09,6.93351e-05,0.0010255208,0.00041010862,0.013718116,0.023456695,663,0,0.11946515,0.2814475,0.009015389,0.0250954,0.028004065,0.0069568665,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38612000,38608000,5.549416e-09,7.248737e-05,0.0009853452,0.00014017454,0.005236945,0.01255559,663,0,0.119954586,0.28163102,0.010636788,0.027130486,0.035037514,0.0024524275,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38804000,38800000,5.2444107e-09,7.1856964e-05,0.00096882443,0.0004473561,0.008887515,0.013189963,663,0,0.119396284,0.28119797,0.0025300435,0.05291265,0.04026838,0.008026686,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39004000,39000000,5.20759e-09,7.2234936e-05,0.000942007,0.00057157065,0.013685249,0.017582728,663,0,0.11936404,0.28198966,0.0053774337,0.06814838,0.02129156,0.0049991435,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39204000,39200000,4.7412576e-09,7.162616e-05,0.00093637,0.0007425765,0.018013863,0.02370002,663,0,0.11933386,0.28186938,0.026835736,0.055902574,0.02564,0.005041925,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39412000,39408000,5.144611e-09,7.3624135e-05,0.0009384199,0.0004919795,0.012420277,0.012933223,663,0,0.11982786,0.28206486,0.025304899,0.040644906,0.03894988,0.0066265003,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39612000,39608000,5.523338e-09,7.418236e-05,0.0009466329,0.00041496006,0.01013557,0.0119662685,663,0,0.11980406,0.28194845,0.02004381,0.038465753,0.03750261,0.00502827,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39812000,39808000,5.2467244e-09,7.235374e-05,0.0009720799,0.0002690644,0.009214592,0.0151408315,663,0,0.11976744,0.28183228,0.00027247943,0.046188675,0.04424859,0.004343822,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40012000,40008000,4.8454676e-09,6.8826215e-05,0.0009537386,0.0005847296,0.009470855,0.011327455,663,0,0.11975126,0.281718,0.0072237854,0.066530555,0.015903674,0.006714126,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40204000,40200000,4.9092734e-09,6.964898e-05,0.0009640757,0.00040815014,0.012310288,0.018973026,663,0,0.11921658,0.28128594,0.026296074,0.008594275,0.047695376,0.0017247496,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40412000,40400000,4.6709667e-09,6.8672416e-05,0.00092272094,0.0003784919,0.008435179,0.012731184,663,0,0.11920509,0.28208426,0.005230832,0.04791075,0.024094705,0.0020041578,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40600000,40588000,4.496898e-09,6.762797e-05,0.0009268434,0.00068720186,0.013577162,0.017733306,663,0,0.11868013,0.28164953,0.00037788227,0.04337751,0.022406304,0.008525019,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40804000,40792000,4.6580504e-09,6.5573084e-05,0.0009370877,0.00070607563,0.018262072,0.02124679,663,0,0.118674524,0.28153366,0.009118083,0.04335259,0.020808814,0.008721676,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41008000,40992000,5.088675e-09,6.8194255e-05,0.0009724861,0.00031843066,0.014581886,0.023167588,663,0,0.11867113,0.2814181,0.011508259,0.04056825,0.061856814,0.0027381438,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41204000,41204000,5.4375042e-09,7.227566e-05,0.0037315853,0.00059483416,0.013614452,0.022565546,663,0,0.11918687,0.28162053,0.014157167,0.050088838,0.046595745,0.00034916494,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41412000,41412000,8.769877e-09,7.259992e-05,0.0026361728,0.00047444282,0.015813708,0.025644137,663,0,0.119709425,0.2818274,0.0006442803,0.026207682,0.050122436,0.011547376,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41612000,41612000,8.248182e-09,7.035699e-05,0.002471041,0.0003436852,0.011064667,0.021562219,663,0,0.11971156,0.28171262,0.012720584,0.034396064,0.012669073,0.0054273233,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41812000,41812000,7.02181e-09,7.274879e-05,0.0018622758,0.0004903847,0.011356577,0.018556107,663,0,0.11971348,0.2815977,0.0067078974,0.049769163,0.05735006,0.0040126536,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42012000,42012000,6.0324066e-09,7.093528e-05,0.0014827274,0.00028089594,0.012711506,0.02414992,663,0,0.11970022,0.2823964,0.003173492,0.068150766,0.052224986,0.0052506644,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42212000,42212000,5.6803384e-09,7.476685e-05,0.0012491479,0.00015622136,0.012706016,0.025982747,663,0,0.119706795,0.28228,0.010174719,0.026258234,0.043332424,0.0026681668,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42412000,42412000,4.9012145e-09,7.233956e-05,0.0011771461,0.00028960957,0.0097756935,0.017177857,663,0,0.11969809,0.28216237,0.014660641,0.013318302,0.023803143,0.004254489,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42608000,42604000,4.372309e-09,6.999544e-05,0.001031332,0.00013676059,0.0052541327,0.00829379,663,0,0.11917054,0.28172266,0.001844366,0.046635706,0.028214486,0.010211585,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42808000,42804000,4.6935167e-09,7.080189e-05,0.0009825095,0.00059703464,0.014157804,0.01519178,663,0,0.11918644,0.28160328,0.009374165,0.043433074,0.02821419,0.0020463052,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43012000,43008000,5.275099e-09,7.671676e-05,0.0009733418,0.0005472325,0.014975269,0.021408124,663,0,0.11922125,0.2824036,0.015600128,0.03154571,0.055299785,0.0075338436,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43204000,43196000,6.415632e-09,7.7504796e-05,0.00093420246,0.00033035845,0.010910067,0.016774636,663,0,0.11876801,0.28196812,0.0050980896,0.017157143,0.010296204,8.604106e-05,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43408000,43408000,5.9174354e-09,7.804848e-05,0.002482328,0.00012937833,0.008605054,0.015234171,663,0,0.119367704,0.2821764,0.017944116,0.07074383,0.034969833,0.002960412,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43608000,43608000,5.2032005e-09,7.375624e-05,0.0019052457,0.0005798739,0.02024101,0.03514538,663,0,0.11936374,0.28205875,0.032152608,0.019564543,0.010941656,0.00041434713,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43808000,43808000,4.96383e-09,7.201573e-05,0.0015631592,0.00021862634,0.006069493,0.014582772,663,0,0.11935839,0.28194058,0.016279679,0.058095016,0.051937304,0.00036067804,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44008000,44008000,4.8351114e-09,7.2842755e-05,0.0013190754,0.00028916294,0.0054566534,0.008644677,663,0,0.11935,0.28182194,0.01079409,0.028398853,0.016075943,0.0012302196,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44212000,44208000,4.8336095e-09,7.3546136e-05,0.0012150601,0.00043090957,0.011137051,0.018584995,663,0,0.11933957,0.28170076,0.012984581,0.042297933,0.025498874,0.005630695,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44408000,44388000,1.6456123e-07,0.00023321222,0.001561798,0.0002774362,0.00618153,0.01441921,663,0,0.118362814,0.28185934,0.025512861,0.05847905,0.04371573,0.00083455694,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44612000,44612000,3.3184196e-07,0.00060814194,0.0053339642,0.0004126793,0.009842786,0.0159263,663,0,0.119421296,0.28147033,0.013339021,0.02224264,0.06140839,0.008148962,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44800000,44800000,3.6684085e-07,0.0005920595,0.004162491,0.0002938335,0.005020681,0.013875456,663,0,0.11892224,0.2819501,0.017652333,0.04908404,0.031551097,0.00087387563,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45012000,45012000,3.999877e-07,0.00057078915,0.0032182194,0.00060271117,0.009107138,0.014810198,663,0,0.119509704,0.2821383,0.022606498,0.017636973,0.03788051,0.0027287751,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45204000,45200000,3.4908612e-07,0.0005159948,0.002681814,0.0004948062,0.0103290165,0.013842678,663,0,0.11908618,0.2816886,0.023074538,0.059461683,0.022091748,0.0011541678,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45404000,45400000,3.4113643e-07,0.00054226466,0.0024416866,0.0017141275,0.026887186,0.02131132,663,0,0.11925918,0.2815465,0.009596917,0.0720521,0.030554457,0.00065747806,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45612000,45600000,3.8535202e-07,0.0005847327,0.0023501737,0.0016496037,0.032490287,0.028048003,663,0,0.11946478,0.28230843,0.014607796,0.08211396,0.016080962,0.0006876764,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45808000,45796000,5.2244866e-07,0.0006059025,0.002455817,0.0015854411,0.038803384,0.039818138,663,0,0.119106255,0.28184658,0.008337973,0.062040377,0.029709186,0.004466514,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46004000,46004000,5.213295e-07,0.0005898243,0.003774315,0.00045191805,0.014524347,0.018282838,663,0,0.11992697,0.2819858,0.017581468,0.073725305,0.03934054,0.00047192554,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46204000,46204000,4.8247495e-07,0.0005342507,0.003145262,0.0014681149,0.027157033,0.027276391,663,0,0.12012056,0.2818167,0.023073323,0.0656498,0.041046627,0.0026407957,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46404000,46404000,3.6181692e-07,0.00049487903,0.0026681551,0.0010685336,0.03337657,0.0371571,663,0,0.12029042,0.28164393,0.0043262,0.028384171,0.041114744,0.0026420918,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46604000,46604000,4.465519e-07,0.0005265378,0.0023031551,0.00056966674,0.00997279,0.016625559,663,0,0.120435365,0.2814687,0.015420661,0.060641956,0.038148638,0.0049084974,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46804000,46804000,3.810654e-07,0.0005157434,0.0022188216,0.00083686004,0.008803974,0.009710371,663,0,0.120554365,0.2812923,0.004070828,0.046186708,0.056687545,0.0030264591,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47004000,47004000,3.8153988e-07,0.00058019673,0.0020215306,0.00018428739,0.012662207,0.026691718,663,0,0.12064412,0.28202683,0.0016363183,0.0733502,0.037194625,0.0042258156,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47208000,47204000,8.120834e-07,0.0006383751,0.0020164736,0.00025542465,0.010442094,0.017060384,663,0,0.120706156,0.28184932,0.021294748,0.0925733,0.036847074,0.0022774888,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47404000,47396000,9.987182e-07,0.0007211216,0.00201576,0.001138116,0.035134796,0.03998837,663,0,0.1201753,0.2813804,0.01102811,0.0952477,0.039583948,0.0003622034,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47612000,47604000,8.067302e-07,0.000680875,0.0019867364,0.00059382786,0.027127035,0.031826414,663,0,0.120782875,0.28150097,0.009846157,0.030250596,0.010150865,0.0010870491,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47804000,47796000,6.0259805e-07,0.0005917633,0.0018822881,0.00043856289,0.010847521,0.01760126,663,0,0.120230526,0.28103584,0.0125107905,0.09861536,0.02448672,0.0040846253,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48008000,47996000,6.239676e-07,0.0006043778,0.001853222,0.00031627217,0.021959957,0.037703454,663,0,0.1202364,0.2817785,0.00492505,0.10225435,0.031220745,0.0030258135,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48208000,48196000,6.4300934e-07,0.0005922753,0.0018616444,0.000850195,0.0274991,0.034641463,663,0,0.120216586,0.2816149,0.015314705,0.039048754,0.02926042,0.008987025,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48404000,48404000,5.3713006e-07,0.0006108081,0.0032482557,0.00060077384,0.019957747,0.022775862,663,0,0.12072191,0.2817518,0.012840153,0.0757248,0.03293715,0.0017112825,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48604000,48604000,5.358841e-07,0.0005747766,0.0027003828,0.000118829616,0.015346683,0.026116697,663,0,0.12062876,0.28159463,0.032412797,0.03150734,0.025071384,0.0037521638,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48804000,48804000,4.581944e-07,0.00057234796,0.0023985875,0.00039914582,0.012586034,0.02073513,663,0,0.120532595,0.28144157,0.0094379885,0.052132417,0.03857068,0.00038415068,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49004000,49004000,4.485121e-07,0.00059076544,0.0022002945,0.00037378407,0.019854015,0.033907346,663,0,0.12043404,0.28129277,0.00749841,0.052587517,0.026112268,0.0026149536,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49204000,49204000,3.519168e-07,0.0005165792,0.001993702,0.00052941963,0.015777482,0.022655498,663,0,0.12033177,0.28114793,0.007139081,0.029351957,0.033856798,0.0016415374,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49412000,49404000,3.616559e-07,0.0004958978,0.0020281672,0.00014122548,0.005475863,0.0072361175,663,0,0.12022898,0.28100714,0.012158109,0.039911754,0.054297104,0.004576113,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49612000,49604000,3.199328e-07,0.00048862206,0.0019475006,0.0001990383,0.006908796,0.00693874,663,0,0.12016207,0.28177997,0.0011079431,0.017903814,0.016704425,0.000755041,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49812000,49804000,5.683007e-07,0.0005775417,0.0018921883,0.00020045282,0.008837074,0.013493644,663,0,0.12009566,0.28164265,0.0006414687,0.09904201,0.03254472,0.002511072,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50012000,50004000,5.702047e-07,0.0006068847,0.0019619772,0.0002917441,0.011214198,0.02002659,663,0,0.12002645,0.2815087,0.0008977107,0.022504484,0.020846345,0.0004977874,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50212000,50204000,4.956333e-07,0.0005772481,0.0018622585,0.00010594143,0.004724118,0.010238213,663,0,0.11996024,0.28137797,0.011436274,0.035752065,0.03565833,0.006542478,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50412000,50404000,4.3696616e-07,0.0005683345,0.0018654909,0.00027268872,0.0043607117,0.0062823067,663,0,0.11989661,0.28125018,0.011285049,0.03020145,0.0120089445,0.0011178942,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50604000,50604000,4.895584e-07,0.0006698534,0.0030491739,0.0003506657,0.009430223,0.013858953,663,0,0.119816385,0.2811243,0.008737561,0.057868723,0.04672021,0.005414795,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50804000,50804000,5.191109e-07,0.0006167745,0.0026792262,0.0005689033,0.017117817,0.027662283,663,0,0.11972583,0.28191,0.020819977,0.06647834,0.015604318,0.0028608907,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51004000,51004000,4.566214e-07,0.00058323727,0.0023899232,0.00048563036,0.012941453,0.01852394,663,0,0.119638264,0.2817864,0.004384234,0.018522305,0.04035023,0.0029201945,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51204000,51204000,3.8328335e-07,0.00054332975,0.0022266472,0.00016752782,0.0067173666,0.01301093,663,0,0.119560786,0.28166464,0.010041542,0.08435138,0.02628227,0.0021228138,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51404000,51404000,3.704566e-07,0.000557031,0.002155915,0.00039631472,0.013178753,0.020858161,663,0,0.119491145,0.28154442,0.004543555,0.01451304,0.057517495,0.0015465949,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51604000,51604000,3.8284847e-07,0.00054284197,0.0022052736,0.0002691208,0.0027307384,0.0015306036,663,0,0.11942829,0.28142354,0.017984513,0.031918384,0.025384104,0.0011987253,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51804000,51804000,4.4434665e-07,0.0005609709,0.0021513433,0.00029234367,0.01083913,0.016303984,663,0,0.11937262,0.28130385,0.010699134,0.040025447,0.02946873,0.0033030526,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52004000,52004000,4.1240887e-07,0.0005046275,0.0021050496,0.00029545842,0.0070004994,0.010803089,663,0,0.119331196,0.28209907,0.010780217,0.030584682,0.046005696,0.0060865628,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52204000,52204000,4.2338547e-07,0.00054084446,0.0019852892,0.00019271734,0.0035045051,0.009679697,663,0,0.11929681,0.28198212,0.005250786,0.015314375,0.055104233,0.004977815,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52404000,52404000,4.4220633e-07,0.00056704134,0.0019648904,0.00041448922,0.009561537,0.013342487,663,0,0.11926408,0.28186387,0.023276862,0.047634844,0.011136531,0.0027846084,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52604000,52604000,4.327738e-07,0.00060504203,0.0020776405,0.00034598983,0.0053507457,0.0060533998,663,0,0.11923793,0.28174612,0.0061982726,0.04046463,0.023966968,0.0074163647,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52804000,52804000,4.073706e-07,0.0005531099,0.0017831675,0.00043511973,0.0061881747,0.0061053075,663,0,0.119216494,0.28162885,0.016777799,0.031045875,0.053303566,0.0087013105,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53004000,53004000,3.5894112e-07,0.00058043515,0.0018099055,0.00017464433,0.009663051,0.017959043,663,0,0.11920053,0.28151196,0.007265394,0.05988446,0.02416594,0.0005788245,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53204000,53204000,4.6914337e-07,0.00060837663,0.0018894888,0.0003666517,0.012468848,0.021785967,663,0,0.11918934,0.2813953,0.009934949,0.02493636,0.028408868,0.00095145614,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53404000,53404000,4.0682366e-07,0.0005430947,0.0018691628,0.000303646,0.003596217,0.0070625334,663,0,0.119177476,0.28219151,0.016338715,0.06542428,0.019481217,0.008850951,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
