timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.09365964,0.093659826,0.20800956,0.25719228,0.25719237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329777,0.0,0.0,nan,0.0,0.0,0.090180226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.09365523,0.09365141,0.20801643,0.25718498,0.25718504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329572,0.0,0.0,nan,0.0,0.0,0.090178885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.093669705,0.09366587,0.20801437,0.25717843,0.2571784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329777,0.0,0.0,nan,0.0,0.0,0.09017757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.09362494,0.09362634,0.20801213,0.25717467,0.2571745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329971,0.0,0.0,nan,0.0,0.0,0.09017604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.09361909,0.09358649,0.20800579,0.25716972,0.25716984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32976,0.0,0.0,nan,0.0,0.0,0.09017477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54492000,0.09366491,0.09362673,0.20799282,0.25716746,0.2571671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329787,0.0,0.0,nan,0.0,0.0,0.090172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,54992000,0.09356159,0.093561396,0.20799163,0.2571664,0.25716567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329751,0.0,0.0,nan,0.0,0.0,0.090170786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55492000,0.09362078,0.09358939,0.20798014,0.25716212,0.25716254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329954,0.0,0.0,nan,0.0,0.0,0.09016878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55984000,0.09360496,0.09360972,0.20798449,0.25716218,0.25716257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330142,0.0,0.0,nan,0.0,0.0,0.09016755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56484000,0.09386122,0.09386389,0.20770726,0.25716925,0.2571699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329755,0.0,0.0,nan,0.0,0.0,0.09016673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.09468536,0.09468217,0.20721544,0.25718877,0.25718957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329916,0.0,0.0,nan,0.0,0.0,0.09016572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.095180124,0.095172405,0.20706952,0.25722414,0.25722483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330031,0.0,0.0,nan,0.0,0.0,0.09016491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.09505911,0.09505126,0.20710891,0.25726736,0.25726774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329761,0.0,0.0,nan,0.0,0.0,0.09016406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.094850495,0.09484278,0.20722993,0.2572955,0.25729558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330025,0.0,0.0,nan,0.0,0.0,0.09016323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58984000,0.094549075,0.094542556,0.20738825,0.2573077,0.25730756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329605,0.0,0.0,nan,0.0,0.0,0.090162404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.09428137,0.09427584,0.20753798,0.25730592,0.2573056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329672,0.0,0.0,nan,0.0,0.0,0.09016161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,60000000,0.09434074,0.09433575,0.20776613,0.25754023,0.2575397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32975,0.0,0.0,nan,0.0,0.0,0.09016082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
