timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
29552000,29552000,5528000,40.15402960000001,116.25936730000001,0.069693424,0.14059834,0.020015204,-0.032518007,-0.030480772,0.0,0.012068428,0.009500665,0.03300022,0.03967473,-0.023342827,-0.050726987,-0.0068189185,0.024764273,-0.1299627,-0.22074206,-0.008005178,-0.12459822,58.230392,0.10084491,0.12173865,0.28482157,0.08852606,0.068347394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29664000,29664000,5528000,40.15402960000001,116.25936730000001,0.068179816,0.13861266,0.023025917,-0.032518007,-0.030480772,0.0,0.010043233,0.0068872245,0.03770369,0.042141538,-0.023342827,-0.050726987,-0.0068189185,-0.09050413,-0.10979182,0.13042985,-0.0073342305,-0.12459822,58.230392,0.1,0.122062005,0.28497067,0.08886564,0.06857425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29764000,29764000,5528000,40.15402960000001,116.25936730000001,0.06891495,0.13494913,0.02026464,-0.032518007,-0.030480772,0.0,0.009067448,-8.5715496e-05,0.0314684,0.028807743,-0.023342827,-0.050726987,-0.0068189185,-0.08271825,-0.06773445,-0.17124413,-0.007891264,-0.12459822,58.230392,0.1,0.12186664,0.28481612,0.08877244,0.06865701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29864000,29864000,5528000,40.15402960000001,116.25936730000001,0.071432315,0.13036361,0.016960263,-0.032518007,-0.030480772,0.0,0.007046649,-0.002268446,0.02196393,0.0136091905,-0.023342827,-0.050726987,-0.0068189185,-0.05219872,-0.002204143,-0.20562856,-0.007944321,-0.12459822,58.230392,0.1,0.12166874,0.28466362,0.08868135,0.06875722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29964000,29964000,5528000,40.15402960000001,116.25936730000001,0.07490054,0.12546329,0.01730548,-0.032518007,-0.030480772,0.0,0.0055499207,-0.0067521664,0.016029222,0.0075566485,-0.023342827,-0.050726987,-0.0068189185,-0.20187035,0.07414125,0.04058517,-0.00733062,-0.12459822,58.230392,0.1,0.12150662,0.28451154,0.08864698,0.068883285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30064000,30064000,5528000,40.15402960000001,116.25936730000001,0.07678809,0.11899704,0.018027755,-0.032518007,-0.030480772,0.0,0.0018540415,-0.00582238,0.0062336065,-0.0015651362,-0.023342827,-0.050726987,-0.0068189185,-0.108912535,0.116468504,-0.079466954,-0.007601215,-0.12459822,58.230392,0.1,0.12134022,0.28435975,0.08859493,0.06901896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30164000,30164000,5528000,40.15402960000001,116.25936730000001,0.07680517,0.11026392,0.015211641,-0.032518007,-0.030480772,0.0,-0.00029735567,-0.015830649,0.0018735123,-0.007865015,-0.023342827,-0.050726987,-0.0068189185,0.027949914,0.059045766,0.068243586,-0.007829719,-0.12459822,58.230392,0.1,0.121207245,0.2842106,0.08859058,0.069174625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30264000,30264000,5528000,40.15402960000001,116.25936730000001,0.07520524,0.10114823,0.014174758,-0.032518007,-0.030480772,0.0,-0.0055518644,-0.023658851,0.008493868,-0.0014476248,-0.023342827,-0.050726987,-0.0068189185,-0.046134505,0.057305843,0.12516601,-0.00831389,-0.12459822,58.230392,0.10074379,0.121086664,0.28406012,0.08857647,0.069339864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30352000,30352000,5528000,40.15402960000001,116.25936730000001,0.07323921,0.09376801,0.017770458,-0.032518007,-0.030480772,0.0,-0.008443786,-0.028371636,0.019766591,0.013242565,-0.023342827,-0.050726987,-0.0068189185,-0.13673346,0.19792277,0.030319205,-0.008228305,-0.12459822,58.230392,0.108785346,0.12044668,0.2845549,0.08811678,0.069363706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30452000,30452000,5528000,40.15402960000001,116.25936730000001,0.07175031,0.08534221,0.023416769,-0.032518007,-0.030480772,0.0,-0.009939963,-0.03368894,0.029428823,0.026758686,-0.023342827,-0.050726987,-0.0068189185,0.1925518,-0.024245411,0.1713354,-0.007849811,-0.12459822,58.230392,0.10341951,0.12034744,0.2844089,0.08806026,0.06954081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30552000,30552000,5528000,40.15402960000001,116.25936730000001,0.07122852,0.07633908,0.026987793,-0.032518007,-0.030480772,0.0,-0.010284936,-0.039645188,0.030507911,0.028835993,-0.023342827,-0.050726987,-0.0068189185,0.0828586,-0.04325629,-0.019419936,-0.008030704,-0.12459822,58.230392,0.1,0.12025725,0.28426188,0.088023484,0.06972099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30664000,30664000,5528000,40.15402960000001,116.25936730000001,0.06931172,0.068014406,0.02717777,-0.032518007,-0.030480772,0.0,-0.016981233,-0.042733844,0.03407005,0.02907281,-0.023342827,-0.050726987,-0.0068189185,0.09035208,0.027797733,0.31214577,-0.008289739,-0.12459822,58.230392,0.1,0.12070565,0.28441298,0.08841698,0.07009932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30764000,30764000,5528000,40.15402960000001,116.25936730000001,0.06640406,0.06411269,0.023217574,-0.032518007,-0.030480772,0.0,-0.022230374,-0.04166339,0.03549444,0.023715235,-0.023342827,-0.050726987,-0.0068189185,-0.09336547,0.117673755,0.23685674,-0.008558722,-0.12459822,58.230392,0.1,0.120631725,0.28426966,0.08839831,0.07028331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30864000,30864000,5528000,40.15402960000001,116.25936730000001,0.06329515,0.06313634,0.017797044,-0.032518007,-0.030480772,0.0,-0.022873951,-0.038004782,0.037008245,0.017869761,-0.023342827,-0.050726987,-0.0068189185,-0.10382422,-0.09207965,0.1105396,-0.008353022,-0.12459822,58.230392,0.1,0.120565176,0.28412762,0.088368855,0.07046614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30964000,30964000,5528000,40.15402960000001,116.25936730000001,0.05994896,0.06401231,0.012727323,-0.032518007,-0.030480772,0.0,-0.023945892,-0.0319972,0.030709345,0.005394573,-0.023342827,-0.050726987,-0.0068189185,-0.04412312,0.064240865,-0.3856234,-0.008598777,-0.12459822,58.230392,0.1,0.12050494,0.28398877,0.08834294,0.07064713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31064000,31064000,5528000,40.15402960000001,116.25936730000001,0.055810854,0.06349314,0.0070326426,-0.032518007,-0.030480772,0.0,-0.030736908,-0.03034069,0.009564392,-0.020275315,-0.023342827,-0.050726987,-0.0068189185,-0.044827674,-0.1510615,-0.3631683,-0.008333145,-0.12459822,58.230392,0.1,0.12045061,0.2838493,0.088318,0.07082435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31164000,31164000,5528000,40.15402960000001,116.25936730000001,0.051501766,0.05931991,0.0012811021,-0.032518007,-0.030480772,0.0,-0.032253563,-0.03428248,0.010377651,-0.022243828,-0.023342827,-0.050726987,-0.0068189185,-0.12444413,-0.09917898,0.016173346,-0.008288259,-0.12459822,58.230392,0.1,0.120402075,0.2837132,0.088356555,0.070997976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31252000,31252000,5528000,40.15402960000001,116.25936730000001,0.04696074,0.05480399,-0.0040270956,-0.032518007,-0.030480772,0.0,-0.038205147,-0.038133126,0.009996298,-0.025309173,-0.023342827,-0.050726987,-0.0068189185,0.029561004,0.1697922,0.14914943,-0.008831714,-0.12459822,58.230392,0.1,0.11982834,0.28328362,0.08793599,0.07096479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31352000,31352000,5528000,40.15402960000001,116.25936730000001,0.04133492,0.05112933,-0.0136398645,-0.032518007,-0.030480772,0.0,-0.040111963,-0.041622117,-0.014192362,-0.05447124,-0.023342827,-0.050726987,-0.0068189185,-0.059630357,-0.038560618,0.1144316,-0.008475838,-0.12459822,58.230392,0.1,0.11978951,0.28315026,0.08791355,0.07112763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31460000,31452000,5528000,40.15402960000001,116.25936730000001,0.035838343,0.047686394,-0.026241018,-0.032518007,-0.030480772,0.0,-0.04084164,-0.04357088,-0.02290447,-0.06913897,-0.023342827,-0.050726987,-0.0068189185,-0.078461364,-0.038072247,0.02006348,-0.008498174,-0.12459822,58.230392,0.1,0.11975482,0.28302023,0.08794892,0.07128525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31560000,31552000,5528000,40.15402960000001,116.25936730000001,0.031003097,0.043049164,-0.03982851,-0.032518007,-0.030480772,0.0,-0.04307672,-0.048134204,-0.026647378,-0.078273386,-0.023342827,-0.050726987,-0.0068189185,-0.12730415,-0.086164154,0.093459144,-0.008290646,-0.12459822,58.230392,0.1,0.11972414,0.2838203,0.08793865,0.07147676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31660000,31652000,5528000,40.15402960000001,116.25936730000001,0.027753472,0.038279418,-0.052078974,-0.032518007,-0.030480772,0.0,-0.044869013,-0.047964387,-0.03331572,-0.08771837,-0.023342827,-0.050726987,-0.0068189185,-0.043056358,0.03956591,-0.17346627,-0.007967716,-0.12459822,58.230392,0.1,0.11969672,0.28369203,0.087913126,0.07162199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31760000,31752000,5528000,40.15402960000001,116.25936730000001,0.02762281,0.035262402,-0.061659046,-0.032518007,-0.030480772,0.0,-0.040108085,-0.043081556,-0.051971607,-0.105153754,-0.023342827,-0.050726987,-0.0068189185,-0.0117755765,-0.065297596,-0.18969643,-0.007429447,-0.12459822,58.230392,0.10281744,0.11967218,0.28356332,0.087894544,0.07176033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31860000,31852000,5528000,40.15402960000001,116.25936730000001,0.029118828,0.033987876,-0.06830883,-0.032518007,-0.030480772,0.0,-0.037966277,-0.038639344,-0.047396384,-0.09592589,-0.023342827,-0.050726987,-0.0068189185,0.0036599592,0.04992103,0.064792104,-0.0073220194,-0.12459822,58.230392,0.113307595,0.11965032,0.28343812,0.087917216,0.071892604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31960000,31952000,5528000,40.15402960000001,116.25936730000001,0.029854614,0.034294248,-0.07167143,-0.032518007,-0.030480772,0.0,-0.03374526,-0.03713854,-0.053970918,-0.09493594,-0.023342827,-0.050726987,-0.0068189185,0.12963031,-0.09731818,-0.17716083,-0.007024734,-0.12459822,58.230392,0.120942734,0.119631045,0.28331447,0.08788683,0.0720183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32064000,32052000,5528000,40.15402960000001,116.25936730000001,0.030735107,0.036591906,-0.07325625,-0.032518007,-0.030480772,0.0,-0.028654438,-0.03096982,-0.061274357,-0.093583494,-0.023342827,-0.050726987,-0.0068189185,-0.01827573,0.07827286,-0.1444118,-0.0063064187,-0.12459822,58.230392,0.124916375,0.119613655,0.28319234,0.0896582,0.07213742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32156000,32144000,5528000,40.15402960000001,116.25936730000001,0.031769346,0.04011459,-0.07479897,-0.032518007,-0.030480772,0.0,-0.026852166,-0.02290804,-0.06904457,-0.093788624,-0.023342827,-0.050726987,-0.0068189185,-0.0044817915,0.07085864,-0.2504941,-0.00611367,-0.12459822,58.230392,0.12665322,0.119072616,0.2827771,0.0961234,0.072044514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32260000,32248000,5528000,40.15402960000001,116.25936730000001,0.03305131,0.044088814,-0.07702905,-0.032518007,-0.030480772,0.0,-0.020736124,-0.022198992,-0.075075105,-0.092677884,-0.023342827,-0.050726987,-0.0068189185,-0.10877298,-0.21050489,-0.16551185,-0.0056608985,-0.12459822,58.230392,0.1288833,0.11906643,0.28265762,0.10715444,0.072150424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32352000,32336000,5528000,40.15402960000001,116.25936730000001,0.034660183,0.047031675,-0.08345643,-0.032518007,-0.030480772,0.0,-0.01657595,-0.023322053,-0.14342794,-0.15691625,-0.023342827,-0.050726987,-0.0068189185,0.040948745,-0.12549138,-0.17919484,-0.0053939717,-0.12459822,58.230392,0.13531068,0.11854388,0.28317004,0.11637263,0.07208422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32460000,32436000,5528000,40.15402960000001,116.25936730000001,0.03632538,0.04889183,-0.10042926,-0.032518007,-0.030480772,0.0,-0.00871066,-0.01629192,-0.16948973,-0.18337369,-0.023342827,-0.050726987,-0.0068189185,0.08829273,0.05556451,-0.3063483,-0.0051932996,-0.12459822,58.230392,0.15228352,0.1186183,0.28305674,0.12633304,0.07219317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32560000,32536000,5528000,40.15402960000001,116.25936730000001,0.03720602,0.04756593,-0.12453476,-0.032518007,-0.030480772,0.0,0.00111312,-0.015196886,-0.19368908,-0.21245563,-0.023342827,-0.050726987,-0.0068189185,0.09519729,0.09967102,-0.17145275,-0.005486979,-0.12459822,58.230392,0.17638901,0.11873044,0.28294685,0.13363844,0.072295785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32660000,32660000,5528000,40.15402960000001,116.25936730000001,0.037861194,0.042597033,-0.15038751,-0.032518007,-0.030480772,0.0,0.0077454746,-0.018923722,-0.010656342,-0.03435516,-0.023342827,-0.050726987,-0.0068189185,0.11631881,-0.07042028,2.8632774,-0.0044590044,-0.12459822,58.230392,0.20224176,0.118873544,0.28283656,0.13825265,0.072391264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32756000,32756000,5528000,40.15402960000001,116.25936730000001,0.036642008,0.03338502,-0.14632617,-0.032518007,-0.030480772,0.0,0.0036885822,-0.031242691,-0.11724867,-0.13684309,-0.023342827,-0.050726987,-0.0068189185,-0.07326401,0.007883411,-5.264398,-0.0038878778,-0.12459822,58.230392,0.19818042,0.1202873,0.28240848,0.13777126,0.07237121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32856000,32856000,5528000,40.15402960000001,116.25936730000001,0.03309154,0.024714256,-0.15044355,-0.032518007,-0.030480772,0.0,-0.011033657,-0.04317762,-0.009627507,-0.024795296,-0.023342827,-0.050726987,-0.0068189185,-0.061756834,0.010191212,0.58079416,-0.002991878,-0.12459822,58.230392,0.2022978,0.12042566,0.28322983,0.12760271,0.07138684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32956000,32956000,5528000,40.15402960000001,116.25936730000001,0.026005289,0.01738111,-0.14466384,-0.032518007,-0.030480772,0.0,-0.025801295,-0.051491242,-0.010934652,-0.018958658,-0.023342827,-0.050726987,-0.0068189185,0.046935637,-0.0469374,-0.6575034,-0.0022357055,-0.12459822,58.230392,0.1965181,0.120537795,0.28312248,0.12275296,0.070510074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33060000,33056000,5528000,40.15402960000001,116.25936730000001,0.018032705,0.0113657545,-0.1404292,-0.032518007,-0.030480772,0.0,-0.03286686,-0.06048378,-0.07710213,-0.07635498,-0.023342827,-0.050726987,-0.0068189185,0.23006518,-0.028038984,-0.6733797,-0.0014627986,-0.12459822,58.230392,0.19228345,0.120648876,0.2830162,0.12163822,0.06977254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33160000,33156000,5528000,40.15402960000001,116.25936730000001,0.012366523,0.008101869,-0.14367227,-0.032518007,-0.030480772,0.0,-0.030555643,-0.055436168,-0.14886129,-0.14072488,-0.023342827,-0.050726987,-0.0068189185,-0.063966565,0.03095,-0.4399968,-0.0010321864,-0.12459822,58.230392,0.19552653,0.120740496,0.28290707,0.12281551,0.06915483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33260000,33256000,5528000,40.15402960000001,116.25936730000001,0.011971947,0.007139028,-0.15785387,-0.032518007,-0.030480772,0.0,-0.023688525,-0.04761208,-0.21351707,-0.20302817,-0.023342827,-0.050726987,-0.0068189185,0.08538723,0.038023256,-0.564835,-0.0003225925,-0.12459822,58.230392,0.20970812,0.120818876,0.28279904,0.12509562,0.06864563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33360000,33356000,5528000,40.15402960000001,116.25936730000001,0.017737493,0.00703295,-0.18390411,-0.032518007,-0.030480772,0.0,-0.0116877,-0.039241668,-0.25793603,-0.2514284,-0.023342827,-0.050726987,-0.0068189185,-0.06346286,-0.035308894,-0.10237563,-0.00027977754,-0.12459822,58.230392,0.23575836,0.12088899,0.2826902,0.12761839,0.068233654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33460000,33456000,5528000,40.15402960000001,116.25936730000001,0.02526819,0.010322898,-0.21496178,-0.032518007,-0.030480772,0.0,-0.00023843767,-0.025392141,-0.28524283,-0.2837164,-0.023342827,-0.050726987,-0.0068189185,-0.02257796,0.1439433,-0.1049675,0.00022938717,-0.12459822,58.230392,0.26681602,0.12095488,0.2825805,0.12983464,0.06790904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33560000,33556000,5528000,40.15402960000001,116.25936730000001,0.030739121,0.019231671,-0.24607424,-0.032518007,-0.030480772,0.0,-0.00044939914,-0.007414964,-0.2945065,-0.29526475,-0.023342827,-0.050726987,-0.0068189185,-0.069609664,0.19263333,0.10010227,0.00023035181,-0.12459822,58.230392,0.2979285,0.1210192,0.28247198,0.13145359,0.067663185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33664000,33656000,5528000,40.15402960000001,116.25936730000001,0.033072785,0.029352115,-0.27382404,-0.032518007,-0.030480772,0.0,0.0012056793,0.006471641,-0.29707167,-0.29611573,-0.023342827,-0.050726987,-0.0068189185,0.071017854,-0.010099967,-0.30909383,0.00061293057,-0.12459822,58.230392,0.3256783,0.12110755,0.28236094,0.13252698,0.06749179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33756000,33748000,5528000,40.15402960000001,116.25936730000001,0.03205337,0.036716048,-0.29627016,-0.032518007,-0.030480772,0.0,-0.010130497,0.009752319,-0.29445982,-0.288897,-0.023342827,-0.050726987,-0.0068189185,0.112913035,0.0022745915,0.16877985,0.0006205352,-0.12459822,58.230392,0.3481244,0.12057138,0.2819595,0.13151237,0.06723205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33856000,33848000,5528000,40.15402960000001,116.25936730000001,0.028559094,0.045583356,-0.3208407,-0.032518007,-0.030480772,0.0,-0.024566947,0.01872141,-0.2950637,-0.28575122,-0.023342827,-0.050726987,-0.0068189185,-0.16073178,-0.016621582,-0.36623698,0.00090442173,-0.12459822,58.230392,0.37269494,0.12065271,0.28277025,0.13134205,0.067214265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33956000,33956000,5528000,40.15402960000001,116.25936730000001,0.024045339,0.05787249,-0.3529231,-0.032518007,-0.030480772,0.0,-0.032555994,0.0246093,-0.29879984,-0.29083732,-0.023342827,-0.050726987,-0.0068189185,-0.02326161,0.111761354,0.25073808,0.0010981847,-0.12459822,58.230392,0.40477735,0.121337086,0.28203052,0.13179725,0.06731635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34056000,34056000,5528000,40.15402960000001,116.25936730000001,0.02074242,0.06782354,-0.3833264,-0.032518007,-0.030480772,0.0,-0.033435874,0.026001068,-0.29073378,-0.2849609,-0.023342827,-0.050726987,-0.0068189185,0.064517036,-0.032921966,0.0168588,0.001108001,-0.12459822,58.230392,0.43518066,0.1213641,0.28192145,0.13044302,0.06734154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34156000,34156000,5528000,40.15402960000001,116.25936730000001,0.019521799,0.07374023,-0.41069698,-0.032518007,-0.030480772,0.0,-0.03442056,0.015976822,-0.2806699,-0.27438566,-0.023342827,-0.050726987,-0.0068189185,0.023840904,0.021051846,0.13251695,0.0010375697,-0.12459822,58.230392,0.46255124,0.12138916,0.28273,0.12885441,0.06744427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34256000,34256000,5528000,40.15402960000001,116.25936730000001,0.018671265,0.07885463,-0.43734354,-0.032518007,-0.030480772,0.0,-0.030876838,0.008249525,-0.28056252,-0.27362648,-0.023342827,-0.050726987,-0.0068189185,-0.049745765,-0.14773256,0.21948199,0.0010333711,-0.12459822,58.230392,0.4891978,0.12141217,0.28261942,0.1271155,0.067537874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34356000,34356000,5528000,40.15402960000001,116.25936730000001,0.01664921,0.0852991,-0.4651224,-0.032518007,-0.030480772,0.0,-0.030546464,0.0040431274,-0.26914883,-0.26333722,-0.023342827,-0.050726987,-0.0068189185,0.049583733,-0.010025251,0.22920686,0.0010975596,-0.12459822,58.230392,0.51697665,0.12143286,0.28251064,0.12529017,0.06765914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34456000,34456000,5528000,40.15402960000001,116.25936730000001,0.015106888,0.09035675,-0.4911582,-0.032518007,-0.030480772,0.0,-0.035143204,-0.00080532883,-0.25090632,-0.24636562,-0.023342827,-0.050726987,-0.0068189185,-0.09237829,0.07635152,0.08138455,0.00068388536,-0.12459822,58.230392,0.54301244,0.1214509,0.2824,0.123407766,0.067802854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34556000,34556000,5528000,40.15402960000001,116.25936730000001,0.01545363,0.09231977,-0.51500005,-0.032518007,-0.030480772,0.0,-0.034058627,-0.004381768,-0.23597816,-0.23194134,-0.023342827,-0.050726987,-0.0068189185,0.09966861,-0.07928164,-0.22086221,0.0010084242,-0.12459822,58.230392,0.5668543,0.12146611,0.2822914,0.12150938,0.067966014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34656000,34656000,5528000,40.15402960000001,116.25936730000001,0.017070398,0.09320559,-0.540221,-0.032518007,-0.030480772,0.0,-0.029369527,-0.010586491,-0.23474209,-0.23322897,-0.023342827,-0.050726987,-0.0068189185,0.13672408,-0.15868926,-0.12337788,0.00088624225,-0.12459822,58.230392,0.5920752,0.121478185,0.28218308,0.1196223,0.06814455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34756000,34756000,5528000,40.15402960000001,116.25936730000001,0.019549763,0.09405584,-0.5696095,-0.032518007,-0.030480772,0.0,-0.024358459,-0.015767738,-0.21997237,-0.22516441,-0.023342827,-0.050726987,-0.0068189185,-0.029748684,-0.12971291,0.3390042,0.00084339036,-0.12459822,58.230392,0.6214638,0.12148705,0.2820751,0.11777286,0.0683353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34856000,34856000,5528000,40.15402960000001,116.25936730000001,0.0227064,0.09316484,-0.5976759,-0.032518007,-0.030480772,0.0,-0.015101913,-0.019064847,-0.20180905,-0.21312882,-0.023342827,-0.050726987,-0.0068189185,0.11345266,-0.19203134,0.34864897,0.00090947555,-0.12459822,58.230392,0.6495302,0.12149264,0.2819695,0.115956865,0.0685358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34956000,34956000,5528000,40.15402960000001,116.25936730000001,0.026061477,0.08897019,-0.62080425,-0.032518007,-0.030480772,0.0,-0.01250857,-0.025284749,-0.19210105,-0.20522888,-0.023342827,-0.050726987,-0.0068189185,0.029075125,0.1413135,0.060958784,0.0006905533,-0.12459822,58.230392,0.6726585,0.12149482,0.2818625,0.11418987,0.06874254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35056000,35056000,5528000,40.15402960000001,116.25936730000001,0.03010641,0.081444606,-0.63949114,-0.032518007,-0.030480772,0.0,-0.013311797,-0.033028428,-0.18785414,-0.19881068,-0.023342827,-0.050726987,-0.0068189185,0.06075896,0.029346714,-0.0787666,0.00087098486,-0.12459822,58.230392,0.6913454,0.12149356,0.28175807,0.11248428,0.06895411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35164000,35156000,5528000,40.15402960000001,116.25936730000001,0.03597276,0.071643546,-0.6530069,-0.032518007,-0.030480772,0.0,-0.00503592,-0.04023611,-0.17471668,-0.17971422,-0.023342827,-0.050726987,-0.0068189185,-0.11746309,0.02856986,0.13250297,0.00066441344,-0.12459822,58.230392,0.70486116,0.12154073,0.2816548,0.11097959,0.06918091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35256000,35248000,5528000,40.15402960000001,116.25936730000001,0.04186528,0.062782414,-0.6636587,-0.032518007,-0.030480772,0.0,-0.0021121597,-0.04555451,-0.15113436,-0.15145513,-0.023342827,-0.050726987,-0.0068189185,0.112165704,0.16877604,0.079764046,0.00072658417,-0.12459822,58.230392,0.71551293,0.12095978,0.28217784,0.10881102,0.069252156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35364000,35356000,5528000,40.15402960000001,116.25936730000001,0.049098648,0.053700384,-0.6775523,-0.032518007,-0.030480772,0.0,0.0025410207,-0.044441774,-0.14272234,-0.14112617,-0.023342827,-0.050726987,-0.0068189185,-0.10283432,0.079795346,0.16190669,0.0006889419,-0.12459822,58.230392,0.72940654,0.12161279,0.28236553,0.10806468,0.06967215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35464000,35456000,5528000,40.15402960000001,116.25936730000001,0.052216586,0.045455646,-0.68914694,-0.032518007,-0.030480772,0.0,0.00054759794,-0.04224817,-0.14330883,-0.13938333,-0.023342827,-0.050726987,-0.0068189185,-0.030366808,-0.041439395,0.23402366,0.00035557462,-0.12459822,58.230392,0.7410012,0.12163808,0.2822642,0.106678784,0.069894336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35564000,35556000,5528000,40.15402960000001,116.25936730000001,0.049856883,0.037115756,-0.6967289,-0.032518007,-0.030480772,0.0,-0.0032846013,-0.03768637,-0.13629444,-0.1265001,-0.023342827,-0.050726987,-0.0068189185,-0.28272265,0.15455672,-0.111837864,0.00061241194,-0.12459822,58.230392,0.74858314,0.12165661,0.28216583,0.10534746,0.070112884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35664000,35656000,5528000,40.15402960000001,116.25936730000001,0.044264235,0.030558115,-0.70409316,-0.032518007,-0.030480772,0.0,-0.013408397,-0.031070417,-0.13680857,-0.12202029,-0.023342827,-0.050726987,-0.0068189185,-0.2110704,0.18611844,-0.29814148,0.0005032221,-0.12459822,58.230392,0.7559474,0.12166868,0.28206673,0.10406196,0.07032593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
