timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30444000,nan,nan,nan,-0.007827711,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30544000,nan,nan,nan,-0.00798223,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30644000,nan,nan,nan,-0.008344028,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30744000,nan,nan,nan,-0.008478115,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30844000,nan,nan,nan,-0.008395083,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30944000,nan,nan,nan,-0.008444926,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31032000,nan,nan,nan,-0.00839856,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31132000,nan,nan,nan,-0.008657284,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31244000,0.0,0.0,-1.0,0.0,0.0,-0.045066826,-0.05243028,2.3208227,-3.260281e-05,-0.014034553,9.533122,0.0,0.0,0.0,-5.5583087e-08,-2.3926888e-05,-0.015898466
31344000,0.0,0.0,-1.0,0.0,0.0,-0.039743852,-0.048782803,2.1391006,0.0076133497,-0.005994465,9.343982,0.0,0.0,0.0,2.1885236e-05,-1.7231612e-05,-0.026892066
31440000,0.0,0.0,-1.0,0.0,0.0,-0.03501281,-0.04602993,1.9646473,0.0076507004,-0.0049843295,9.097593,0.0,0.0,0.0,2.9204157e-05,-1.902612e-05,-0.041213095
31540000,0.0,0.0,-1.0,0.0,0.0,-0.030315489,-0.04189063,1.7829251,0.009433531,0.005426474,8.769239,0.0,0.0,0.0,5.985286e-05,3.4429315e-05,-0.060298264
31640000,0.0,0.0,-1.0,0.0,0.0,-0.026710808,-0.037162684,1.6012032,0.032922473,0.018906498,8.398104,0.0,0.0,0.0,0.00027406044,0.00015738558,-0.08187011
31740000,0.0,0.0,-1.0,0.0,0.0,-0.026002226,-0.03390564,1.4194813,0.016920138,0.01616122,8.047258,0.0,0.0,0.0,0.00017504224,0.00016719106,-0.10226256
31840000,0.0,0.0,-1.0,0.0,0.0,-0.027400706,-0.032382723,1.2377595,0.0065645147,0.0065234057,7.6123667,0.0,0.0,0.0,7.651077e-05,7.6031625e-05,-0.12754014
31940000,0.0,0.0,-1.0,0.0,0.0,-0.02826894,-0.032421872,1.0560375,0.0048338254,-0.0012875991,7.1525536,0.0,0.0,0.0,5.146838e-05,-1.3709771e-05,-0.15426624
32036000,0.0,0.0,-1.0,0.0,0.0,-0.02880342,-0.0337783,0.8815844,-0.01606552,-0.008302784,6.640302,0.0,0.0,0.0,-0.0003091899,-0.00015979171,-0.18404025
32144000,0.0,0.0,-1.0,0.0,0.0,-0.030091919,-0.03771672,0.6853248,-0.010222256,-0.043152552,6.1023207,0.0,0.0,0.0,-0.00022473521,-0.0009487041,-0.2153098
32240000,0.0,0.0,-1.0,0.0,0.0,-0.031097585,-0.0411779,0.51087177,-0.029808432,-0.041548822,5.5501633,0.0,0.0,0.0,-0.0007518798,-0.001048016,-0.2474033
32344000,0.0,0.0,-1.0,0.0,0.0,-0.03268825,-0.044325538,0.32188082,-0.037321445,-0.03392048,5.167306,0.0,0.0,0.0,-0.0010265736,-0.0009330258,-0.26965642
32440000,0.0,0.0,-1.0,0.0,0.0,-0.03432284,-0.0464239,0.1474278,-0.046119105,-0.058930926,4.6471786,0.0,0.0,0.0,-0.0014097024,-0.0018013157,-0.2998882
32540000,0.0,0.0,-1.0,0.0,0.0,-0.035299532,-0.045816373,-0.03429413,-0.07802487,-0.054858424,4.0574927,0.0,0.0,0.0,-0.002657918,-0.0018687529,-0.334163
32636000,0.0,0.0,-1.0,0.0,0.0,-0.035900805,-0.042017482,-0.20874739,-0.095796466,-0.043969553,2.946925,0.0,0.0,0.0,-0.0038947854,-0.001787665,-0.39871347
32740000,0.0,0.0,-1.0,0.0,0.0,-0.035151135,-0.033417135,-0.39773726,-0.07487787,0.010620278,1.7716852,0.0,0.0,0.0,-0.0035663843,0.00050583703,-0.46702287
32836000,0.0,0.0,-1.0,0.0,0.0,-0.032424103,-0.025006764,-0.5721903,-0.014929764,0.05831141,1.1175549,0.0,0.0,0.0,-0.0007688563,0.0030029342,-0.50504345
32936000,0.0,0.0,-1.0,0.0,0.0,-0.02630489,-0.01780815,-0.7539122,0.016155194,0.06698418,0.16427708,0.0,0.0,0.0,0.0009231327,0.0038275786,-0.56045157
33040000,0.0,0.0,-1.0,0.0,0.0,-0.0185316,-0.011784749,-0.85928875,0.03787541,0.09622501,-0.17067981,0.0,0.0,0.0,0.002240133,0.0056912075,-0.57992053
33140000,0.0,0.0,-1.0,0.0,0.0,-0.012596669,-0.0080524245,-0.8576571,0.019032966,0.07639916,-0.017574072,0.0,0.0,0.0,0.0011095842,0.00445392,-0.57102144
33240000,0.0,0.0,-1.0,0.0,0.0,-0.010958178,-0.006886337,-0.8460213,0.022219194,0.07204244,0.149786,0.0,0.0,0.0,0.0012707679,0.0041202763,-0.56129384
33340000,0.0,0.0,-1.0,0.0,0.0,-0.015329792,-0.006650631,-0.82206655,-0.026849337,0.052147068,0.32202053,0.0,0.0,0.0,-0.0015091677,0.002931122,-0.55128294
33440000,0.0,0.0,-1.0,0.0,0.0,-0.022669874,-0.008738164,-0.7913743,-0.06546605,0.02184681,0.45066118,0.0,0.0,0.0,-0.0036326668,0.0012122646,-0.54380584
33540000,0.0,0.0,-1.0,0.0,0.0,-0.028361497,-0.016213343,-0.7600055,-0.054244407,-0.026182521,0.52393043,0.0,0.0,0.0,-0.0029823366,-0.0014395049,-0.53954715
33636000,0.0,0.0,-1.0,0.0,0.0,-0.03103826,-0.025158279,-0.7334955,-0.075725235,-0.06901708,0.56397355,0.0,0.0,0.0,-0.0041492223,-0.0037816619,-0.5372197
33744000,0.0,0.0,-1.0,0.0,0.0,-0.030735727,-0.03419852,-0.706617,-0.012157183,-0.072312124,0.57261145,0.0,0.0,0.0,-0.000666083,-0.0039619273,-0.53671765
33844000,0.0,0.0,-1.0,0.0,0.0,-0.027550302,-0.04229355,-0.68239176,0.012989542,-0.12439361,0.57703674,0.0,0.0,0.0,0.00071024447,-0.006801616,-0.5364604
33936000,0.0,0.0,-1.0,0.0,0.0,-0.023625556,-0.05267349,-0.65345913,0.028257314,-0.14118296,0.66786027,0.0,0.0,0.0,0.0015301419,-0.007645099,-0.5311814
34036000,0.0,0.0,-1.0,0.0,0.0,-0.020150717,-0.0628433,-0.62251717,0.020583859,-0.15686324,0.67194855,0.0,0.0,0.0,0.0011144772,-0.008493086,-0.53094375
34136000,0.0,0.0,-1.0,0.0,0.0,-0.018628439,-0.06927777,-0.5944545,0.028950179,-0.1367579,0.68963206,0.0,0.0,0.0,0.0015647215,-0.007391595,-0.5299159
34236000,0.0,0.0,-1.0,0.0,0.0,-0.017957557,-0.07378091,-0.568148,0.0064386846,-0.14813474,0.737322,0.0,0.0,0.0,0.00034606925,-0.007962012,-0.527144
34336000,0.0,0.0,-1.0,0.0,0.0,-0.016294092,-0.07969302,-0.5404754,0.017928954,-0.14340036,0.7565963,0.0,0.0,0.0,0.00096132,-0.0076888823,-0.52602375
34436000,0.0,0.0,-1.0,0.0,0.0,-0.014471724,-0.085156195,-0.5139482,0.041047994,-0.1514421,0.72618127,0.0,0.0,0.0,0.0022091554,-0.008150438,-0.52779156
34536000,0.0,0.0,-1.0,0.0,0.0,-0.01441674,-0.087568745,-0.4896332,0.039850183,-0.15118767,0.6956172,0.0,0.0,0.0,0.0021519908,-0.008164442,-0.5295681
34636000,0.0,0.0,-1.0,0.0,0.0,-0.015846567,-0.088340044,-0.46528876,0.023477206,-0.14905037,0.73464125,0.0,0.0,0.0,0.0012621855,-0.008013271,-0.5272998
34736000,0.0,0.0,-1.0,0.0,0.0,-0.018053086,-0.08916943,-0.43651038,0.0011925045,-0.14972985,0.7727171,0.0,0.0,0.0,6.38789e-05,-0.008020579,-0.5250867
34836000,0.0,0.0,-1.0,0.0,0.0,-0.020927828,-0.08893019,-0.40751785,-0.01735869,-0.1475105,0.7778473,0.0,0.0,0.0,-0.0009291797,-0.0078959735,-0.52478856
34936000,0.0,0.0,-1.0,0.0,0.0,-0.024128934,-0.0855876,-0.38342667,-0.026170023,-0.11723385,0.7861521,0.0,0.0,0.0,-0.0013989294,-0.006266784,-0.5243058
35036000,0.0,0.0,-1.0,0.0,0.0,-0.02770274,-0.07903725,-0.36383468,-0.017576754,-0.09735588,0.80875695,0.0,0.0,0.0,-0.000937028,-0.0051901042,-0.52299196
35144000,0.0,0.0,-1.0,0.0,0.0,-0.032936376,-0.070028074,-0.34935707,-0.07364392,-0.071162805,0.7748516,0.0,0.0,0.0,-0.003945013,-0.0038121026,-0.52496266
35236000,0.0,0.0,-1.0,0.0,0.0,-0.038500976,-0.061422743,-0.33864594,-0.07788772,-0.04782558,0.7034316,0.0,0.0,0.0,-0.0042034853,-0.0025810758,-0.5291139
35336000,0.0,0.0,-1.0,0.0,0.0,-0.044761334,-0.0531332,-0.3262956,-0.09370983,-0.044057153,0.6893056,0.0,0.0,0.0,-0.0050606346,-0.0023792293,-0.52993494
35436000,0.0,0.0,-1.0,0.0,0.0,-0.049293473,-0.045502868,-0.31373507,-0.09965145,-0.04107933,0.6830844,0.0,0.0,0.0,-0.0053878766,-0.002221045,-0.5302965
35544000,0.0,0.0,-1.0,0.0,0.0,-0.04815115,-0.03682401,-0.304506,-0.08428417,-0.032490846,0.65853095,0.0,0.0,0.0,-0.004567773,-0.0017608387,-0.5317237
35636000,0.0,0.0,-1.0,0.0,0.0,-0.043781802,-0.030549657,-0.29807228,-0.055588674,-0.038491413,0.6590035,0.0,0.0,0.0,-0.0030148157,-0.0020875568,-0.5316962
35744000,0.0,0.0,-1.0,0.0,0.0,-0.036914296,-0.025616791,-0.2882554,-0.039520495,-0.018254865,0.6280032,0.0,0.0,0.0,-0.0021415004,-0.000989178,-0.53349805
35840000,0.0,0.0,-1.0,0.0,0.0,-0.030078718,-0.023117205,-0.27939337,0.001750391,-0.052130945,0.6193613,0.0,0.0,0.0,9.545187e-05,-0.0028427916,-0.53400034
35940000,0.0,0.0,-1.0,0.0,0.0,-0.021032544,-0.021230854,-0.27230275,0.017964458,-0.04627475,0.6028804,0.0,0.0,0.0,0.0009824111,-0.0025305983,-0.5349583
36040000,0.0,0.0,-1.0,0.0,0.0,-0.01073286,-0.017721538,-0.26617938,0.028052496,-0.04685853,0.60593486,0.0,0.0,0.0,0.0015292971,-0.0025545182,-0.53478074
36136000,0.0,0.0,-1.0,0.0,0.0,-0.0028163532,-0.01188154,-0.26190764,0.020952579,-0.025601659,0.5853605,0.0,0.0,0.0,0.00114236,-0.0013958334,-0.5359766
36236000,0.0,0.0,-1.0,0.0,0.0,0.0018782038,-0.00525805,-0.25567007,-0.0035177525,-0.013181306,0.58945644,0.0,0.0,0.0,-0.00019078108,-0.0007148723,-0.5357385
36336000,0.0,0.0,-1.0,0.0,0.0,-0.00013643845,-0.0014403344,-0.2430346,-0.02292634,-0.011276999,0.629266,0.0,0.0,0.0,-0.0012477147,-0.0006137254,-0.5334246
36436000,0.0,0.0,-1.0,0.0,0.0,-0.0062241447,0.0003331374,-0.22599429,-0.029537568,-0.025780182,0.66256815,0.0,0.0,0.0,-0.0016004053,-0.0013968226,-0.531489
36536000,0.0,0.0,-1.0,0.0,0.0,-0.012972861,0.0012655886,-0.20444107,-0.05299886,-0.05127912,0.7587697,0.0,0.0,0.0,-0.002844081,-0.0027517946,-0.5258974
36636000,0.0,0.0,-1.0,0.0,0.0,-0.019687315,0.0013863689,-0.18128985,-0.070600025,-0.055083286,0.7988137,0.0,0.0,0.0,-0.0037709414,-0.0029421498,-0.5235699
36740000,0.0,0.0,-1.0,0.0,0.0,-0.026440063,0.0018269606,-0.16172773,-0.07974751,-0.059858136,0.8381554,0.0,0.0,0.0,-0.0042385855,-0.0031814643,-0.5212832
36840000,0.0,0.0,-1.0,0.0,0.0,-0.034000285,0.0037374974,-0.1419031,-0.109873205,-0.051863752,0.8705318,0.0,0.0,0.0,-0.0058182464,-0.002746403,-0.5194014
36940000,0.0,0.0,-1.0,0.0,0.0,-0.04064894,0.007786146,-0.12217641,-0.10900142,-0.02781868,0.8750186,0.0,0.0,0.0,-0.005773517,-0.0014734819,-0.51914054
37040000,0.0,0.0,-1.0,0.0,0.0,-0.045283645,0.013250785,-0.10399157,-0.10266522,0.006095811,0.8441647,0.0,0.0,0.0,-0.005452012,0.0003237166,-0.5209339
37140000,0.0,0.0,-1.0,0.0,0.0,-0.047535952,0.018640563,-0.087833226,-0.0944689,-0.012648658,0.842218,0.0,0.0,0.0,-0.00502141,-0.0006723281,-0.52104706
37240000,0.0,0.0,-1.0,0.0,0.0,-0.047803324,0.022350809,-0.07476592,-0.090696685,-0.011473464,0.8214961,0.0,0.0,0.0,-0.0048301998,-0.00061103806,-0.5222515
37340000,0.0,0.0,-1.0,0.0,0.0,-0.045335572,0.02406718,-0.06731397,-0.066399306,-0.0045496966,0.78023934,0.0,0.0,0.0,-0.0035506536,-0.00024329165,-0.5246495
37440000,0.0,0.0,-1.0,0.0,0.0,-0.042225678,0.024061104,-0.066524684,-0.049442098,-0.002195525,0.6909331,0.0,0.0,0.0,-0.0026672657,-0.00011844255,-0.52984035
37544000,0.0,0.0,-1.0,0.0,0.0,-0.041470807,0.02342624,-0.07252419,-0.08095319,-0.04489231,0.6336263,0.0,0.0,0.0,-0.0044001965,-0.0024401138,-0.53317124
37636000,0.0,0.0,-1.0,0.0,0.0,-0.041118387,0.021773273,-0.080060124,-0.08402515,-0.054155342,0.6061716,0.0,0.0,0.0,-0.00458306,-0.002953844,-0.534767
37736000,0.0,0.0,-1.0,0.0,0.0,-0.03704731,0.020021137,-0.08635551,-0.06302769,-0.04312582,0.56940603,0.0,0.0,0.0,-0.003451683,-0.002361766,-0.5369039
37844000,0.0,0.0,-1.0,0.0,0.0,-0.031223638,0.018818416,-0.0914253,-0.06470328,-0.03943756,0.5388876,0.0,0.0,0.0,-0.0035512378,-0.0021645294,-0.5386778
37944000,0.0,0.0,-1.0,0.0,0.0,-0.029169224,0.01730192,-0.09532505,-0.070850216,-0.048531152,0.52741337,0.0,0.0,0.0,-0.0038927887,-0.0026664922,-0.5393447
38036000,0.0,0.0,-1.0,0.0,0.0,-0.027771149,0.015455891,-0.09806776,-0.07539906,-0.055352584,0.53454065,0.0,0.0,0.0,-0.0041460814,-0.0030437554,-0.5389304
38144000,0.0,0.0,-1.0,0.0,0.0,-0.023733692,0.014335094,-0.100376904,-0.053388976,-0.047506455,0.560335,0.0,0.0,0.0,-0.0029243191,-0.0026021108,-0.5374312
38236000,0.0,0.0,-1.0,0.0,0.0,-0.018985657,0.015389281,-0.101783395,-0.05670995,-0.04967007,0.5673007,0.0,0.0,0.0,-0.003103331,-0.0027180887,-0.5370263
38336000,0.0,0.0,-1.0,0.0,0.0,-0.012202192,0.019195087,-0.10349375,-0.039321482,-0.03263681,0.5868434,0.0,0.0,0.0,-0.0021450953,-0.0017804279,-0.5358904
38436000,0.0,0.0,-1.0,0.0,0.0,-0.0044536903,0.023292972,-0.10420847,0.0049561486,-0.025763117,0.5756789,0.0,0.0,0.0,0.00027107427,-0.0014091018,-0.5365393
38544000,0.0,0.0,-1.0,0.0,0.0,0.0026733926,0.02493164,-0.100242615,-8.120912e-05,-0.021035226,0.6027794,0.0,0.0,0.0,-4.4531484e-06,-0.0011534785,-0.53496414
38636000,0.0,0.0,-1.0,0.0,0.0,0.007884032,0.024596374,-0.093949914,-0.0026440718,-0.03471067,0.62547076,0.0,0.0,0.0,-0.00014408426,-0.0018914999,-0.5336453
38736000,0.0,0.0,-1.0,0.0,0.0,0.015497604,0.023661401,-0.08781403,0.009099158,-0.050368916,0.63927,0.0,0.0,0.0,0.00049384614,-0.0027337135,-0.5328432
38836000,0.0,0.0,-1.0,0.0,0.0,0.022582918,0.023343084,-0.0830608,0.015891511,-0.03825664,0.67007613,0.0,0.0,0.0,0.00086145714,-0.0020738405,-0.5310526
38944000,0.0,0.0,-1.0,0.0,0.0,0.024707967,0.025168084,-0.081532836,0.022713097,-0.03340527,0.6480878,0.0,0.0,0.0,0.0012314783,-0.0018111957,-0.53233063
39044000,0.0,0.0,-1.0,0.0,0.0,0.024682358,0.027973337,-0.0834502,0.010170466,-0.019193258,0.6268798,0.0,0.0,0.0,0.0005523147,-0.0010423041,-0.5335633
39136000,0.0,0.0,-1.0,0.0,0.0,0.02577923,0.031001575,-0.08839959,0.023223326,-0.01273085,0.5696746,0.0,0.0,0.0,0.0012695432,-0.00069595384,-0.5368883
39244000,0.0,0.0,-1.0,0.0,0.0,0.027778002,0.03556191,-0.09564763,0.036217194,-0.0046050744,0.5067422,0.0,0.0,0.0,0.001985438,-0.00025245163,-0.5405462
39336000,0.0,0.0,-1.0,0.0,0.0,0.02776426,0.039871864,-0.09576923,0.04391873,0.01662165,0.554297,0.0,0.0,0.0,0.0024125485,0.00091306237,-0.53778213
39444000,0.0,0.0,-1.0,0.0,0.0,0.027302083,0.045995906,-0.089891076,0.036601916,0.026224753,0.6094061,0.0,0.0,0.0,0.001996122,0.0014301931,-0.534579
39536000,0.0,0.0,-1.0,0.0,0.0,0.027476907,0.05136286,-0.0828076,0.024965234,0.05134818,0.6881882,0.0,0.0,0.0,0.001346056,0.0027685512,-0.52999985
39644000,0.0,0.0,-1.0,0.0,0.0,0.027713522,0.057085905,-0.07274538,0.0008018119,0.052229982,0.74489546,0.0,0.0,0.0,4.3064167e-05,0.0028051971,-0.52670383
39744000,0.0,0.0,-1.0,0.0,0.0,0.028180843,0.060029067,-0.060991228,0.011579683,0.061681353,0.7474794,0.0,0.0,0.0,0.0006203529,0.0033044259,-0.52655363
39836000,0.0,0.0,-1.0,0.0,0.0,0.029020028,0.0627701,-0.051182806,0.00885883,0.058572777,0.71516085,0.0,0.0,0.0,0.00047806688,0.0031608809,-0.52843213
39944000,0.0,0.0,-1.0,0.0,0.0,0.030660473,0.06821822,-0.04322076,0.02358412,0.06777858,0.7428887,0.0,0.0,0.0,0.0012666584,0.0036402592,-0.5268205
40036000,0.0,0.0,-1.0,0.0,0.0,0.031698257,0.07347604,-0.04029709,0.020600826,0.09826906,0.73253113,0.0,0.0,0.0,0.0011077804,0.00528428,-0.5274225
40136000,0.0,0.0,-1.0,0.0,0.0,0.03150429,0.079844035,-0.04359913,-0.00034754304,0.11779237,0.66250277,0.0,0.0,0.0,-1.8834675e-05,0.0063836155,-0.5314928
40236000,0.0,0.0,-1.0,0.0,0.0,0.030128866,0.08448525,-0.05023229,0.0029445593,0.12163405,0.6140051,0.0,0.0,0.0,0.00016042637,0.0066269035,-0.53431165
40344000,0.0,0.0,-1.0,0.0,0.0,0.028262297,0.08422995,-0.05241096,0.0211193,0.10890167,0.5883429,0.0,0.0,0.0,0.0011542808,0.00595205,-0.53580326
40444000,0.0,0.0,-1.0,0.0,0.0,0.028118122,0.08108876,-0.050644517,0.027968902,0.07304494,0.6026492,0.0,0.0,0.0,0.0015248839,0.0039824606,-0.5349717
40544000,0.0,0.0,-1.0,0.0,0.0,0.030883078,0.0783573,-0.04579717,0.048618898,0.092609614,0.630925,0.0,0.0,0.0,0.002643821,0.005035969,-0.53332824
40632000,0.0,0.0,-1.0,0.0,0.0,0.03531862,0.07650292,-0.0404616,0.046141338,0.097492255,0.681554,0.0,0.0,0.0,0.0024959133,0.005273627,-0.5303855
40736000,0.0,0.0,-1.0,0.0,0.0,0.04125117,0.07246134,-0.035639405,0.06479263,0.054714624,0.67260385,0.0,0.0,0.0,0.0035097157,0.0029638058,-0.53090566
40840000,0.0,0.0,-1.0,0.0,0.0,0.04812718,0.06646456,-0.034828007,0.08495598,0.05201128,0.65950686,0.0,0.0,0.0,0.004609993,0.0028223044,-0.53166693
40940000,0.0,0.0,-1.0,0.0,0.0,0.055565625,0.060895562,-0.037873566,0.09921179,0.038324244,0.6052468,0.0,0.0,0.0,0.005411777,0.0020905002,-0.53482074
41040000,0.0,0.0,-1.0,0.0,0.0,0.06230176,0.055240754,-0.0431149,0.11498337,0.051850118,0.5910997,0.0,0.0,0.0,0.006279152,0.0028314944,-0.53564304
41140000,0.0,0.0,-1.0,0.0,0.0,0.06643201,0.047227982,-0.05001527,0.09363752,0.029530277,0.5664134,0.0,0.0,0.0,0.0051318696,0.0016184276,-0.5370779
41240000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.0008471649,-0.00580918,-0.0024533868,-0.04643523,-0.056220528,0.77868825,0.0,0.0,0.0,-0.002482639,-0.0030058057,-0.5247396
41340000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.0049933884,-0.014369453,-0.0031898618,-0.037605263,-0.061526734,0.73264253,0.0,0.0,0.0,-0.002023507,-0.0033107013,-0.527416
41428000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.010160911,-0.021548258,-0.0027211308,-0.02836464,-0.04368048,0.717708,0.0,0.0,0.0,-0.0015292933,-0.0023550543,-0.5282841
41540000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.017588101,-0.02775678,-0.0020588636,-0.061746124,-0.062077515,0.65696734,0.0,0.0,0.0,-0.0033493529,-0.003367329,-0.5318145
41640000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.024426242,-0.031068483,-0.0022348166,-0.047122743,-0.04324618,0.6257104,0.0,0.0,0.0,-0.0025648656,-0.0023538666,-0.5336313
41740000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.031123541,-0.031739436,-0.0030183792,-0.06423294,-0.027509809,0.63387924,0.0,0.0,0.0,-0.0034885267,-0.001494073,-0.5331565
41840000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.03754415,-0.031285305,-0.0058692098,-0.061965644,-0.011096817,0.60516316,0.0,0.0,0.0,-0.0033810958,-0.0006054872,-0.5348256
41940000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.042536493,-0.030796008,-0.01336205,-0.06847408,0.02297672,0.5678529,0.0,0.0,0.0,-0.0037494744,0.0012581496,-0.5369942
42040000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.046192326,-0.030363666,-0.024580419,-0.07020859,0.01998548,-0.15706007,0.0,0.0,0.0,-0.0038797283,0.0011043982,-0.54178846
42140000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.04873737,-0.030122131,-0.037617564,-0.06602541,0.03653627,-0.19675145,0.0,0.0,0.0,-0.0036587103,0.0020246087,-0.5443373
42240000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.05088165,-0.03002458,-0.050177395,-0.06385883,0.022154385,-0.2113909,0.0,0.0,0.0,-0.0035526126,0.0012324991,-0.54522675
42340000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.05398505,-0.030408485,-0.05923605,-0.06243278,0.02754387,-0.19307105,0.0,0.0,0.0,-0.0034644231,0.0015284216,-0.5442807
42440000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.056616142,-0.030074075,-0.06506544,-0.07800184,0.024491973,-0.15632915,0.0,0.0,0.0,-0.004309584,0.0013531758,-0.54228234
42532000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.05750222,-0.027856179,-0.06760687,-0.07252991,0.027310612,-0.13793571,0.0,0.0,0.0,-0.00400452,0.0015078728,-0.54139173
42632000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.057123166,-0.024309656,-0.0689131,-0.050382264,0.03869501,-0.10265615,0.0,0.0,0.0,-0.0027708372,0.0021280819,-0.5393346
42732000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.056657095,-0.022131877,-0.06999695,-0.06228687,0.038560286,-0.08184291,0.0,0.0,0.0,-0.0034179532,0.0021159719,-0.5381832
42836000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.05680168,-0.021924136,-0.07130599,-0.058614045,0.0068262573,-0.0618987,0.0,0.0,0.0,-0.003205428,0.0003733077,-0.5369442
42936000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.058301367,-0.022664193,-0.07288778,-0.049634747,0.017778978,-0.051141582,0.0,0.0,0.0,-0.0027114518,0.0009712317,-0.5362257
43036000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.06100291,-0.024119921,-0.0747385,-0.10008557,0.012278411,-0.037842516,0.0,0.0,0.0,-0.005466258,0.0006705958,-0.5352481
43136000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.06324667,-0.027964186,-0.07538855,-0.09596324,-0.0021138485,-0.0482204,0.0,0.0,0.0,-0.005245838,-0.00011555368,-0.5359466
43240000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.063611,-0.03264798,-0.07569212,-0.09123485,-0.026713159,-0.100846544,0.0,0.0,0.0,-0.005018233,-0.0014693163,-0.5394835
43340000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.06212495,-0.034981985,-0.07320374,-0.08176504,-0.013944165,-0.06834154,0.0,0.0,0.0,-0.004488363,-0.00076544296,-0.53790975
43440000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.0603298,-0.03725273,-0.06671786,-0.073136255,-0.037875522,-0.017392386,0.0,0.0,0.0,-0.0039930386,-0.0020678993,-0.5352655
43540000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.058352113,-0.041629124,-0.052708328,-0.07251001,-0.022680603,0.074143164,0.0,0.0,0.0,-0.0039214035,-0.0012265866,-0.530067
43640000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.055968214,-0.046611354,-0.035329044,-0.082455546,-0.047404863,0.12456788,0.0,0.0,0.0,-0.0044364566,-0.0025505817,-0.52730757
43740000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.053077567,-0.04988888,-0.021369219,-0.063570864,-0.037972175,0.16242076,0.0,0.0,0.0,-0.0034032033,-0.0020328027,-0.52512926
43840000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.04968452,-0.051936995,-0.012308657,-0.062262002,-0.053819403,0.15847781,0.0,0.0,0.0,-0.0033357167,-0.0028834005,-0.52528995
43940000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.047256712,-0.054394435,-0.009842157,-0.08443125,-0.061024882,0.15529555,0.0,0.0,0.0,-0.004520074,-0.0032670007,-0.52515996
44040000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.045569763,-0.057538796,-0.0105134845,-0.06711395,-0.07967078,0.08389142,0.0,0.0,0.0,-0.0036199668,-0.0042972527,-0.52908075
44140000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.04366382,-0.06161625,-0.008158147,-0.06780727,-0.0887456,0.05376981,0.0,0.0,0.0,-0.0036713795,-0.0048050713,-0.530712
44232000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.041551437,-0.064781286,-0.0027701259,-0.06535653,-0.08094581,-0.0044281883,0.0,0.0,0.0,-0.0035611289,-0.004410553,-0.53435177
44336000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.039362077,-0.06443116,-0.0014070868,-0.1482817,0.023615457,-0.20798598,0.0,0.0,0.0,-0.008268501,0.0013168477,-0.5468659
