timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42988000,0.9999938,0.0017754238,0.0030523818,-0.00017453542,-0.023367409,-0.02015624,-0.062240943,0.0087923845,-0.008050983,-0.8533932,-7.7053033e-07,4.0332848e-06,4.0610416e-06,3.8613653e-05,-0.00024255973,5.243788e-05,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3587176e-06,1.0281097e-05,1.0281706e-05,5.3474425e-05,0.0035734796,0.0035736517,0.005382514,0.00701148,0.0070114774,0.07943367,2.4478084e-11,2.4478926e-11,6.634692e-11,2.1900831e-07,2.1898747e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99999243,-0.0021100633,0.0032910856,0.0002302978,-0.026866417,-0.019553162,-0.047160752,-0.019649658,0.021502646,-0.9280825,-1.0915038e-06,3.897103e-06,3.847714e-06,3.14588e-05,-0.00023014544,5.400824e-05,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3584058e-06,1.0045167e-05,1.0045829e-05,5.2322324e-05,0.0035598993,0.0035596592,0.005403674,0.0070722494,0.0070722373,0.0792825,2.3660142e-11,2.3660705e-11,6.293041e-11,2.1512282e-07,2.1509878e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.99926704,-0.03433359,-0.007896265,0.014975819,0.09061093,-0.3079153,0.10305421,-0.0099229235,-0.096266516,-0.8981021,-1.0532236e-06,3.904794e-06,3.7822438e-06,5.3699663e-05,-0.00022334204,8.621556e-05,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3732525e-06,9.499904e-06,9.533074e-06,5.1257568e-05,0.0041681593,0.004162625,0.004866022,0.007074568,0.007074387,0.079459295,2.2745304e-11,2.2747818e-11,5.9914344e-11,2.1196087e-07,2.11936e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9998468,0.01657798,-0.0047335248,0.0030437736,-0.15309604,0.24779706,-0.05379322,-0.09278441,-0.09780736,-0.94865847,-2.5529134e-06,2.9028954e-06,3.7364596e-06,0.00013839187,-0.00036507286,0.000101506994,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3612048e-06,7.03651e-06,7.0510673e-06,5.0343126e-05,0.0054864055,0.0054717762,0.0045189285,0.007113633,0.007113595,0.07937897,2.0953688e-11,2.09578e-11,5.725484e-11,1.8854172e-07,1.8857571e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.99981284,0.01916244,-0.0017800693,-0.0019703116,-0.11419545,0.21482658,-0.07248613,-0.09502601,-0.015128343,-0.976491,-1.9782703e-06,3.4006498e-06,3.7598554e-06,9.229502e-05,-0.00029346655,0.00011297833,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3648082e-06,6.050066e-06,6.0672814e-06,4.9339473e-05,0.004895725,0.00489273,0.004735117,0.007202151,0.007202061,0.0794029,2.0546096e-11,2.0552223e-11,5.4777294e-11,1.6743469e-07,1.6747899e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47980000,0.9998277,-0.011258082,-0.011720609,-0.0089802155,-0.0768496,0.17125498,0.04606479,-0.109859765,0.13110577,-0.9576769,-1.4755768e-06,3.974965e-06,3.5997177e-06,2.248177e-05,-0.0002438438,3.8632912e-05,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.374256e-06,6.0943194e-06,6.1027536e-06,4.8468497e-05,0.0041296617,0.0041302396,0.004975805,0.0071147336,0.0071146498,0.07910377,2.0800313e-11,2.0807777e-11,5.2608452e-11,1.5820802e-07,1.5823908e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.99889296,-0.042948008,-0.012896311,0.014218498,0.0941241,-0.36299253,0.055465944,-0.009003561,-0.047168247,-0.9518184,-9.697741e-07,4.1996163e-06,3.5577366e-06,-7.916156e-06,-0.00020149654,9.3111834e-05,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3797531e-06,6.487168e-06,6.55263e-06,4.738017e-05,0.0038087296,0.003794264,0.005228256,0.0072164373,0.0072160503,0.07900218,2.1219455e-11,2.1228321e-11,5.0505832e-11,1.5466884e-07,1.5472418e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9991376,0.03800035,0.016708307,-0.0009974369,-0.10037265,0.13428734,-0.045318313,0.02219428,-0.20699957,-0.9056086,-1.182174e-06,4.511535e-06,3.514006e-06,-2.0059197e-05,-0.00020624515,5.8625465e-05,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3772514e-06,6.90458e-06,6.9845632e-06,4.6501827e-05,0.0036309173,0.003621521,0.0053429767,0.0071673524,0.0071672387,0.079129145,2.1512164e-11,2.1524468e-11,4.870618e-11,1.5379294e-07,1.5383291e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.99991083,-0.013030276,0.0011859032,0.0026628214,-0.016530786,-0.009962106,-0.018927911,-0.07609147,-0.0732305,-0.8965946,-7.6336966e-07,4.3864725e-06,3.1653888e-06,-1.9970399e-05,-0.0002058038,3.8132606e-05,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3700055e-06,7.2246107e-06,7.2435323e-06,4.574818e-05,0.0035321827,0.0035328218,0.005391069,0.007117397,0.0071172784,0.0792886,2.1627856e-11,2.1643218e-11,4.708174e-11,1.5367404e-07,1.5370878e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9990148,0.037216287,0.024066063,0.0023316392,-0.02900698,-0.021860238,-0.12641124,-0.049531095,-0.1401267,-0.88665897,-1.2172337e-06,4.348073e-06,3.050724e-06,-2.2008944e-05,-0.00019946556,1.7715302e-05,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3817536e-06,7.4417053e-06,7.4957998e-06,4.4954955e-05,0.0035447397,0.0035448794,0.005409803,0.0070861974,0.0070862575,0.07946962,2.1568407e-11,2.1583709e-11,4.5660555e-11,1.5346332e-07,1.5349993e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99804646,0.053330418,0.028423378,-0.01584866,-0.14967388,0.31989157,-0.17722183,-0.12080946,0.033115935,-1.0041279,-1.3287531e-06,4.2395723e-06,2.8867626e-06,-2.770991e-05,-0.0001956837,3.1615305e-05,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.4132543e-06,7.5050734e-06,7.5895105e-06,4.4211443e-05,0.0035497763,0.0035461648,0.0054074437,0.0070716576,0.0070716063,0.079143934,2.1363963e-11,2.1380956e-11,4.437134e-11,1.5289645e-07,1.5293607e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.99473405,-0.09521353,-0.037504885,0.005651355,0.20741966,-0.38929847,0.2575102,-0.15105258,0.13722019,-0.9578509,-2.7895288e-07,4.6048162e-06,2.611685e-06,-2.4311907e-05,-0.00022064368,-6.2105773e-06,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.4322305e-06,7.5491957e-06,7.899403e-06,4.3207696e-05,0.0035025363,0.00346929,0.005398681,0.0070617646,0.007061933,0.079331465,2.1143948e-11,2.1163772e-11,4.316659e-11,1.5224244e-07,1.5223362e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54988000,54980000,0.9932265,0.10630781,0.038697682,0.026499018,-0.11515437,0.067549676,0.58441275,0.03321757,-0.25994444,-0.6445889,-1.7152308e-06,3.9835136e-06,2.9640994e-06,-4.8082627e-05,-0.00018690291,-4.245713e-05,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.4708273e-06,7.552838e-06,8.06702e-06,4.2074054e-05,0.003388202,0.0033882612,0.0053308615,0.0069488785,0.0069481996,0.07915368,2.0900883e-11,2.0935363e-11,4.197559e-11,1.5162335e-07,1.515226e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55980000,0.99941427,-0.02941667,-0.0027399191,0.017275214,0.030504446,0.06585973,0.7222311,-0.08473111,0.08973377,-0.012402162,-1.4073315e-06,4.198147e-06,2.6562795e-06,-4.0206658e-05,-0.00019593936,-2.9712728e-05,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3870474e-06,7.573372e-06,7.656136e-06,4.181995e-05,0.0034332469,0.0034376758,0.0053360467,0.006955501,0.006955873,0.079324804,2.0680659e-11,2.0731583e-11,4.0958712e-11,1.5099354e-07,1.5082851e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56972000,0.9984789,0.042539813,0.031496853,-0.015435988,0.050122794,0.02565985,0.11660751,-0.08244674,0.10427202,0.15844429,-1.1940394e-06,3.4415366e-06,2.579176e-06,-1.8275143e-05,-0.00020923978,4.869324e-05,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.4119053e-06,6.8586555e-06,6.9323623e-06,4.1346244e-05,0.004592065,0.0045891125,0.004706351,0.007241821,0.007242733,0.0796845,2.0105783e-11,2.0159926e-11,4.0193408e-11,1.4863039e-07,1.4845773e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57992000,0.99787456,0.034780625,0.02296798,-0.050091736,0.020904023,-0.0005928471,0.106872275,-0.09840876,0.057612084,0.2276316,-6.954457e-07,2.445478e-06,2.516289e-06,2.5998166e-05,-0.00020086019,4.7540874e-05,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.5091008e-06,5.0198764e-06,5.0644e-06,4.0820094e-05,0.004634157,0.0046265386,0.0041870084,0.0071179452,0.0071183145,0.07970189,1.934826e-11,1.9391967e-11,3.9461184e-11,1.44098e-07,1.4393765e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58980000,0.9969171,0.02483042,0.018979928,-0.07196895,0.010889886,0.02805803,0.07057309,-0.08476687,0.091256164,0.20840727,-9.613213e-07,1.8741969e-06,2.3272103e-06,4.931067e-05,-0.00021111444,8.0068945e-05,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.6185363e-06,3.9338815e-06,3.9484603e-06,4.0356386e-05,0.0043041976,0.0042985436,0.0043785875,0.00709238,0.007092203,0.07950237,1.9182881e-11,1.9219978e-11,3.883328e-11,1.4019975e-07,1.4004716e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60004000,60004000,0.9968047,0.0064229234,0.0045270296,-0.07949036,0.009293912,0.036939323,0.023960374,-0.073724516,0.07751742,0.19456074,-4.8623565e-07,1.8256326e-06,2.1337862e-06,4.931067e-05,-0.00021111444,9.864181e-05,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.6584097e-06,3.3892009e-06,3.3931203e-06,3.9944673e-05,0.004074252,0.004070318,0.00485817,0.007376171,0.007375625,0.079276584,1.9290318e-11,1.9323829e-11,3.8242548e-11,1.4019975e-07,1.4004716e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
