timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42988000,0.9999938,0.0017751631,0.0030609863,-0.00016131524,-0.023463238,-0.020167282,-0.062186778,0.008734773,-0.008073103,-0.85299784,-7.6914813e-07,4.010835e-06,4.040545e-06,3.7726648e-05,-0.00024255848,5.2347576e-05,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.370432e-06,1.0281716e-05,1.0282304e-05,5.3382548e-05,0.0035735092,0.0035736905,0.005382348,0.007011176,0.007011167,0.07943681,2.447989e-11,2.4480747e-11,6.6350696e-11,2.1901694e-07,2.18996e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.9999923,-0.0021101346,0.003298813,0.0002424666,-0.026949849,-0.01955672,-0.047128815,-0.019701542,0.021487921,-0.92773086,-1.0903806e-06,3.876615e-06,3.828826e-06,3.066175e-05,-0.00023012963,5.3959822e-05,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3701545e-06,1.0045632e-05,1.0046278e-05,5.2246207e-05,0.0035599256,0.0035596923,0.005403613,0.007072159,0.0070721507,0.07928485,2.3661594e-11,2.3662171e-11,6.294196e-11,2.1512997e-07,2.1510597e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9992669,-0.03433346,-0.007889536,0.014987598,0.09054261,-0.30791378,0.103072196,-0.00996799,-0.09627502,-0.89778847,-1.0521625e-06,3.885985e-06,3.7645343e-06,5.2926935e-05,-0.0002233229,8.618425e-05,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3857884e-06,9.500281e-06,9.5333735e-06,5.1193703e-05,0.004168193,0.0041626906,0.0048660007,0.0070745535,0.007074373,0.07946107,2.2746485e-11,2.274901e-11,5.993101e-11,2.1196743e-07,2.1194256e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9998468,0.016577914,-0.004727599,0.0030359018,-0.15313162,0.24779919,-0.053782538,-0.092819795,-0.097811535,-0.9483793,-2.5520071e-06,2.8856975e-06,3.7344669e-06,0.00013749047,-0.00036505098,0.00010148056,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3731604e-06,7.0367e-06,7.0512388e-06,5.0291328e-05,0.005486436,0.005471836,0.0045189215,0.0071136393,0.0071136025,0.07938036,2.095451e-11,2.0958632e-11,5.7275306e-11,1.8854726e-07,1.8858127e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.9998128,0.01916216,-0.0017748673,-0.0020340993,-0.1142017,0.21483225,-0.07248038,-0.09504901,-0.015130393,-0.97624296,-1.977364e-06,3.3837887e-06,3.80124e-06,9.135483e-05,-0.00029343297,0.00011295688,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.376546e-06,6.050233e-06,6.0674306e-06,4.9300284e-05,0.004895744,0.004892758,0.004735116,0.007202157,0.0072020665,0.07940399,2.0546766e-11,2.0552912e-11,5.480217e-11,1.6743961e-07,1.6748399e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47980000,0.9998274,-0.011258601,-0.011713379,-0.009015224,-0.07687032,0.1712543,0.046066806,-0.109874986,0.13110493,-0.95745736,-1.4746922e-06,3.95845e-06,3.6176248e-06,2.1490378e-05,-0.00024381821,3.8614522e-05,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3856946e-06,6.0944935e-06,6.1028977e-06,4.8438724e-05,0.004129673,0.0041302554,0.0049758065,0.0071147378,0.007114653,0.07910461,2.0800913e-11,2.0808414e-11,5.2635084e-11,1.5821283e-07,1.5824395e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.9988937,-0.04294845,-0.012887275,0.014169813,0.09406685,-0.36299932,0.05546733,-0.009020277,-0.0471701,-0.9516257,-9.689995e-07,4.1836333e-06,3.5853486e-06,-8.946512e-06,-0.00020147859,9.309584e-05,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3922813e-06,6.4874002e-06,6.5527524e-06,4.7358146e-05,0.003808722,0.003794288,0.0052282563,0.0072164424,0.0072160535,0.07900286,2.1220014e-11,2.1228918e-11,5.0533907e-11,1.5467367e-07,1.5472897e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9991374,0.038000986,0.01670958,-0.0011173567,-0.10025433,0.13420768,-0.045344476,0.022273514,-0.20708328,-0.9054951,-1.180061e-06,4.4971225e-06,3.5921653e-06,-2.1129797e-05,-0.0002061632,5.865855e-05,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3891269e-06,6.9045313e-06,6.9843863e-06,4.6487774e-05,0.003629888,0.0036204965,0.005342313,0.0071658054,0.0071656895,0.07912925,2.1512429e-11,2.1524775e-11,4.87348e-11,1.5379855e-07,1.5383841e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.9999112,-0.013030545,0.0011950003,0.0025511587,-0.016543303,-0.010018769,-0.018948117,-0.07603284,-0.07328696,-0.8964988,-7.622802e-07,4.3710957e-06,3.2346943e-06,-2.1038706e-05,-0.00020572644,3.8149064e-05,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3820719e-06,7.2248063e-06,7.2437306e-06,4.573778e-05,0.0035320322,0.0035326688,0.0053907656,0.0071166838,0.0071165627,0.079288565,2.1628333e-11,2.1643732e-11,4.7108605e-11,1.5367957e-07,1.5371418e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9990146,0.037218746,0.024072342,0.0022680496,-0.02910172,-0.021835973,-0.12680145,-0.049580738,-0.14010347,-0.887294,-1.2175077e-06,4.3325967e-06,3.0827034e-06,-2.30745e-05,-0.00019937275,1.830761e-05,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3938072e-06,7.4415266e-06,7.4955283e-06,4.49476e-05,0.0035433103,0.0035434489,0.0054088463,0.0070841927,0.0070842532,0.07946902,2.1568358e-11,2.1583695e-11,4.568549e-11,1.534687e-07,1.5350514e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9980458,0.053331856,0.028429998,-0.01587934,-0.14973825,0.3199096,-0.1774752,-0.12085553,0.0331344,-1.0047199,-1.3287536e-06,4.225378e-06,2.8942018e-06,-2.8760493e-05,-0.00019558198,3.191162e-05,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.4246224e-06,7.505305e-06,7.589621e-06,4.4207267e-05,0.0035495379,0.0035459436,0.005407015,0.007070707,0.0070706573,0.07914331,2.1364301e-11,2.1381334e-11,4.439436e-11,1.5290188e-07,1.5294134e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.9947351,-0.09521708,-0.03748562,0.0055305194,0.20723824,-0.3893525,0.25735107,-0.1510927,0.13723582,-0.95839673,-2.7913063e-07,4.5917145e-06,2.6822677e-06,-2.5300207e-05,-0.00022051974,-6.103414e-06,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.4443001e-06,7.5496837e-06,7.899471e-06,4.3204793e-05,0.0035025103,0.0034692823,0.005398516,0.0070613935,0.007061563,0.07933087,2.1144272e-11,2.1164142e-11,4.3187717e-11,1.5224782e-07,1.5223871e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,54992000,0.99327236,0.10625432,0.03824506,0.02564223,-0.11862725,0.07864303,0.5926302,0.032251112,-0.25934547,-0.6403751,-1.7155166e-06,3.9721244e-06,2.9424843e-06,-4.903766e-05,-0.00018673869,-4.2461277e-05,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.4819516e-06,7.5635203e-06,8.077933e-06,4.211026e-05,0.0034167743,0.0034161012,0.00536046,0.0070083616,0.0070077525,0.07933192,2.0911167e-11,2.0945686e-11,4.2004872e-11,1.5162871e-07,1.5152766e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55980000,0.9994153,-0.029416231,-0.0027314762,0.017212564,0.030464988,0.065856226,0.72218454,-0.08475373,0.08974291,-0.012845604,-1.4072446e-06,4.1874905e-06,2.683241e-06,-4.1109608e-05,-0.0001958224,-2.9780136e-05,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3996774e-06,7.573565e-06,7.656312e-06,4.181974e-05,0.0034332431,0.003437672,0.0053360327,0.00695547,0.00695584,0.07932434,2.0680901e-11,2.0731859e-11,4.0976222e-11,1.5099855e-07,1.5083332e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,56980000,0.99853766,0.04165167,0.03071145,-0.015642604,0.049950767,0.021002255,0.087935925,-0.08468605,0.10046339,0.16154024,-1.1613532e-06,3.3586448e-06,2.579797e-06,-1.3755909e-05,-0.00020803881,4.8014437e-05,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.4228677e-06,6.7280534e-06,6.7998526e-06,4.1308693e-05,0.0044117626,0.004408846,0.004616278,0.006986451,0.00698721,0.07948281,2.0019153e-11,2.007292e-11,4.0184477e-11,1.4814292e-07,1.4797163e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57992000,0.99787444,0.034780983,0.022973757,-0.050090425,0.020882936,-0.0005963732,0.10686575,-0.09842661,0.057615377,0.22728048,-6.9524214e-07,2.436409e-06,2.4997682e-06,2.505744e-05,-0.00020074265,4.7455815e-05,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.5196732e-06,5.01995e-06,5.0644953e-06,4.0827963e-05,0.004634191,0.0046265703,0.0041870093,0.0071179485,0.007118312,0.07970154,1.9348386e-11,1.9392113e-11,3.9478244e-11,1.441025e-07,1.43942e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58980000,0.99691796,0.02483065,0.01898592,-0.07195569,0.010874038,0.02805269,0.070575,-0.08477957,0.091257915,0.20809682,-9.611359e-07,1.8653963e-06,2.303233e-06,4.8357128e-05,-0.00021100245,7.998294e-05,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.6280761e-06,3.9339e-06,3.948501e-06,4.0295672e-05,0.00430422,0.0042985626,0.0043785875,0.0070923823,0.007092203,0.079502076,1.9182978e-11,1.9220089e-11,3.8818396e-11,1.4020402e-07,1.4005133e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60004000,60004000,0.99680495,0.0064235195,0.0045328424,-0.07948605,0.009275031,0.036932457,0.023969019,-0.07373542,0.077516615,0.19428925,-4.8620734e-07,1.8171231e-06,2.1163328e-06,4.8357128e-05,-0.00021100245,9.855873e-05,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.6677105e-06,3.389243e-06,3.3931785e-06,3.988885e-05,0.004074264,0.0040703313,0.00485817,0.007376174,0.007375627,0.07927636,1.9290394e-11,1.9323928e-11,3.8229083e-11,1.4020402e-07,1.4005133e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
