timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27592000,27592000,0.0023567965,0.002315143,0.0010137331,0.001,0.0,0.0,0.0,-1.0
27648000,27648000,-0.0035705871,0.0009282458,-0.0003091165,0.001,0.0,0.0,0.0,-1.0
27696000,27696000,-0.0013619959,0.0034327328,-0.0017248419,0.001,0.0,0.0,0.0,-1.0
27748000,27748000,-0.003094594,0.0039430996,0.00036097842,0.001,0.0,0.0,0.0,-1.0
27797000,27797000,0.0017538191,0.00221193,0.00032411248,0.001,0.0,0.0,0.0,-1.0
27848000,27848000,0.0016649684,0.0026866193,0.00013999813,0.001,0.0,0.0,0.0,-1.0
27896000,27896000,0.0004668137,0.00060529076,0.0006440765,0.001,0.0,0.0,0.0,-1.0
27948000,27948000,-0.0019789406,0.0009862124,0.0016926577,0.001,0.0,0.0,0.0,-1.0
27996000,27996000,0.0011057176,-0.0012008545,-0.00069805153,0.001,0.0,0.0,0.0,-1.0
28048000,28048000,-3.2518816e-05,0.0010892042,-0.0010612272,0.001,0.0,0.0,0.0,-1.0
28100000,28100000,0.0008634403,-0.0007303553,-0.002544231,0.001,0.0,0.0,0.0,-1.0
28148000,28148000,-0.0014741002,0.00076230214,0.00062686205,0.001,0.0,0.0,0.0,-1.0
28196000,28196000,-0.00034539303,-7.64528e-05,-0.000700868,0.001,0.0,0.0,0.0,-1.0
28248000,28248000,-0.0035947533,0.00346822,0.0003390905,0.001,0.0,0.0,0.0,-1.0
28292000,28292000,0.0019323168,-0.0012750301,0.0029929515,0.001,0.0,0.0,0.0,-1.0
28349000,28349000,0.00011596075,-0.0010226311,0.0016946899,0.001,0.0,0.0,0.0,-1.0
28396000,28396000,6.6150125e-05,0.002665336,0.00026825554,0.001,0.0,0.0,0.0,-1.0
28448000,28448000,0.00052919507,0.003613233,0.0011069846,0.001,0.0,0.0,0.0,-1.0
28496000,28496000,-0.00037798716,-0.0039994265,-0.002988126,0.001,0.0,0.0,0.0,-1.0
28548000,28548000,-9.949252e-05,-0.00016969349,-0.0019769513,0.001,0.0,0.0,0.0,-1.0
28592000,28592000,0.001255519,0.0009850846,0.0023333535,0.001,0.0,0.0,0.0,-1.0
28648000,28648000,-0.0010756647,0.00016513953,0.004493952,0.001,0.0,0.0,0.0,-1.0
28696000,28696000,0.0011935675,0.0004157515,-0.00093168224,0.001,0.0,0.0,0.0,-1.0
28748000,28748000,-0.0011497762,0.0011520196,0.0031551197,0.001,0.0,0.0,0.0,-1.0
28796000,28796000,0.0010902957,-0.0005711224,-0.00021493665,0.001,0.0,0.0,0.0,-1.0
28848000,28848000,0.0012136307,0.0015640045,0.00041821555,0.001,0.0,0.0,0.0,-1.0
28892000,28892000,0.00091269496,-4.582241e-05,0.004828911,0.001,0.0,0.0,0.0,-1.0
28948000,28948000,0.00035544514,0.0030963642,-0.000264442,0.001,0.0,0.0,0.0,-1.0
28996000,28996000,-0.002524937,0.001615972,-0.0052858107,0.001,0.0,0.0,0.0,-1.0
29048000,29048000,-0.0005642234,0.0027635843,0.003998437,0.001,0.0,0.0,0.0,-1.0
29096000,29096000,-0.0017709683,0.0001148812,-0.0030704017,0.001,0.0,0.0,0.0,-1.0
29148000,29148000,0.0011721813,0.0008671123,-0.0016643851,0.001,0.0,0.0,0.0,-1.0
29196000,29196000,0.00032211136,-0.0024504534,0.0015597342,0.001,0.0,0.0,0.0,-1.0
29248000,29248000,-0.000110344954,-0.00091597135,-0.0026835564,0.001,0.0,0.0,0.0,-1.0
29296000,29296000,0.00044269615,0.0031476696,-0.0019316709,0.001,0.0,0.0,0.0,-1.0
29348000,29348000,0.0013887938,0.0018618512,-0.0028837095,0.001,0.0,0.0,0.0,-1.0
29396000,29396000,0.00079223636,0.0004068007,0.0020477555,0.001,0.0,0.0,0.0,-1.0
29448000,29448000,-0.0018739705,0.00042982993,-0.0013958935,0.001,0.0,0.0,0.0,-1.0
29496000,29496000,-0.00013142714,-0.00088839966,0.0007255469,0.001,0.0,0.0,0.0,-1.0
29548000,29548000,0.00012917341,-0.001363398,-0.00040674864,0.001,0.0,0.0,0.0,-1.0
29596000,29596000,-9.723039e-05,-0.0007816777,-0.0031862822,0.001,0.0,0.0,0.0,-1.0
29648000,29648000,-0.001724342,0.0015025344,-0.00034366097,0.001,0.0,0.0,0.0,-1.0
29696000,29696000,0.00028772387,-0.0015066804,0.0014449465,0.001,0.0,0.0,0.0,-1.0
29748000,29748000,-0.00032305054,-0.001650607,0.0003069423,0.001,0.0,0.0,0.0,-1.0
29796000,29796000,-0.0005846828,-0.0012240317,0.0012157974,0.001,0.0,0.0,0.0,-1.0
29848000,29848000,-0.00034235307,-0.00088783936,0.001466089,0.001,0.0,0.0,0.0,-1.0
29896000,29896000,0.0016066442,-0.0001905046,-0.0003874993,0.001,0.0,0.0,0.0,-1.0
29948000,29948000,-3.0857307e-05,0.003476268,-0.003039357,0.001,0.0,0.0,0.0,-1.0
29996000,29996000,0.0010146953,-0.00033957412,0.0010992126,0.001,0.0,0.0,0.0,-1.0
30048000,30048000,-0.001067337,-0.0018197874,0.0030592664,0.001,0.0,0.0,0.0,-1.0
30096000,30096000,-0.0003588948,-0.0020503043,-0.0015806393,0.001,0.0,0.0,0.0,-1.0
30148000,30148000,0.0019469163,-0.0011777419,-0.00031683908,0.001,0.0,0.0,0.0,-1.0
30196000,30196000,0.0005997138,0.0001886082,0.0039982726,0.001,0.0,0.0,0.0,-1.0
30248000,30248000,0.00042212717,0.00033848465,-0.0016564409,0.001,0.0,0.0,0.0,-1.0
30296000,30296000,-0.0017817088,-0.0020682635,-0.00039084634,0.001,0.0,0.0,0.0,-1.0
30348000,30348000,0.00036220934,0.0008350004,0.00067413144,0.001,0.0,0.0,0.0,-1.0
30396000,30396000,0.0013142731,0.00091691257,-0.005295383,0.001,0.0,0.0,0.0,-1.0
30448000,30448000,-0.0013556284,-0.00042647216,0.0020046884,0.001,0.0,0.0,0.0,-1.0
30496000,30496000,0.0011345171,-0.00039859573,0.0029752192,0.001,0.0,0.0,0.0,-1.0
30548000,30548000,0.0027062432,0.0014143384,0.0011862163,0.001,0.0,0.0,0.0,-1.0
30596000,30596000,-0.0020368944,0.0005163261,0.0009933221,0.001,0.0,0.0,0.0,-1.0
30648000,30648000,0.002217162,-0.0018656673,-0.0015393923,0.001,0.0,0.0,0.0,-1.0
30696000,30696000,0.0012776146,-0.0019116872,0.0023882352,0.001,0.0,0.0,0.0,-1.0
30748000,30748000,-0.002611803,0.00019296132,-0.00018211972,0.001,0.0,0.0,0.0,-1.0
30796000,30796000,-0.00085476623,-0.00048416172,0.00042631646,0.001,0.0,0.0,0.0,-1.0
30848000,30848000,-8.2113635e-05,-0.0004917171,-0.0019606673,0.001,0.0,0.0,0.0,-1.0
30896000,30896000,-0.00077202223,-0.00045290237,9.226031e-06,0.001,0.0,0.0,0.0,-1.0
30948000,30948000,1.1168508e-05,-0.0014759062,0.0015382374,0.001,0.0,0.0,0.0,-1.0
30996000,30996000,0.00011571305,-0.0012232027,0.004460382,0.001,0.0,0.0,0.0,-1.0
31048000,31048000,0.00012101272,-0.00080237404,-0.0011498019,0.001,0.0,0.0,0.0,-1.0
31096000,31096000,-0.00057295454,0.0014254007,0.0043982537,0.001,0.0,0.0,0.0,-1.0
31148000,31148000,-0.0018390871,0.001484845,-0.0037918517,0.001,0.0,0.0,0.0,-1.0
31196000,31196000,-0.0017648482,0.0012285148,0.008544294,0.008231118,0.0,0.0,0.0,-1.0
31248000,31248000,0.0011310407,-0.0005859532,0.006932215,0.012943941,0.0,0.0,0.0,-1.0
31296000,31296000,0.00035228487,0.0014735213,0.0070868772,0.019375507,0.0,0.0,0.0,-1.0
31348000,31348000,-0.0017978298,-0.0012422324,0.004907344,0.024289913,0.0,0.0,0.0,-1.0
31396000,31396000,0.002616292,-0.0011355432,0.008515948,0.034249548,0.0,0.0,0.0,-1.0
31448000,31448000,0.00028291816,-0.00040211107,0.00875293,0.04121311,0.0,0.0,0.0,-1.0
31496000,31496000,-0.00069624936,-0.0024860315,0.0054907985,0.048894312,0.0,0.0,0.0,-1.0
31548000,31548000,-0.0007626669,-0.0018155638,0.004070387,0.0602983,0.0,0.0,0.0,-1.0
31596000,31596000,0.0009440612,-0.0020874739,0.0028586155,0.06794491,0.0,0.0,0.0,-1.0
31648000,31648000,-0.00011828926,-0.0016289556,0.0056203194,0.08187072,0.0,0.0,0.0,-1.0
31696000,31696000,0.0013033095,-0.00011761382,0.0057512927,0.09029444,0.0,0.0,0.0,-1.0
31748000,31748000,0.0009526818,-0.00075421424,0.005554272,0.10226284,0.0,0.0,0.0,-1.0
31796000,31796000,0.00020939595,-0.00021188552,0.0011034692,0.11161004,0.0,0.0,0.0,-1.0
31848000,31848000,0.0011696111,-0.0010512684,0.008515834,0.12754019,0.0,0.0,0.0,-1.0
31896000,31896000,-0.0014510876,0.0005024703,0.0059793834,0.13795519,0.0,0.0,0.0,-1.0
31948000,31948000,-1.6271806e-06,-0.0010250513,0.0038776367,0.15426625,0.0,0.0,0.0,-1.0
31996000,31996000,-0.0021105858,0.001593212,0.0044980054,0.16624185,0.0,0.0,0.0,-1.0
32048000,32048000,-0.00028867333,0.0029811321,-0.0010460988,0.18404058,0.0,0.0,0.0,-1.0
32096000,32096000,-0.00063366815,0.0017002969,0.0019385972,0.19740932,0.0,0.0,0.0,-1.0
32148000,32148000,-0.0017116368,0.0019588566,0.007544559,0.21331644,0.0,0.0,0.0,-1.0
32196000,32196000,-0.0023871926,0.0011327941,0.006166993,0.22950591,0.0,0.0,0.0,-1.0
32248000,32248000,-0.0006781522,0.00295941,-0.0003401811,0.24740666,0.0,0.0,0.0,-1.0
32296000,32296000,-0.0027291807,0.004098481,0.006264648,0.26275343,0.0,0.0,0.0,-1.0
32348000,32348000,-0.0009055491,0.0025892595,0.0052085877,0.2668799,0.0,0.0,0.0,-1.0
32396000,32396000,-0.0028421131,0.0060416553,0.0033311176,0.2822674,0.0,0.0,0.0,-1.0
32448000,32448000,-0.0043851906,0.0042684753,0.002542847,0.2998969,0.0,0.0,0.0,-1.0
32496000,32496000,-0.004356377,0.0060044774,0.008667425,0.31357786,0.0,0.0,0.0,-1.0
32548000,32548000,-0.0041029463,0.0058793067,0.004012312,0.3341788,0.0,0.0,0.0,-1.0
32600000,32600000,-0.00294773,0.008489067,0.007974891,0.34817398,0.0,0.0,0.0,-1.0
32648000,32648000,-0.0020425697,0.002353449,-0.0011221009,0.39873648,0.0,0.0,0.0,-1.0
32696000,32696000,0.0013043894,-4.9657487e-05,0.007899834,0.44829425,0.0,0.0,0.0,-1.0
32748000,32748000,0.0021369494,0.008910159,0.005708136,0.46703675,0.0,0.0,0.0,-1.0
32796000,32796000,0.0016984225,0.002211359,0.0020999797,0.46661776,0.0,0.0,0.0,-1.0
32848000,32848000,0.0009724923,-0.0014694214,0.0038649444,0.505053,0.0,0.0,0.0,-1.0
32896000,32896000,0.0024109806,-0.0010145539,-0.0014379362,0.5365029,0.0,0.0,0.0,-1.0
32948000,32948000,0.0008538455,-0.0033084578,0.0051920475,0.5604654,0.0,0.0,0.0,-1.0
32996000,32996000,0.004056006,-0.0042849765,-0.0045254035,0.5767668,0.0,0.0,0.0,-1.0
33048000,33048000,0.0013175552,-0.0017219641,-0.0008472748,0.5799528,0.0,0.0,0.0,-1.0
33096000,33096000,-0.00064414344,-2.4779656e-05,-0.0022924228,0.5772247,0.0,0.0,0.0,-1.0
33148000,33148000,0.00117499,0.0017297306,0.004886132,0.5710399,0.0,0.0,0.0,-1.0
33192000,33192000,0.0033967781,0.0019803538,-0.00067117723,0.5679648,0.0,0.0,0.0,-1.0
33248000,33248000,0.002818023,-0.00016428922,-0.0050884327,0.5613104,0.0,0.0,0.0,-1.0
33296000,33296000,-0.0010046659,0.003584005,-0.002478658,0.5573975,0.0,0.0,0.0,-1.0
33348000,33348000,-0.0020426374,0.0038198926,0.0015807223,0.5512928,0.0,0.0,0.0,-1.0
33396000,33396000,-0.0020837283,0.0029659932,0.0024879912,0.54897946,0.0,0.0,0.0,-1.0
33448000,33448000,-0.0022606307,-0.00063895114,-0.007360664,0.5438193,0.0,0.0,0.0,-1.0
33496000,33496000,-0.0036619222,-0.0034413806,0.0028560767,0.540964,0.0,0.0,0.0,-1.0
33548000,33548000,0.00015178893,-0.0030600415,0.006906615,0.5395573,0.0,0.0,0.0,-1.0
33596000,33596000,-0.0009604064,-0.0001650542,-0.0015998262,0.5390698,0.0,0.0,0.0,-1.0
33648000,33648000,-0.004788297,-0.0013311355,0.0005335291,0.537249,0.0,0.0,0.0,-1.0
33696000,33696000,-0.005148012,-0.0007133706,-0.0029834248,0.53707725,0.0,0.0,0.0,-1.0
33748000,33748000,-0.004464557,-0.0039702416,0.001335138,0.5364961,0.0,0.0,0.0,-1.0
33796000,33796000,-0.0034568312,-0.002955365,0.0028168974,0.5374665,0.0,0.0,0.0,-1.0
33848000,33848000,1.5188474e-05,-0.0005057952,-0.00025908428,0.53643197,0.0,0.0,0.0,-1.0
33896000,33896000,-0.0020755318,0.002784705,-0.0018162802,0.534376,0.0,0.0,0.0,-1.0
33948000,33948000,-0.0038322,-0.0027655324,-0.0061675548,0.5312386,0.0,0.0,0.0,-1.0
33996000,33996000,-0.002754831,-0.0018446536,0.00013599952,0.53145766,0.0,0.0,0.0,-1.0
34048000,34048000,-0.0018282268,-0.001720504,0.0019156463,0.53101283,0.0,0.0,0.0,-1.0
34096000,34096000,0.0002652672,0.0013659004,0.00021982592,0.52984965,0.0,0.0,0.0,-1.0
34148000,34148000,0.0014009026,0.0019486673,0.0027848468,0.52996975,0.0,0.0,0.0,-1.0
34196000,34196000,-0.0010852022,-0.0016604839,-0.0021623552,0.5287781,0.0,0.0,0.0,-1.0
34248000,34248000,-0.00072154985,-0.0011128034,-0.0027656467,0.5272043,0.0,0.0,0.0,-1.0
34296000,34296000,0.0002452605,5.488361e-05,-0.0028275438,0.52706873,0.0,0.0,0.0,-1.0
34348000,34348000,0.00019289448,-0.0031959473,-0.0030624787,0.5260808,0.0,0.0,0.0,-1.0
34396000,34396000,-0.0039505153,-0.0023426395,-0.0018889278,0.5286012,0.0,0.0,0.0,-1.0
34448000,34448000,-0.0019017382,0.0003303047,0.004860022,0.5278591,0.0,0.0,0.0,-1.0
34496000,34496000,0.0012077505,0.0033188742,0.0013508801,0.52901906,0.0,0.0,0.0,-1.0
34548000,34548000,0.0013401529,-0.0010510563,-0.0027474114,0.52963537,0.0,0.0,0.0,-1.0
34596000,34596000,0.00080864754,-0.0010461903,0.0035159343,0.5287154,0.0,0.0,0.0,-1.0
34644000,34644000,0.0018147002,0.0012547914,-0.0028991012,0.5273622,0.0,0.0,0.0,-1.0
34696000,34696000,0.0009653261,0.001404175,-0.0025641439,0.5246641,0.0,0.0,0.0,-1.0
34748000,34748000,-0.0025296356,0.0013892909,-0.0013137578,0.525148,0.0,0.0,0.0,-1.0
34796000,34796000,-0.0018636464,-0.0013358075,-0.0008153273,0.52470577,0.0,0.0,0.0,-1.0
34848000,34848000,-0.00063228287,0.00031316516,-0.0014243423,0.52484876,0.0,0.0,0.0,-1.0
34896000,34896000,0.0007515134,0.0003609545,0.0028643112,0.5246803,0.0,0.0,0.0,-1.0
34948000,34948000,0.00051900634,0.0027259493,-0.0012003074,0.5243451,0.0,0.0,0.0,-1.0
34996000,34996000,0.0006447184,-0.0033179088,0.0006066599,0.52311844,0.0,0.0,0.0,-1.0
35048000,35048000,0.002688393,-0.0017132249,0.0006553539,0.52301854,0.0,0.0,0.0,-1.0
35096000,35096000,0.0010366101,-0.0013608008,-0.000487842,0.52369964,0.0,0.0,0.0,-1.0
35148000,35148000,0.0004524801,0.0011743121,0.0006351407,0.5245141,0.0,0.0,0.0,-1.0
35196000,35196000,0.0038568745,0.0008881759,7.2028197e-06,0.52620655,0.0,0.0,0.0,-1.0
35248000,35248000,-0.00035009184,-0.0021879112,0.0015218996,0.52913684,0.0,0.0,0.0,-1.0
35292000,35292000,0.0013752914,0.0013385843,-0.0034705861,0.5301708,0.0,0.0,0.0,-1.0
35348000,35348000,0.0013860575,0.0015104604,0.0005906483,0.52996445,0.0,0.0,0.0,-1.0
35396000,35396000,0.0012376843,-0.0010730805,0.0019178916,0.5312895,0.0,0.0,0.0,-1.0
35448000,35448000,0.002422019,0.0031432258,0.0029134345,0.5303285,0.0,0.0,0.0,-1.0
35496000,35496000,0.0007650286,4.1075167e-05,-0.0015964411,0.5300922,0.0,0.0,0.0,-1.0
35548000,35548000,0.00012288766,-0.0014540498,-0.0008507995,0.5312751,0.0,0.0,0.0,-1.0
35596000,35596000,0.0006246264,-0.00090976676,-0.0008382372,0.5312897,0.0,0.0,0.0,-1.0
35648000,35648000,0.0028659552,-0.0019092205,0.00023125287,0.53170884,0.0,0.0,0.0,-1.0
35696000,35696000,-0.0015803834,-0.0020683673,-0.006549132,0.5327386,0.0,0.0,0.0,-1.0
35748000,35748000,-0.0017972044,0.0010809822,-0.0021970605,0.5332651,0.0,0.0,0.0,-1.0
35796000,35796000,0.00060884526,-0.0030284608,0.0041871825,0.5337863,0.0,0.0,0.0,-1.0
35848000,35848000,0.00018821229,0.00012669544,0.00059292815,0.5340079,0.0,0.0,0.0,-1.0
35896000,35896000,-0.0005097096,-6.148884e-05,-0.0076049715,0.53462625,0.0,0.0,0.0,-1.0
35948000,35948000,-0.00018860586,0.00069604383,0.0048899744,0.53496516,0.0,0.0,0.0,-1.0
35996000,35996000,0.00082062825,-0.0012928024,0.0010436743,0.53575367,0.0,0.0,0.0,-1.0
36048000,36048000,0.0019343533,-0.001395104,0.0014293408,0.534789,0.0,0.0,0.0,-1.0
36092000,36092000,0.00020076067,-0.0020956025,-0.0025837338,0.5356525,0.0,0.0,0.0,-1.0
36148000,36148000,-0.0018649544,-0.0002273702,0.0016608387,0.5359796,0.0,0.0,0.0,-1.0
36196000,36196000,-0.00019734708,0.0017569424,0.0010097884,0.5360174,0.0,0.0,0.0,-1.0
36248000,36248000,-0.0014839272,0.0035543833,0.0052957744,0.535739,0.0,0.0,0.0,-1.0
36296000,36296000,-0.00020812801,0.00053037266,-0.0019793687,0.53395396,0.0,0.0,0.0,-1.0
36348000,36348000,0.0001654481,0.0019121389,-0.00167958,0.5334264,0.0,0.0,0.0,-1.0
36396000,36396000,0.00084689574,0.0027589607,0.0023354164,0.5340232,0.0,0.0,0.0,-1.0
36444000,36444000,-0.00023255855,0.00051601505,-0.0035600457,0.53149325,0.0,0.0,0.0,-1.0
36496000,36496000,-0.00074449065,0.0030680185,-0.0005068885,0.5285178,0.0,0.0,0.0,-1.0
36548000,36548000,-0.0004857944,0.0009813325,0.001908657,0.5259123,0.0,0.0,0.0,-1.0
36596000,36596000,-0.0022411174,0.00022893763,0.00072602567,0.52529544,0.0,0.0,0.0,-1.0
36644000,36644000,-0.0008303604,-0.0009611903,-0.0028588283,0.5237691,0.0,0.0,0.0,-1.0
36696000,36696000,-0.00014158135,-0.0014624487,-0.0009362303,0.52243,0.0,0.0,0.0,-1.0
36748000,36748000,0.0004867924,0.0034317179,-0.0016704339,0.52131015,0.0,0.0,0.0,-1.0
36796000,36796000,-0.0023397775,0.001172605,0.0021950982,0.5214622,0.0,0.0,0.0,-1.0
36848000,36848000,-0.0010134545,0.0004587957,-0.004612223,0.5194412,0.0,0.0,0.0,-1.0
36892000,36892000,-0.0010123779,-0.0011971762,0.0053738616,0.5191801,0.0,0.0,0.0,-1.0
36948000,36948000,0.00253063,0.0012723352,-0.0033002791,0.51917475,0.0,0.0,0.0,-1.0
36996000,36996000,0.0017171408,0.00020989208,-0.0009759879,0.5197969,0.0,0.0,0.0,-1.0
37044000,37044000,0.0022690424,0.0002993475,-0.0028904954,0.52004415,0.0,0.0,0.0,-1.0
37096000,37096000,0.0023402707,0.0026043185,-0.002257237,0.52075493,0.0,0.0,0.0,-1.0
37148000,37148000,0.00075370626,-0.00022526327,-0.00058820203,0.5210717,0.0,0.0,0.0,-1.0
37196000,37196000,-0.0015644993,-3.827599e-05,-0.00397358,0.5208762,0.0,0.0,0.0,-1.0
37248000,37248000,0.0008166859,-5.098926e-05,0.0029730424,0.5222742,0.0,0.0,0.0,-1.0
37296000,37296000,0.0011292654,-0.001820377,0.0008445544,0.5235625,0.0,0.0,0.0,-1.0
37344000,37344000,-0.001388713,-0.0032984437,-0.0035251798,0.52480364,0.0,0.0,0.0,-1.0
37392000,37392000,3.749263e-05,-0.0001703251,-0.0006166394,0.52541715,0.0,0.0,0.0,-1.0
37448000,37448000,-0.00063782826,-0.00042563933,-0.0007213154,0.5298471,0.0,0.0,0.0,-1.0
37492000,37492000,-0.00094084744,0.0010654258,-0.0014253792,0.5308565,0.0,0.0,0.0,-1.0
37548000,37548000,0.00052983226,0.0018221266,0.00051741593,0.5321965,0.0,0.0,0.0,-1.0
37596000,37596000,0.0018423654,0.0029446052,-0.00093216833,0.53414,0.0,0.0,0.0,-1.0
37648000,37648000,-0.0033416273,-0.00046647986,-0.0024156366,0.5347948,0.0,0.0,0.0,-1.0
37692000,37692000,-0.0018791675,0.00042303524,0.0036717262,0.53568965,0.0,0.0,0.0,-1.0
37748000,37748000,-0.0016556279,0.0011975376,-0.003507591,0.5369202,0.0,0.0,0.0,-1.0
37796000,37796000,-0.0021458203,-0.0007456103,-0.0011116036,0.53711194,0.0,0.0,0.0,-1.0
37848000,37848000,-0.00046974476,-0.0031219462,-0.0018993062,0.5379836,0.0,0.0,0.0,-1.0
37896000,37896000,1.1811382e-05,-0.004159825,-0.0029678487,0.5392805,0.0,0.0,0.0,-1.0
37948000,37948000,0.0017955799,-0.00022564543,0.0027014401,0.5390673,0.0,0.0,0.0,-1.0
37996000,37996000,8.193945e-05,-0.000990814,-0.0017224655,0.539425,0.0,0.0,0.0,-1.0
38048000,38048000,0.00024322717,-0.0025755912,1.5788828e-07,0.538955,0.0,0.0,0.0,-1.0
38100000,38100000,-0.00021705567,0.0013284209,-0.004380688,0.53745323,0.0,0.0,0.0,-1.0
38148000,38148000,0.0010266937,0.0019645542,-0.00184479,0.5375037,0.0,0.0,0.0,-1.0
38196000,38196000,-0.00044320582,0.0023684653,-0.0003760807,0.5358361,0.0,0.0,0.0,-1.0
38248000,38248000,3.9241684e-05,0.00065728877,-0.00031841517,0.53704214,0.0,0.0,0.0,-1.0
38296000,38296000,0.0012592786,0.0022885473,-0.0039632064,0.5363339,0.0,0.0,0.0,-1.0
38348000,38348000,-0.000739414,0.002027518,0.0009861975,0.5358977,0.0,0.0,0.0,-1.0
38396000,38396000,0.002361454,0.00046324136,0.0042730337,0.5364014,0.0,0.0,0.0,-1.0
38448000,38448000,0.0024706072,-0.0024055277,-0.0028542483,0.5365412,0.0,0.0,0.0,-1.0
38496000,38496000,0.0011878235,-0.002312813,0.002564578,0.5364449,0.0,0.0,0.0,-1.0
38548000,38548000,0.0016724234,0.0016936618,0.005945206,0.53511924,0.0,0.0,0.0,-1.0
38596000,38596000,-0.00027794635,0.002835495,0.002902307,0.5338914,0.0,0.0,0.0,-1.0
38648000,38648000,0.0012574822,0.0035170643,-0.0016747882,0.53364867,0.0,0.0,0.0,-1.0
38696000,38696000,-0.0012821704,0.0010730297,0.0009145227,0.53355676,0.0,0.0,0.0,-1.0
38748000,38748000,-0.0005478961,0.0025792825,-0.001196455,0.5328504,0.0,0.0,0.0,-1.0
38792000,38792000,-0.001083144,-0.00034454785,0.0030377526,0.5311526,0.0,0.0,0.0,-1.0
38848000,38848000,0.0017441098,0.0021788124,0.0017590524,0.5310573,0.0,0.0,0.0,-1.0
38892000,38892000,-0.00075987604,0.0008659272,-0.0035338067,0.5322283,0.0,0.0,0.0,-1.0
38948000,38948000,-0.0033696382,-0.0038184386,0.006132365,0.5329373,0.0,0.0,0.0,-1.0
38996000,38996000,0.00055738643,0.00050732103,-0.004600657,0.5332136,0.0,0.0,0.0,-1.0
39048000,39048000,-0.00065464305,-0.003032803,-0.004415549,0.5337731,0.0,0.0,0.0,-1.0
39096000,39096000,0.00076786405,-0.00034172292,-0.0007865303,0.5350775,0.0,0.0,0.0,-1.0
39148000,39148000,0.0008345385,-0.0026648818,0.00080442865,0.53689027,0.0,0.0,0.0,-1.0
39196000,39196000,0.00025159685,-0.002706308,-0.002208453,0.540186,0.0,0.0,0.0,-1.0
39248000,39248000,0.0022604382,-0.003459562,-0.0003130185,0.5404956,0.0,0.0,0.0,-1.0
39296000,39296000,0.0030923507,-0.0021649627,0.0011495185,0.54033035,0.0,0.0,0.0,-1.0
39348000,39348000,0.0005293252,0.00038936373,0.007312306,0.53778833,0.0,0.0,0.0,-1.0
39396000,39396000,-0.0010359468,0.00019794404,-0.006360706,0.5363651,0.0,0.0,0.0,-1.0
39448000,39448000,-8.4880856e-05,-0.001554348,-0.0016063682,0.53498256,0.0,0.0,0.0,-1.0
39496000,39496000,0.0040529813,0.002583338,-0.00034245598,0.5309883,0.0,0.0,0.0,-1.0
39548000,39548000,0.0016494512,0.0009595395,0.001332833,0.5300088,0.0,0.0,0.0,-1.0
39596000,39596000,0.00039398266,0.0031949254,-0.0062830546,0.5289526,0.0,0.0,0.0,-1.0
39648000,39648000,0.004002165,-0.00027347746,-0.0018829189,0.52709895,0.0,0.0,0.0,-1.0
39696000,39696000,0.0019932468,0.00060213794,0.006024346,0.5266795,0.0,0.0,0.0,-1.0
39748000,39748000,0.0029508583,-0.00082208484,-0.0018785193,0.526878,0.0,0.0,0.0,-1.0
39796000,39796000,0.003251688,0.0016249856,0.0038629496,0.5265581,0.0,0.0,0.0,-1.0
39848000,39848000,0.0006121939,-0.0004342642,-0.002427832,0.5284418,0.0,0.0,0.0,-1.0
39896000,39896000,-0.00068057165,-0.0014392028,0.0024000984,0.52759534,0.0,0.0,0.0,-1.0
39948000,39948000,-0.0001535732,0.0029140874,0.0052994606,0.52670413,0.0,0.0,0.0,-1.0
39992000,39992000,0.0017182332,0.002868803,-0.0016329248,0.52724683,0.0,0.0,0.0,-1.0
40048000,40048000,0.00094378035,0.001172318,3.3679848e-05,0.52745014,0.0,0.0,0.0,-1.0
40096000,40096000,0.000985465,-0.0006059007,-0.0033346768,0.5288728,0.0,0.0,0.0,-1.0
40148000,40148000,-0.0008620509,-0.00056302873,-0.0019050105,0.53153116,0.0,0.0,0.0,-1.0
40196000,40196000,0.0016714894,-0.0010705567,0.005231591,0.53422076,0.0,0.0,0.0,-1.0
40248000,40248000,0.00030388398,-0.0008509017,0.0013095193,0.5343528,0.0,0.0,0.0,-1.0
40292000,40292000,0.0010431533,-0.001547758,0.0014844878,0.5345419,0.0,0.0,0.0,-1.0
40348000,40348000,0.00038570602,0.00013285637,0.0028262194,0.5348401,0.0,0.0,0.0,-1.0
40396000,40396000,0.00022335339,0.00041776057,0.0047997464,0.53535897,0.0,0.0,0.0,-1.0
40448000,40448000,-0.0002489249,-0.0010174732,-0.0038555868,0.5352217,0.0,0.0,0.0,-1.0
40496000,40496000,0.00097496604,0.00029712348,-0.00024871714,0.5341196,0.0,0.0,0.0,-1.0
40548000,40548000,-0.0004253382,0.0020070926,-0.0033615772,0.53357655,0.0,0.0,0.0,-1.0
40596000,40596000,0.00037464168,0.001263095,0.008649385,0.5325652,0.0,0.0,0.0,-1.0
40648000,40648000,0.0017314197,0.002257878,-0.0033208763,0.53041756,0.0,0.0,0.0,-1.0
40696000,40696000,-0.0013272401,-0.00087588315,0.002858141,0.52944934,0.0,0.0,0.0,-1.0
40748000,40748000,0.0004353573,-0.0012559418,0.0036437416,0.5309255,0.0,0.0,0.0,-1.0
40796000,40796000,-0.0020815844,0.0012101186,-0.0024761457,0.53117174,0.0,0.0,0.0,-1.0
