timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35800000,35792000,6.1361938e-09,6.928641e-05,0.0010474658,7.585517e-05,0.012326749,0.018661447,663,0,0.12071235,0.2814208,0.0031589682,0.029180082,0.023132358,0.006941609,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36004000,36004000,6.9954287e-09,7.5082724e-05,0.0025666447,0.00012594389,0.01541931,0.022829974,663,0,0.121253,0.28152475,0.005307099,0.058458444,0.021658678,0.0014455593,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36204000,36204000,6.3474803e-09,7.487812e-05,0.0019444242,0.00014836862,0.014535725,0.017471056,663,0,0.12115919,0.28134438,0.009782046,0.038661845,0.060222544,0.0015450693,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36404000,36404000,5.5977862e-09,7.331366e-05,0.0015382156,0.00023978547,0.017437156,0.023562167,663,0,0.12107862,0.28116995,0.020768553,0.07335098,0.04580969,0.0016163323,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36604000,36604000,4.943825e-09,6.9425114e-05,0.0012718664,0.0001140331,0.018198771,0.031804018,663,0,0.120987676,0.2819147,0.0099846115,0.039369684,0.014798512,0.00093233696,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36804000,36796000,5.135325e-09,6.9373855e-05,0.0011850432,0.0002186728,0.01760877,0.0285503,663,0,0.12032495,0.28145885,0.011482391,0.04429889,0.039726835,0.00015079102,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37004000,36996000,5.356103e-09,7.1677656e-05,0.0010840485,0.00026074133,0.017460175,0.029115671,663,0,0.1203044,0.28130776,0.015876703,0.050220605,0.028531846,0.00027399068,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37204000,37196000,5.096925e-09,7.102645e-05,0.0010575128,0.00025482438,0.012864972,0.018784167,663,0,0.12026742,0.28116292,0.005127141,0.0629907,0.02946315,0.0057294485,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37396000,37396000,4.917589e-09,7.137597e-05,0.0031632413,0.0003948357,0.011682207,0.009516637,663,0,0.12019695,0.28102303,0.0012483003,0.066462025,0.02470126,0.0013836321,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37600000,37596000,4.8851567e-09,7.188696e-05,0.002306977,0.00020544625,0.013938803,0.023653347,663,0,0.12008087,0.28088674,0.021444913,0.023547664,0.058230907,0.0026032268,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37800000,37796000,4.4589448e-09,7.0960996e-05,0.0017437018,0.00018389935,0.009346609,0.019012224,663,0,0.11996432,0.2816624,0.0053764,0.013603054,0.026632823,0.004056591,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38000000,37996000,4.314192e-09,7.278879e-05,0.0013996108,7.5490214e-05,0.0052221115,0.012065664,663,0,0.1198486,0.28153303,0.027682235,0.042579997,0.050839137,0.00028702384,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38200000,38196000,4.3167594e-09,7.2422765e-05,0.0012367117,0.00041909592,0.012821773,0.020513067,663,0,0.11975532,0.2814078,0.0054743057,0.046614174,0.048644427,0.0076229377,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38400000,38396000,4.193023e-09,6.936944e-05,0.0011448798,0.00041261176,0.013379733,0.023127036,663,0,0.11966505,0.28128567,0.009185149,0.024159716,0.02792623,0.0069007287,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38600000,38596000,5.614983e-09,7.2448194e-05,0.0010530055,0.00013619718,0.005423325,0.012949515,663,0,0.11957895,0.2811643,0.010489946,0.02859609,0.03501951,0.0023879043,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38800000,38796000,5.293746e-09,7.214031e-05,0.0010152806,0.00046248425,0.008798812,0.012985025,663,0,0.11949776,0.28104514,0.0024104607,0.053903993,0.04038149,0.008104716,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39000000,38996000,5.1811053e-09,7.168036e-05,0.0009733622,0.0005869333,0.014278832,0.017995361,663,0,0.119422056,0.2818394,0.0052781,0.06902171,0.021299668,0.0050942926,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39200000,39196000,4.7795368e-09,7.207065e-05,0.0009499649,0.0007573774,0.018388499,0.023949588,663,0,0.11935238,0.28172484,0.02673929,0.056012876,0.025689602,0.005121466,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39400000,39396000,5.081764e-09,7.303295e-05,0.0009365486,0.000533785,0.013629191,0.014116842,663,0,0.119288996,0.28160968,0.025212804,0.041112024,0.03893772,0.006707566,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39600000,39596000,5.451618e-09,7.3796495e-05,0.0009520917,0.00045670464,0.011149372,0.012963085,663,0,0.1192329,0.2814957,0.015324961,0.035957932,0.037489165,0.004909791,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39800000,39796000,5.2828257e-09,7.263744e-05,0.0009842246,0.00028994985,0.010140172,0.016224112,663,0,0.119166896,0.28138176,0.013251574,0.04609811,0.044257388,0.0044098883,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40000000,39996000,4.903192e-09,6.9050206e-05,0.00095608947,0.00061745837,0.01046941,0.012311897,663,0,0.11912558,0.28126946,0.007187583,0.06790392,0.015912201,0.0068194773,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40200000,40196000,4.9044973e-09,6.976629e-05,0.0009723753,0.00041274124,0.012549626,0.019103548,663,0,0.11908946,0.28115773,0.02589341,0.009387692,0.04778778,0.0016465345,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40408000,40408000,4.812719e-09,7.0690374e-05,0.0028869512,0.00037221843,0.008447512,0.012821193,663,0,0.11959488,0.28227577,0.005251079,0.04765998,0.02413453,0.0020826007,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40608000,40608000,4.6620916e-09,6.853092e-05,0.0021044193,0.0006606812,0.013020499,0.017567238,663,0,0.119532496,0.28216022,0.0018390277,0.043338362,0.022385756,0.008598917,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40800000,40800000,4.784722e-09,6.64388e-05,0.0016805558,0.000697829,0.017949361,0.021015959,663,0,0.11897739,0.28172514,0.0054233745,0.04374783,0.020805556,0.008829188,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41004000,41000000,5.147882e-09,6.868895e-05,0.0014303866,0.00030725196,0.014080991,0.022398641,663,0,0.11899931,0.28161535,0.009060245,0.041405816,0.06194121,0.0028239768,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41204000,41200000,5.107581e-09,6.659625e-05,0.0012607529,0.00058194,0.013642174,0.022551056,663,0,0.11902182,0.2815036,0.013961014,0.049749997,0.04666491,0.00043716352,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41404000,41400000,8.552308e-09,6.9032234e-05,0.0011819548,0.00050866057,0.016359797,0.026335554,663,0,0.11904521,0.2813918,0.00048793474,0.026374336,0.050021037,0.011656697,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41600000,41600000,8.321343e-09,6.9505004e-05,0.0023399969,0.00035666747,0.011699434,0.022473136,663,0,0.119050205,0.28219378,0.012576466,0.03430029,0.012507689,0.0044732755,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41800000,41800000,7.084035e-09,7.191109e-05,0.0017935906,0.00052435306,0.012153745,0.019321427,663,0,0.11903664,0.28208074,0.00657273,0.049969733,0.05741263,0.012810837,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42000000,42000000,6.018592e-09,7.1060145e-05,0.0014336924,0.00030511885,0.013618684,0.025600282,663,0,0.11900851,0.28196436,0.003057561,0.06926943,0.05228129,0.0053762626,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42200000,42200000,5.6781646e-09,7.483678e-05,0.0012254526,0.0001633437,0.013645953,0.027658438,663,0,0.11900265,0.2818486,0.010060611,0.027043514,0.04326544,0.0029360286,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42400000,42400000,4.972498e-09,7.298231e-05,0.0011400651,0.00030848614,0.010481669,0.018516464,663,0,0.11898078,0.28173155,0.014752288,0.012265906,0.023796584,0.004350319,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42604000,42600000,4.40293e-09,6.9809925e-05,0.0010181415,0.0001364773,0.0052232826,0.008544241,663,0,0.11898347,0.2816151,0.0019087458,0.04610219,0.028083589,0.010322128,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42804000,42800000,4.6756186e-09,7.094714e-05,0.00097173644,0.0005763937,0.013995949,0.01512656,663,0,0.11902407,0.28150025,0.009396689,0.043895807,0.028097376,0.0021423465,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43008000,43004000,5.274059e-09,7.6596785e-05,0.0009643645,0.0005352384,0.015009862,0.021473056,663,0,0.11906217,0.28229883,0.015607499,0.031975754,0.055181295,0.0076561314,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43204000,43196000,6.415699e-09,7.749289e-05,0.00093094964,0.0003308531,0.011109112,0.01696146,663,0,0.11857781,0.28186524,0.005003261,0.017597158,0.010331839,3.6936904e-06,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43408000,43396000,5.60056e-09,7.4150164e-05,0.00095907395,0.00013280373,0.009089863,0.016011704,663,0,0.11864146,0.28175202,0.020334506,0.07097244,0.03486013,0.0026353267,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43608000,43596000,5.1114006e-09,7.2330666e-05,0.0009923336,0.0005649756,0.020685906,0.03584202,663,0,0.11869726,0.2816384,0.005392599,0.019210035,0.010824162,0.00051451294,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43804000,43804000,5.1376556e-09,7.453221e-05,0.0029107921,0.0002180338,0.005922039,0.014547171,663,0,0.11926795,0.28184587,0.01617253,0.05841689,0.051868364,0.00027876563,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44004000,44004000,4.948634e-09,7.4110685e-05,0.0021258763,0.00028408598,0.0053623007,0.0084655145,663,0,0.11927293,0.28173137,0.0106914565,0.02818501,0.01601091,0.0013486281,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44200000,44196000,4.8992708e-09,7.4633164e-05,0.0017163852,0.000448186,0.011648838,0.019781625,663,0,0.11875526,0.28220773,0.012232549,0.04203024,0.025558835,0.0040048272,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44400000,44384000,1.6230415e-07,0.00023268901,0.0018638099,0.00027915993,0.0063484125,0.01469607,663,0,0.11825688,0.2817692,0.030675022,0.057568688,0.043683577,0.00093037053,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44604000,44600000,4.004055e-07,0.00041869728,0.0048554083,0.00045977934,0.0095308665,0.017666608,663,0,0.118814684,0.28197864,0.032329626,0.020163747,0.060121898,0.0013271178,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44804000,44800000,4.062687e-07,0.00047452413,0.0038122123,0.00033994607,0.00553641,0.013654215,663,0,0.11889466,0.28186077,0.02366142,0.04304456,0.030218717,0.0010635752,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45004000,45000000,4.1127188e-07,0.00049765845,0.0030632564,0.00056590955,0.008839764,0.014059051,663,0,0.11900691,0.28173333,0.023641855,0.021287456,0.0365075,0.002816778,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45200000,45200000,3.8611296e-07,0.0004987281,0.0039129322,0.00041275364,0.00925787,0.012462321,663,0,0.1191583,0.28159687,0.018249458,0.057790175,0.022475189,0.0010057708,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45408000,45408000,3.580934e-07,0.00052714447,0.0031427566,0.0015846727,0.025418205,0.019550636,663,0,0.119825505,0.28175807,0.008545283,0.0660232,0.03018156,0.00055448635,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45604000,45600000,3.9890514e-07,0.00057841267,0.0028008034,0.0016036779,0.03180011,0.027182836,663,0,0.11943714,0.28221408,0.0018664761,0.08116303,0.01637516,0.0006059822,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45804000,45800000,5.2518817e-07,0.00059708965,0.0027486014,0.0014198819,0.036225718,0.038340535,663,0,0.119671375,0.28205505,0.0057793288,0.06729658,0.029404819,0.0045508267,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46004000,46000000,4.869801e-07,0.0005474628,0.0024128514,0.00034652915,0.013022681,0.017658334,663,0,0.11989701,0.28188848,0.006109609,0.066487715,0.03881371,0.00014840058,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46204000,46200000,4.613346e-07,0.0005067193,0.0023024268,0.0015328146,0.028779091,0.028364822,663,0,0.12009786,0.2817176,0.016287396,0.07298596,0.041125268,0.0026249224,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46404000,46400000,3.4949642e-07,0.0004779151,0.0021569824,0.0011078282,0.034407116,0.037858397,663,0,0.12027112,0.28154355,0.016623743,0.029882258,0.04146145,0.0026764278,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46604000,46600000,4.3332582e-07,0.000517438,0.0020060644,0.0005878542,0.009975326,0.016700158,663,0,0.12041603,0.28136566,0.018024271,0.06407028,0.037980054,0.004935017,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46804000,46800000,3.7850106e-07,0.0005073899,0.002044541,0.0008485433,0.009745766,0.00985342,663,0,0.12053489,0.28210077,0.0022532353,0.047738817,0.056838308,0.0032106931,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47004000,47000000,3.794751e-07,0.00057581684,0.0019218246,0.00021051796,0.01312848,0.027113788,663,0,0.12062337,0.28192252,0.0031806869,0.07553457,0.037282515,0.0042429618,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47196000,47188000,8.0323184e-07,0.00064259686,0.0019124978,0.00024167642,0.009722344,0.016546227,663,0,0.12009562,0.28145212,0.025086245,0.093130216,0.036667954,0.0022887925,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47408000,47408000,1.1063205e-06,0.00085988146,0.00396738,0.0010664854,0.032715302,0.03729228,663,0,0.121301316,0.28186348,0.023265153,0.09900851,0.039755937,0.00027681357,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47608000,47608000,8.6633673e-07,0.0007669439,0.0031831982,0.0005685884,0.0261187,0.030549115,663,0,0.121213324,0.28169,0.00965852,0.030067492,0.0094029065,0.0010900863,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47800000,47800000,6.41533e-07,0.0006453116,0.002595797,0.00044579853,0.010788281,0.01733278,663,0,0.12054156,0.2812225,0.012958821,0.0960282,0.025110357,0.0040963404,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48004000,48000000,6.5506407e-07,0.00064061175,0.002291692,0.00037171156,0.021751633,0.037582997,663,0,0.12048893,0.28196645,0.010408373,0.10441674,0.030925728,0.0030384234,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48204000,48200000,6.5340237e-07,0.0006111891,0.002136066,0.00083206507,0.026343113,0.033584006,663,0,0.120441645,0.28180057,0.023885595,0.039001815,0.029243039,0.009006169,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48404000,48400000,5.26569e-07,0.0005702679,0.0020131022,0.00063141726,0.019836176,0.022298025,663,0,0.120402455,0.2816394,0.007703235,0.07538019,0.032781847,0.001743215,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48604000,48600000,5.3477754e-07,0.000550614,0.0019407729,9.817638e-05,0.015544955,0.026390318,663,0,0.12034778,0.28148267,0.022445932,0.031837936,0.024728915,0.0036933185,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48804000,48800000,4.5870988e-07,0.00055529946,0.0019504246,0.00040259765,0.013040911,0.021319982,663,0,0.12028632,0.28133038,0.001781376,0.058026243,0.038570993,0.00034808074,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49004000,49000000,4.488022e-07,0.00058411906,0.0019274802,0.00040166575,0.020347664,0.034215413,663,0,0.12021875,0.28118235,0.009386188,0.050526902,0.025962869,0.00255347,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49204000,49200000,3.4921382e-07,0.00050814217,0.0018402286,0.0005670025,0.01689226,0.023355976,663,0,0.12012599,0.281036,0.01284083,0.032820422,0.034041237,0.0015883085,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49400000,49388000,3.599236e-07,0.0004935512,0.0018820347,0.00017092793,0.0072767367,0.007949284,663,0,0.119498156,0.28150257,0.001062095,0.045660444,0.054304216,0.0046480084,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49600000,49588000,3.1275619e-07,0.00047931517,0.0018405833,0.0002398811,0.008859583,0.008247664,663,0,0.11942482,0.2813622,0.021325672,0.021995312,0.016999703,0.0007122341,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49808000,49808000,6.544928e-07,0.00065739924,0.0035750996,0.00023839415,0.0091550825,0.014387152,663,0,0.1203579,0.2818329,0.0015571916,0.09926072,0.031695604,0.002450241,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50008000,50008000,6.203823e-07,0.00065163814,0.0029627879,0.0002982993,0.011630059,0.020675668,663,0,0.12021082,0.28169644,0.013893693,0.024083756,0.020360947,0.0006038172,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50208000,50208000,5.241067e-07,0.00060164445,0.0024652157,0.00014149818,0.004882763,0.0106114475,663,0,0.120076574,0.28156272,0.010639895,0.033710264,0.036722507,0.006398006,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50408000,50400000,4.5900973e-07,0.00058695755,0.0022482208,0.00027186016,0.0043859393,0.0070796865,663,0,0.11948513,0.28203514,0.007193864,0.029723067,0.01107988,0.0034601563,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50608000,50600000,4.503731e-07,0.00058826763,0.0021439667,0.0003510881,0.009882133,0.01494832,663,0,0.11943983,0.28190553,0.02189482,0.05894053,0.04758919,0.0013562453,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50808000,50800000,4.941108e-07,0.00056341646,0.002130276,0.0006323552,0.017042797,0.027661083,663,0,0.11939898,0.2817804,0.019200895,0.06833801,0.013969946,0.0027843972,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51008000,51008000,4.620264e-07,0.0006154289,0.0032606693,0.00045595778,0.012146883,0.017605178,663,0,0.11984141,0.28196722,0.0043959264,0.01581478,0.041668475,0.0027848398,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51200000,51200000,3.8754368e-07,0.00056619744,0.0027873314,0.00016664296,0.0072299046,0.013834465,663,0,0.119216606,0.2815316,0.001030768,0.08750948,0.027509755,0.0027016108,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51400000,51400000,3.709614e-07,0.0005677077,0.0024839048,0.0004332359,0.0145446975,0.022504944,663,0,0.1191239,0.28140676,0.020703247,0.013860374,0.05636617,0.0016615291,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51600000,51600000,3.850582e-07,0.0005499412,0.0023989233,0.00023037489,0.0032123812,0.0010130804,663,0,0.11903986,0.28128317,0.0010177296,0.029893272,0.02477251,0.0010979037,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51800000,51800000,4.486114e-07,0.0005697471,0.0022887422,0.00031957508,0.011133968,0.015644548,663,0,0.11896393,0.28207436,0.016153863,0.040239185,0.028910626,0.00095363334,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52008000,52008000,4.1745656e-07,0.00051469484,0.002175335,0.00030948053,0.0067942995,0.010566792,663,0,0.11942176,0.2813533,0.0054239444,0.030427767,0.045145474,0.004632351,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52200000,52200000,4.244036e-07,0.0005426205,0.0020300916,0.00019275,0.0034158167,0.009932321,663,0,0.1188577,0.28182995,0.011756331,0.015592957,0.054638542,0.004906747,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52408000,52408000,4.4341107e-07,0.0005639001,0.0020028027,0.00042930318,0.009449715,0.013086229,663,0,0.11932727,0.2820248,0.022242988,0.0481854,0.010691573,0.0027367976,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52600000,52600000,4.3318033e-07,0.0006056769,0.0021031995,0.0003554049,0.0057536196,0.0059425933,663,0,0.11877518,0.28158852,0.009170895,0.03910152,0.024646373,0.0073930896,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52800000,52800000,4.0797826e-07,0.00055575644,0.001800413,0.0004297755,0.0063619274,0.006247456,663,0,0.118744455,0.28146866,0.025400223,0.033868257,0.05268812,0.008716769,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53008000,53008000,3.5726802e-07,0.0005776561,0.001846601,0.00018417761,0.009534778,0.01782613,663,0,0.1192358,0.28166398,0.008380544,0.060079828,0.024503054,0.00047714091,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53200000,53200000,4.4854698e-07,0.00060085143,0.0019084491,0.00039578957,0.013021132,0.022528887,663,0,0.11870294,0.28214023,0.023325277,0.027358744,0.027881125,0.0009279864,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53400000,53400000,4.0548616e-07,0.00054132805,0.0018771391,0.00024533478,0.0034132542,0.007134279,663,0,0.11868692,0.2820201,0.0017752409,0.06578499,0.018940184,0.00879834,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
