timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21536000,0.012870352,-0.006183402,-4.236214e-05,0.0,0.0,-0.001
21560000,0.013322954,-0.0046875505,-3.0868687e-05,0.0,0.0,-0.001
21576000,0.012412552,-0.0045281504,0.00012246752,0.0,0.0,-0.001
21596000,0.012191238,-0.0045110714,5.3448137e-05,0.0,0.0,-0.001
21620000,0.012815999,-0.0045786714,0.00025151623,0.0,0.0,-0.001
21636000,0.013938193,-0.0044883736,0.00013110228,0.0,0.0,-0.001
21656000,0.013459225,-0.0031225986,-9.833649e-05,0.0,0.0,-0.001
21676000,0.014338993,-0.0027756593,1.8345192e-05,0.0,0.0,-0.001
21700000,0.016681468,-0.0036101379,1.8599443e-05,0.0,0.0,-0.001
21720000,0.016602209,-0.0023550112,-7.063616e-05,0.0,0.0,-0.001
21736000,0.01766762,-8.073966e-05,-5.2649528e-05,0.0,0.0,-0.001
21756000,0.017344378,-0.00046881486,-9.934697e-05,0.0,0.0,-0.001
21780000,0.01858674,0.0006974337,3.171619e-05,0.0,0.0,-0.001
21800000,0.019364454,0.00091784075,-0.00022279564,0.0,0.0,-0.001
21816000,0.019083077,0.00012917211,-0.00017547887,0.0,0.0,-0.001
21840000,0.01997614,-0.00025438127,-9.918725e-05,0.0,0.0,-0.001
21856000,0.019334238,0.000605186,3.716629e-05,0.0,0.0,-0.001
21876000,0.020706292,0.0021101253,-0.00010105828,0.0,0.0,-0.001
21900000,0.021771703,0.0014196603,-0.00011026999,0.0,0.0,-0.001
21916000,0.022534598,0.00023404085,9.983266e-05,0.0,0.0,-0.001
21940000,0.022079283,0.00018238409,6.0766004e-05,0.0,0.0,-0.001
21960000,0.023521671,-0.0011875476,-0.0003921301,0.0,0.0,-0.001
21980000,0.024028571,-0.002078703,0.00019966532,0.0,0.0,-0.001
22000000,0.025199678,-0.0025505207,-9.517791e-05,0.0,0.0,-0.001
22020000,0.023262061,-0.0020995254,2.7902424e-05,0.0,0.0,-0.001
22036000,0.023687128,-0.0031994144,-0.00022947462,0.0,0.0,-0.001
22056000,0.02288024,-0.0018192662,-5.71087e-05,0.0,0.0,-0.001
22076000,0.02410338,-0.0022933292,7.4022915e-05,0.0,0.0,-0.001
22096000,0.023457795,-0.0021272155,-4.3509528e-05,0.0,0.0,-0.001
22116000,0.022456521,-0.0033437808,-9.583961e-05,0.0,0.0,-0.001
22140000,0.023867832,-0.003478851,0.00028150156,0.0,0.0,-0.001
22160000,0.022724742,-0.0023774758,0.000107945874,0.0,0.0,-0.001
22176000,0.02166177,-0.0019706036,-7.333839e-05,0.0,0.0,-0.001
22200000,0.021412162,-0.0020343484,-4.454609e-05,0.0,0.0,-0.001
22220000,0.02078397,-0.001960127,2.8264243e-05,0.0,0.0,-0.001
22236000,0.021097122,-0.0015360739,4.0905084e-05,0.0,0.0,-0.001
22256000,0.02126101,-0.0014173846,4.6016183e-05,0.0,0.0,-0.001
22276000,0.021303333,-0.00063518994,1.9495841e-05,0.0,0.0,-0.001
22296000,0.022346534,-7.390133e-06,-7.7093486e-05,0.0,0.0,-0.001
22316000,0.022844864,-0.0011457105,4.4682994e-05,0.0,0.0,-0.001
22336000,0.022525176,-0.0014760282,0.00013246806,0.0,0.0,-0.001
22360000,0.02221884,-0.0015497769,0.000112167094,0.0,0.0,-0.001
22376000,0.021667495,-0.0010977724,-6.319443e-05,0.0,0.0,-0.001
22396000,0.022117702,-0.0017141044,0.00011412613,0.0,0.0,-0.001
22420000,0.022880921,-0.0015914368,9.043189e-05,0.0,0.0,-0.001
22440000,0.024274956,-0.00091283466,-0.00014558155,0.0,0.0,-0.001
22456000,0.024790272,-0.0010084464,0.00015071873,0.0,0.0,-0.001
22480000,0.024875341,-2.5556765e-06,0.0001719161,0.0,0.0,-0.001
22496000,0.025389215,0.00062752713,3.208453e-05,0.0,0.0,-0.001
22520000,0.026275886,0.000661966,0.000127282,0.0,0.0,-0.001
22540000,0.02735771,-9.830996e-05,0.00017355569,0.0,0.0,-0.001
22556000,0.027805017,-0.000720258,-5.2838586e-06,0.0,0.0,-0.001
22580000,0.028281076,0.00026613456,-0.00023013307,0.0,0.0,-0.001
22596000,0.028759267,0.0010299763,0.00016808277,0.0,0.0,-0.001
22620000,0.02966146,-7.539682e-05,-5.4680277e-05,0.0,0.0,-0.001
22640000,0.028803103,-0.0006370013,0.00030334108,0.0,0.0,-0.001
22656000,0.028250266,-0.00032281753,-6.362796e-05,0.0,0.0,-0.001
22680000,0.028880365,-0.0016229459,0.00039449334,0.0,0.0,-0.001
22696000,0.029006718,-0.0011431712,-7.453468e-05,0.0,0.0,-0.001
22720000,0.02968651,-0.00023686634,0.00027324492,0.0,0.0,-0.001
22736000,0.029520152,-0.00039046694,4.517846e-06,0.0,0.0,-0.001
22760000,0.02988805,-0.001819202,0.0004144162,0.0,0.0,-0.001
22776000,0.02882177,-0.0014498971,-2.5685877e-05,0.0,0.0,-0.001
22796000,0.028718418,-0.0004732386,-7.162057e-05,0.0,0.0,-0.001
22820000,0.027250342,-0.00059280347,-1.4557503e-05,0.0,0.0,-0.001
22840000,0.026736401,0.0008854214,2.610311e-05,0.0,0.0,-0.001
22860000,0.026411762,0.0024379326,-7.939804e-05,0.0,0.0,-0.001
22880000,0.025938077,0.002307627,-0.0001128288,0.0,0.0,-0.001
22900000,0.026957426,0.00069315836,2.2439286e-05,0.0,0.0,-0.001
22920000,0.027873548,0.0012336872,-1.914706e-05,0.0,0.0,-0.001
22936000,0.027901482,0.0017940417,0.00014987774,0.0,0.0,-0.001
22956000,0.026854511,0.0025940738,1.0222197e-05,0.0,0.0,-0.001
22976000,0.025349997,0.003000809,2.4884008e-05,0.0,0.0,-0.001
23000000,0.025882926,0.0019623146,-2.3078173e-05,0.0,0.0,-0.001
23020000,0.026439095,0.0017657464,-0.0001873048,0.0,0.0,-0.001
23040000,0.025850572,0.0016656716,-8.38181e-05,0.0,0.0,-0.001
23052000,0.025756788,0.00038315935,0.00018368661,0.0,0.0,-0.001
23080000,0.025505543,1.3685221e-06,-0.00010773074,0.0,0.0,-0.001
23100000,0.025353398,0.00063256786,3.4558587e-05,0.0,0.0,-0.001
23120000,0.023762953,-0.00031896232,0.000116812065,0.0,0.0,-0.001
23136000,0.023323983,0.00024039084,-0.00017665885,0.0,0.0,-0.001
23156000,0.02330322,-2.2615497e-05,-3.76096e-05,0.0,0.0,-0.001
23180000,0.021848075,-0.0010742755,8.750148e-05,0.0,0.0,-0.001
23196000,0.020634599,-0.001487985,0.00023594499,0.0,0.0,-0.001
23216000,0.018144095,-0.0014704564,-0.00020151678,0.0,0.0,-0.001
23240000,0.01723849,-0.0010189656,-4.2062253e-05,0.0,0.0,-0.001
23256000,0.018302627,7.473033e-05,0.000111459754,0.0,0.0,-0.001
23280000,0.017450795,-5.457364e-06,5.8125705e-05,0.0,0.0,-0.001
23300000,0.016980845,-0.00071058015,-0.00012852065,0.0,0.0,-0.001
23320000,0.016239427,3.7004487e-05,-0.0001518596,0.0,0.0,-0.001
23340000,0.015593765,-0.00064319844,-0.0003677057,0.0,0.0,-0.001
23360000,0.014305569,0.00039745143,0.00013276469,0.0,0.0,-0.001
23380000,0.014031438,0.0011490905,-4.321616e-05,0.0,0.0,-0.001
23400000,0.013959451,0.0027975612,0.000107417814,0.0,0.0,-0.001
23420000,0.012714496,0.0035971429,0.00042860862,0.0,0.0,-0.001
23440000,0.012339859,0.0038724747,1.6754493e-06,0.0,0.0,-0.001
23456000,0.012564747,0.0046901805,-8.0180354e-05,0.0,0.0,-0.001
23480000,0.011762719,0.0051205284,-4.4956803e-05,0.0,0.0,-0.001
23500000,0.0102127325,0.0030389784,6.2604435e-05,0.0,0.0,-0.001
23516000,0.009543778,0.0017314096,0.00011222903,0.0,0.0,-0.001
23536000,0.009115901,0.0027842084,0.00014640298,0.0,0.0,-0.001
23556000,0.007804147,0.002276817,-2.40691e-05,0.0,0.0,-0.001
23580000,0.007926295,0.0011526139,0.00011361111,0.0,0.0,-0.001
23600000,0.007057651,0.0011013146,-0.0001804987,0.0,0.0,-0.001
23620000,0.007545511,0.0011501401,-0.00018542074,0.0,0.0,-0.001
23640000,0.007740979,0.0013027607,0.0003176639,0.0,0.0,-0.001
23660000,0.0074992087,0.0014806706,6.5322965e-05,0.0,0.0,-0.001
23680000,0.0069128354,0.0038214836,5.060248e-05,0.0,0.0,-0.001
23700000,0.0076221623,0.0046451823,2.2791326e-05,0.0,0.0,-0.001
23716000,0.007959072,0.004754825,-0.00012382679,0.0,0.0,-0.001
23740000,0.00825738,0.0035345282,0.00025042426,0.0,0.0,-0.001
23756000,0.0076134675,0.0039257905,0.00013543107,0.0,0.0,-0.001
23780000,0.008807495,0.003027375,0.00033894926,0.0,0.0,-0.001
23800000,0.008957079,0.0043430286,-0.00013917964,0.0,0.0,-0.001
23816000,0.009267813,0.0046596914,0.00011767913,0.0,0.0,-0.001
23840000,0.009185259,0.006154376,6.598793e-05,0.0,0.0,-0.001
23860000,0.011572704,0.0051713986,-0.00017317757,0.0,0.0,-0.001
23880000,0.012314305,0.0052298065,-8.399412e-05,0.0,0.0,-0.001
23900000,0.0123757655,0.006331688,-0.00028051715,0.0,0.0,-0.001
23920000,0.01397813,0.008180391,-0.000100559555,0.0,0.0,-0.001
23940000,0.01324491,0.0073064836,7.4117444e-05,0.0,0.0,-0.001
23956000,0.013360094,0.0075814584,0.00029103924,0.0,0.0,-0.001
23976000,0.014713644,0.008466994,-0.00012995489,0.0,0.0,-0.001
23996000,0.015399976,0.008953133,0.00016514584,0.0,0.0,-0.001
24016000,0.016658919,0.009473454,-0.00010861736,0.0,0.0,-0.001
24040000,0.016968098,0.008756215,-4.6873465e-05,0.0,0.0,-0.001
24056000,0.016877873,0.008807834,0.00037340354,0.0,0.0,-0.001
24076000,0.017870735,0.009532963,-7.5858086e-05,0.0,0.0,-0.001
24100000,0.018208146,0.010287894,8.7560154e-05,0.0,0.0,-0.001
24120000,0.018825367,0.0093859015,-0.00034233928,0.0,0.0,-0.001
24140000,0.019151548,0.008710951,0.00019408483,0.0,0.0,-0.001
24156000,0.01863504,0.009792979,-0.00019830931,0.0,0.0,-0.001
24180000,0.019833041,0.01130595,-0.0001386255,0.0,0.0,-0.001
24196000,0.019696647,0.0111704115,-0.00016862713,0.0,0.0,-0.001
24220000,0.020666534,0.012151246,0.00010585971,0.0,0.0,-0.001
24240000,0.020090543,0.010956288,-4.1977502e-05,0.0,0.0,-0.001
24256000,0.020370638,0.009996296,-0.0002363231,0.0,0.0,-0.001
24276000,0.021255791,0.009776365,0.000102052465,0.0,0.0,-0.001
24296000,0.02294758,0.010892856,0.00010700058,0.0,0.0,-0.001
24316000,0.023154523,0.010169723,0.00011235941,0.0,0.0,-0.001
24336000,0.023742368,0.011547018,4.4063665e-05,0.0,0.0,-0.001
24356000,0.023388233,0.010449516,0.00017443579,0.0,0.0,-0.001
24376000,0.023408689,0.012124855,-6.3047744e-05,0.0,0.0,-0.001
24396000,0.023013067,0.011762318,-9.04873e-06,0.0,0.0,-0.001
24416000,0.023123605,0.012718079,7.5623393e-06,0.0,0.0,-0.001
24436000,0.022878755,0.012089746,-5.0635077e-05,0.0,0.0,-0.001
24460000,0.022942763,0.0135835,-0.00022117235,0.0,0.0,-0.001
24476000,0.02342765,0.015318833,0.00019018631,0.0,0.0,-0.001
24500000,0.025269024,0.014345663,8.1503764e-05,0.0,0.0,-0.001
24520000,0.026038915,0.015395834,6.320421e-05,0.0,0.0,-0.001
24540000,0.02708677,0.016798258,0.0003541913,0.0,0.0,-0.001
24556000,0.028418623,0.01701427,-0.00028119516,0.0,0.0,-0.001
24576000,0.028342579,0.018691862,-4.2577274e-05,0.0,0.0,-0.001
24600000,0.028418496,0.019153995,0.00012391806,0.0,0.0,-0.001
24620000,0.028412431,0.017750705,-0.00010649208,0.0,0.0,-0.001
24640000,0.029227637,0.016646422,-9.338837e-05,0.0,0.0,-0.001
24656000,0.029442517,0.014985325,0.00013230182,0.0,0.0,-0.001
24680000,0.028791407,0.014015557,5.156081e-05,0.0,0.0,-0.001
24700000,0.029619936,0.012084193,-3.3698045e-05,0.0,0.0,-0.001
24720000,0.02902,0.012025194,0.000114530325,0.0,0.0,-0.001
24736000,0.029995944,0.01141353,6.8126246e-05,0.0,0.0,-0.001
24756000,0.0295121,0.011518087,-7.7103265e-05,0.0,0.0,-0.001
24780000,0.028887236,0.012381887,0.000240352,0.0,0.0,-0.001
24800000,0.029169578,0.01259157,6.897375e-05,0.0,0.0,-0.001
24816000,0.028721903,0.012120636,0.00030076597,0.0,0.0,-0.001
24836000,0.02878993,0.012616176,0.00014727004,0.0,0.0,-0.001
24856000,0.029809963,0.0128932865,-5.9872866e-05,0.0,0.0,-0.001
24876000,0.030861141,0.011808263,-0.00037800614,0.0,0.0,-0.001
24896000,0.030547097,0.013470426,1.0821968e-05,0.0,0.0,-0.001
24920000,0.030911107,0.012130863,-1.5776604e-05,0.0,0.0,-0.001
24940000,0.031810094,0.011375308,8.453522e-05,0.0,0.0,-0.001
24960000,0.031545952,0.01137498,-0.00013154559,0.0,0.0,-0.001
24980000,0.032192305,0.012305139,-9.169988e-05,0.0,0.0,-0.001
24996000,0.031605013,0.011245235,-3.4030527e-06,0.0,0.0,-0.001
25020000,0.03182665,0.0120777,0.00018090289,0.0,0.0,-0.001
25040000,0.03139128,0.012024828,-6.768294e-05,0.0,0.0,-0.001
25056000,0.032153204,0.011413674,0.00050095934,0.0,0.0,-0.001
25080000,0.03194563,0.014036919,0.0001939414,0.0,0.0,-0.001
25100000,0.033840217,0.014200442,0.0001774542,0.0,0.0,-0.001
25116000,0.03393961,0.01409527,6.898027e-05,0.0,0.0,-0.001
25140000,0.03465084,0.015270338,7.616449e-05,0.0,0.0,-0.001
25156000,0.033866312,0.015675863,0.00032471772,0.0,0.0,-0.001
25176000,0.03413619,0.015796911,0.00011719018,0.0,0.0,-0.001
25200000,0.033419654,0.015173425,9.57679e-06,0.0,0.0,-0.001
25216000,0.033240363,0.01356221,6.581843e-05,0.0,0.0,-0.001
25240000,0.033594724,0.013446287,0.00014278479,0.0,0.0,-0.001
25256000,0.032244135,0.014338969,8.261204e-05,0.0,0.0,-0.001
25276000,0.032650568,0.014745768,-5.4194592e-05,0.0,0.0,-0.001
25296000,0.032153223,0.015307657,0.000366454,0.0,0.0,-0.001
25320000,0.031310398,0.016966539,0.000118748285,0.0,0.0,-0.001
25336000,0.029111156,0.01822585,-0.00014264788,0.0,0.0,-0.001
25360000,0.02955713,0.018155072,-2.8104521e-05,0.0,0.0,-0.001
25376000,0.028668124,0.017339887,5.6215562e-05,0.0,0.0,-0.001
25396000,0.028896393,0.015877686,-0.0001581898,0.0,0.0,-0.001
25420000,0.027899742,0.015789595,-4.2199157e-05,0.0,0.0,-0.001
25440000,0.026654422,0.01654045,-9.152386e-05,0.0,0.0,-0.001
25456000,0.025850818,0.016858298,-0.0004772162,0.0,0.0,-0.001
25476000,0.02620359,0.01604341,0.00035005156,0.0,0.0,-0.001
25500000,0.02606953,0.01604029,-8.78796e-06,0.0,0.0,-0.001
25512000,0.02742333,0.016240224,-0.00013582222,0.0,0.0,-0.001
25540000,0.026267791,0.01638174,0.00038167648,0.0,0.0,-0.001
25560000,0.02472522,0.016390378,0.00027375016,0.0,0.0,-0.001
25576000,0.024479352,0.016463296,-5.525723e-05,0.0,0.0,-0.001
25600000,0.022491891,0.015536522,-1.8951483e-05,0.0,0.0,-0.001
25616000,0.022987282,0.0154034775,-2.7980655e-05,0.0,0.0,-0.001
25640000,0.021905847,0.015586236,4.62085e-05,0.0,0.0,-0.001
25652000,0.021894649,0.016354349,8.121692e-05,0.0,0.0,-0.001
25680000,0.020764321,0.014210375,-0.0002601249,0.0,0.0,-0.001
25696000,0.020168038,0.014660985,-3.0999072e-05,0.0,0.0,-0.001
25716000,0.019460099,0.014370613,-0.0002092747,0.0,0.0,-0.001
25736000,0.02008282,0.0149264345,8.437224e-05,0.0,0.0,-0.001
25756000,0.020832913,0.014714806,-7.246807e-05,0.0,0.0,-0.001
25780000,0.02165182,0.01588371,0.00019377843,0.0,0.0,-0.001
25796000,0.021143682,0.014989302,-2.3573637e-05,0.0,0.0,-0.001
25820000,0.022335611,0.014512355,0.00018182863,0.0,0.0,-0.001
25840000,0.023902219,0.014044728,-0.00014770683,0.0,0.0,-0.001
25856000,0.02389971,0.014160958,0.00026863907,0.0,0.0,-0.001
25880000,0.023123587,0.0139341755,-0.00015246589,0.0,0.0,-0.001
25896000,0.022779118,0.014702195,0.00016097352,0.0,0.0,-0.001
25920000,0.022062136,0.015004242,-8.656923e-05,0.0,0.0,-0.001
25936000,0.021713056,0.014720934,-0.00010245666,0.0,0.0,-0.001
25960000,0.021032054,0.015364405,-0.00023688376,0.0,0.0,-0.001
25980000,0.020514261,0.014897478,0.00017895363,0.0,0.0,-0.001
26000000,0.01981017,0.014705373,-2.1780841e-05,0.0,0.0,-0.001
26020000,0.018637145,0.01525918,0.00013929699,0.0,0.0,-0.001
26040000,0.018577442,0.01412575,0.00014618132,0.0,0.0,-0.001
26060000,0.01827304,0.01353941,5.5654906e-05,0.0,0.0,-0.001
26080000,0.018374661,0.013930563,-9.0800226e-05,0.0,0.0,-0.001
26096000,0.017713932,0.014187985,0.00016856845,0.0,0.0,-0.001
26120000,0.01875674,0.013956023,-0.0001745075,0.0,0.0,-0.001
26140000,0.019306561,0.013095451,9.119138e-05,0.0,0.0,-0.001
26160000,0.01866721,0.013208685,-0.00010703318,0.0,0.0,-0.001
26176000,0.018845895,0.012846168,5.4781325e-05,0.0,0.0,-0.001
26196000,0.019830985,0.010884988,1.2112781e-05,0.0,0.0,-0.001
26220000,0.019452631,0.010622089,7.92807e-05,0.0,0.0,-0.001
26236000,0.018069547,0.009507069,-1.73999e-05,0.0,0.0,-0.001
26260000,0.016929906,0.009590286,-3.2205135e-06,0.0,0.0,-0.001
26276000,0.01645303,0.009182264,-4.489161e-05,0.0,0.0,-0.001
26300000,0.016644327,0.01055643,-0.00010199379,0.0,0.0,-0.001
26316000,0.015723692,0.010230712,5.9240498e-05,0.0,0.0,-0.001
26340000,0.016090926,0.009021653,-0.0003827652,0.0,0.0,-0.001
26360000,0.015708983,0.008753901,0.0001583267,0.0,0.0,-0.001
26380000,0.016273815,0.007559072,-0.00014738087,0.0,0.0,-0.001
26400000,0.016931329,0.008009858,-0.00016023684,0.0,0.0,-0.001
26420000,0.016713673,0.009153997,0.00020733848,0.0,0.0,-0.001
26440000,0.016860582,0.008723342,-0.0001991503,0.0,0.0,-0.001
26460000,0.016657893,0.010458453,2.7863309e-05,0.0,0.0,-0.001
26480000,0.016809378,0.01128208,0.00021158252,0.0,0.0,-0.001
26500000,0.016359903,0.012097813,-0.00015576463,0.0,0.0,-0.001
26520000,0.015569103,0.012203638,-5.8921054e-05,0.0,0.0,-0.001
26540000,0.014266964,0.013620749,-6.737653e-05,0.0,0.0,-0.001
26560000,0.013358139,0.013084054,-6.169826e-05,0.0,0.0,-0.001
26580000,0.014308833,0.011409986,0.00026823487,0.0,0.0,-0.001
26600000,0.013824212,0.010326808,8.846633e-05,0.0,0.0,-0.001
26620000,0.0133680105,0.009984318,0.00016151462,0.0,0.0,-0.001
26636000,0.012504139,0.010824027,9.8981895e-05,0.0,0.0,-0.001
26660000,0.010589268,0.010235425,0.0002937317,0.0,0.0,-0.001
26680000,0.01197191,0.010677496,-0.00016071275,0.0,0.0,-0.001
26700000,0.010988517,0.010152927,-0.000378808,0.0,0.0,-0.001
26716000,0.010961951,0.010407092,4.154723e-05,0.0,0.0,-0.001
26740000,0.010584896,0.010450726,-0.00017355569,0.0,0.0,-0.001
26760000,0.011000814,0.010025359,0.00020210352,0.0,0.0,-0.001
26780000,0.010665524,0.010706889,-0.00021566357,0.0,0.0,-0.001
26800000,0.010262772,0.010758018,-0.00010988861,0.0,0.0,-0.001
26816000,0.011263389,0.011314636,-3.1670555e-05,0.0,0.0,-0.001
26840000,0.012450972,0.012291153,0.00021093711,0.0,0.0,-0.001
26860000,0.013860539,0.01215965,-0.00019815937,0.0,0.0,-0.001
26876000,0.013912458,0.012213803,7.5884163e-06,0.0,0.0,-0.001
26900000,0.012444537,0.011153187,-0.00016057584,0.0,0.0,-0.001
26920000,0.011604876,0.01091737,-0.00020728633,0.0,0.0,-0.001
26936000,0.011437572,0.011051521,2.4016947e-05,0.0,0.0,-0.001
26960000,0.012409754,0.01238074,-0.00017053075,0.0,0.0,-0.001
26980000,0.012393397,0.013189019,0.00023767259,0.0,0.0,-0.001
26996000,0.012100847,0.014098613,-5.8542937e-05,0.0,0.0,-0.001
27020000,0.012680476,0.014075199,0.00031879172,0.0,0.0,-0.001
27040000,0.012398137,0.0144886095,7.422827e-05,0.0,0.0,-0.001
27060000,0.011821479,0.014818002,0.0003986787,0.0,0.0,-0.001
27076000,0.011859561,0.013537388,0.00019606669,0.0,0.0,-0.001
27100000,0.011260492,0.013194301,-6.6033565e-05,0.0,0.0,-0.001
27116000,0.010675497,0.0129696885,5.508773e-05,0.0,0.0,-0.001
27140000,0.011399121,0.014558668,-5.0752424e-05,0.0,0.0,-0.001
27156000,0.0110738315,0.013667748,-0.00019847881,0.0,0.0,-0.001
27172000,0.010101816,0.012895478,-0.00019270275,0.0,0.0,-0.001
27196000,0.009740398,0.0143590355,-7.6562166e-05,0.0,0.0,-0.001
27220000,0.009436992,0.01644287,-0.00011740532,0.0,0.0,-0.001
27240000,0.010042514,0.016596587,-0.00022160914,0.0,0.0,-0.001
27252000,0.01059739,0.01584657,-0.0002607964,0.0,0.0,-0.001
27284000,0.010637406,0.014869841,-5.0830655e-05,0.0,0.0,-0.001
27296000,0.010844024,0.014192042,-0.00011775084,0.0,0.0,-0.001
27320000,0.009883003,0.01484046,0.00030130055,0.0,0.0,-0.001
27344000,0.009348525,0.0138788875,0.0002759667,0.0,0.0,-0.001
27356000,0.009235738,0.013328154,0.00010579452,0.0,0.0,-0.001
27376000,0.0073430305,0.013302358,0.00015961751,0.0,0.0,-0.001
27396000,0.006321416,0.012815282,-9.61069e-05,0.0,0.0,-0.001
27420000,0.0060103782,0.011720699,-0.00032770354,0.0,0.0,-0.001
27440000,0.006357817,0.0116401715,-0.00016483944,0.0,0.0,-0.001
27460000,0.006135652,0.011159749,4.594121e-05,0.0,0.0,-0.001
27476000,0.0059496965,0.010902205,7.646438e-05,0.0,0.0,-0.001
27496000,0.004417565,0.010467898,-3.7550926e-05,0.0,0.0,-0.001
27520000,0.0042465646,0.011278072,-5.4774806e-05,0.0,0.0,-0.001
27536000,0.0046615517,0.011584537,7.083174e-05,0.0,0.0,-0.001
27560000,0.0036432254,0.011923866,-0.00023751613,0.0,0.0,-0.001
27576000,0.004377892,0.011736046,3.5106204e-05,0.0,0.0,-0.001
27596000,0.002552294,0.011769507,0.0002978649,0.0,0.0,-0.001
27616000,0.0030297171,0.012094641,0.00014457759,0.0,0.0,-0.001
27640000,0.001644722,0.012962128,-0.00034315418,0.0,0.0,-0.001
27656000,0.0026290247,0.013612474,0.0003012158,0.0,0.0,-0.001
27676000,0.00086719467,0.014054814,-0.00011691637,0.0,0.0,-0.001
27700000,-0.00018288662,0.012432666,5.6971796e-05,0.0,0.0,-0.001
27716000,-0.0006665022,0.012994885,-0.00016359426,0.0,0.0,-0.001
27733000,-0.001615091,0.013551383,-0.00023404136,0.0,0.0,-0.001
27756000,-0.002992375,0.013463211,-3.820285e-06,0.0,0.0,-0.001
27780000,-0.0047190515,0.014856253,-2.082903e-05,0.0,0.0,-0.001
27804000,-0.0054240464,0.014863024,-3.5868958e-05,0.0,0.0,-0.001
27820000,-0.0054095127,0.014841599,-8.515455e-05,0.0,0.0,-0.001
27840000,-0.0043565966,0.014559746,6.995816e-05,0.0,0.0,-0.001
27860000,-0.0024724458,0.015633652,-0.00032377895,0.0,0.0,-0.001
27880000,-0.0034003784,0.014692486,-1.3123266e-05,0.0,0.0,-0.001
27900000,-0.0036962829,0.014661442,0.00010844134,0.0,0.0,-0.001
27920000,-0.005677484,0.014798707,-8.609332e-05,0.0,0.0,-0.001
27940000,-0.0034912513,0.01275321,-0.00012698211,0.0,0.0,-0.001
27956000,-0.003383824,0.012571688,3.462378e-05,0.0,0.0,-0.001
27984000,-0.0035436188,0.01092874,3.6938116e-05,0.0,0.0,-0.001
27996000,-0.0027247253,0.010717148,2.7250499e-05,0.0,0.0,-0.001
28020000,-0.0021112529,0.011455785,1.4264137e-05,0.0,0.0,-0.001
28040000,-0.004070403,0.01215192,-0.00046266522,0.0,0.0,-0.001
28053000,-0.004423903,0.012132686,-8.9411624e-05,0.0,0.0,-0.001
28080000,-0.0038925097,0.012841526,0.00011688378,0.0,0.0,-0.001
28100000,-0.0022288077,0.012422815,-0.00024341606,0.0,0.0,-0.001
28124000,-0.0016418773,0.011802051,-0.00035820715,0.0,0.0,-0.001
28140000,-0.0012925194,0.01210455,0.0001662802,0.0,0.0,-0.001
28164000,-0.0014422028,0.011643058,-0.000121199526,0.0,0.0,-0.001
28180000,-0.0016095293,0.01111818,-0.00032170583,0.0,0.0,-0.001
28200000,-0.0009861048,0.01035548,-4.9748458e-05,0.0,0.0,-0.001
28220000,-0.0011224418,0.009252876,-0.00011720974,0.0,0.0,-0.001
28233000,-0.0010691364,0.00931921,0.00017649587,0.0,0.0,-0.001
28260000,-0.0024761714,0.008398673,-7.7631325e-05,0.0,0.0,-0.001
28285000,-0.0043433164,0.008063962,-5.3177588e-05,0.0,0.0,-0.001
28297000,-0.004359688,0.00796739,-0.0002529081,0.0,0.0,-0.001
28320000,-0.0030880421,0.008593098,0.000112150796,0.0,0.0,-0.001
28336000,-0.0030056674,0.009124865,5.947519e-05,0.0,0.0,-0.001
28360000,-0.0033082254,0.009041693,-3.788341e-05,0.0,0.0,-0.001
28376000,-0.00308037,0.008758983,-0.00012996141,0.0,0.0,-0.001
28396000,-0.0018543063,0.010714898,-0.00011065137,0.0,0.0,-0.001
28420000,-0.0025375746,0.011092055,-0.00026352797,0.0,0.0,-0.001
28436000,-0.0027595074,0.010253072,5.3836033e-05,0.0,0.0,-0.001
28456000,-0.0019817608,0.011861519,-0.0001920769,0.0,0.0,-0.001
28484000,-0.0020048965,0.012932112,-0.00027421955,0.0,0.0,-0.001
28496000,-0.00203281,0.012611727,-0.0001186179,0.0,0.0,-0.001
28520000,-0.0012128213,0.013476561,-7.3667616e-05,0.0,0.0,-0.001
28540000,-0.001972487,0.0148103945,-6.843917e-05,0.0,0.0,-0.001
28556000,-0.0020805106,0.0149602,-9.750202e-05,0.0,0.0,-0.001
28576000,-0.0022509443,0.014778356,-6.0955063e-05,0.0,0.0,-0.001
28596000,-0.0009231844,0.014037793,0.00023521483,0.0,0.0,-0.001
28616000,-0.0013110639,0.014016498,-7.5864606e-05,0.0,0.0,-0.001
28640000,-0.001144038,0.013556904,7.1118586e-05,0.0,0.0,-0.001
28660000,-0.001589008,0.0129257385,-0.00012470689,0.0,0.0,-0.001
28684000,-0.0018469571,0.01253398,-6.578583e-05,0.0,0.0,-0.001
28696000,-0.0020156668,0.013431739,9.2560425e-05,0.0,0.0,-0.001
28720000,-0.002102905,0.013046426,-0.0001632031,0.0,0.0,-0.001
28740000,-0.0020062395,0.012666568,-0.0003366284,0.0,0.0,-0.001
28756000,-0.0027447885,0.01257772,0.00010823272,0.0,0.0,-0.001
28776000,-0.0015138236,0.012753836,-0.00016408972,0.0,0.0,-0.001
28800000,-0.001958695,0.012579629,-2.2654422e-05,0.0,0.0,-0.001
28820000,-0.0016937472,0.0124800205,-0.00027875695,0.0,0.0,-0.001
28840000,-0.0023675798,0.012398846,0.00011247024,0.0,0.0,-0.001
