timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50484000,0.03692706,-0.009508312,-0.07065328,-0.028036352,0.012039438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443405,0.0,0.0,nan,0.0,0.0,-0.023472963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0050158566,0.02834336,0.01704374,0.0375961,-0.10232525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126953,0.0,0.0,nan,0.0,0.0,-0.0092651285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,-0.028328313,-0.018483944,0.028840411,-0.003474094,0.1395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831337,0.0,0.0,nan,0.0,0.0,-0.0033523086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.046803065,-0.012417376,0.0028251782,-0.071509436,0.11665857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106861115,0.0,0.0,nan,0.0,0.0,-0.007248924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.052401528,-0.009743676,-0.045859784,-0.039657682,0.011796229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052749634,0.0,0.0,nan,0.0,0.0,-0.023972139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.014093012,-0.08977762,0.13656303,0.061276637,0.02503346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10717392,0.0,0.0,nan,0.0,0.0,-0.0037491042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,-0.05665662,0.039522648,-0.22184029,-0.011243477,0.055813685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055130005,0.0,0.0,nan,0.0,0.0,-0.016177986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,-0.013863504,0.038223863,0.0036466122,-0.079488,0.008097976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21231842,0.0,0.0,nan,0.0,0.0,-0.006091656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54484000,0.12772338,-0.16653532,0.15163836,-0.13160574,-0.008194461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19570541,0.0,0.0,nan,0.0,0.0,0.0069467127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54984000,0.0896865,-0.10579339,-0.0013598204,-0.11332383,-0.13054249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065784454,0.0,0.0,nan,0.0,0.0,0.014429696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55484000,-0.10102337,0.06093189,0.11948186,-0.000653781,-0.05529793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17559433,0.0,0.0,nan,0.0,0.0,-0.023231024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55984000,0.037744448,0.025721408,-0.025408506,-0.041593138,0.11187574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20495987,0.0,0.0,nan,0.0,0.0,-0.0075803623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56484000,0.018788513,0.117139,0.14279096,0.027594984,-0.072137944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29092407,0.0,0.0,nan,0.0,0.0,-0.015967146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.07154954,0.01436425,-0.07764223,0.005986944,0.13080247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040062,0.0,0.0,nan,0.0,0.0,0.009849928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.12482782,0.04756458,-0.03803382,0.111996174,0.054143563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28004837,0.0,0.0,nan,0.0,0.0,-0.02488146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.07016044,-0.0010449225,0.24898942,-0.088468,-0.09804068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32964706,0.0,0.0,nan,0.0,0.0,0.0019801632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.002719595,-0.070989095,-0.08614156,-0.10807259,0.019738287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20703125,0.0,0.0,nan,0.0,0.0,-0.00514286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58988000,0.07206591,-0.010359729,0.0026295558,-0.05110021,0.05902217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329216,0.0,0.0,nan,0.0,0.0,-0.016464174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59488000,-0.093487374,0.01885687,0.16544965,0.112388074,0.13858563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18068314,0.0,0.0,nan,0.0,0.0,-0.019703299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,59976000,-0.032714583,0.03794225,-0.09879024,-0.066594094,-0.014961831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24801636,0.0,0.0,nan,0.0,0.0,-0.010154709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
