timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50488000,0.03657993,-0.007655546,-0.07555624,-0.02745768,0.011368126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062122345,0.0,0.0,nan,0.0,0.0,-0.027525488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0046558995,0.028058965,0.014285637,0.037325658,-0.10145883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049736023,0.0,0.0,nan,0.0,0.0,0.008553639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,-0.02728476,-0.01912029,0.022991758,-0.0036538914,0.14026442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081653595,0.0,0.0,nan,0.0,0.0,0.001881063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.044947818,-0.008003384,-0.001924552,-0.071777865,0.11744951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758972,0.0,0.0,nan,0.0,0.0,0.013655964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.051648818,-0.008748263,-0.039007872,-0.039928384,0.01249291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05210495,0.0,0.0,nan,0.0,0.0,-0.024222527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.012961432,-0.08882421,0.13777247,0.060979657,0.02563819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075950623,0.0,0.0,nan,0.0,0.0,0.004860552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,-0.05547484,0.037399918,-0.21416648,-0.011418566,0.056114376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055179596,0.0,0.0,nan,0.0,0.0,-0.04633193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,-0.012482047,0.03530717,0.0037499517,-0.07939107,0.007684186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21239471,0.0,0.0,nan,0.0,0.0,0.0027331728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54488000,0.12890194,-0.16642839,0.15197423,-0.13530752,-0.00012549758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556046,0.0,0.0,nan,0.0,0.0,0.0018799081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54988000,0.093112685,-0.11514352,-0.008337736,-0.113690674,-0.12866774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06034088,0.0,0.0,nan,0.0,0.0,0.0030692257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55488000,-0.10849378,0.06803951,0.116131425,-0.00032387674,-0.056619827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700195,0.0,0.0,nan,0.0,0.0,-0.029770924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,55988000,0.037189852,0.032806396,-0.017219782,-0.042583633,0.11353292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20750427,0.0,0.0,nan,0.0,0.0,-0.0063671395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56488000,0.019390501,0.115743294,0.110144585,0.026747875,-0.0706953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954483,0.0,0.0,nan,0.0,0.0,-0.027889695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.07090275,0.015197225,-0.04371135,0.0047782734,0.13213387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20858002,0.0,0.0,nan,0.0,0.0,-0.017465621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.12440851,0.048255354,-0.0371186,0.11093886,0.055029362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28456116,0.0,0.0,nan,0.0,0.0,-0.00989113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.06970022,-0.0023896291,0.19528165,-0.08907204,-0.09714225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31043625,0.0,0.0,nan,0.0,0.0,0.01242134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.0035118796,-0.07183711,-0.077018335,-0.10861075,0.020466086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21915436,0.0,0.0,nan,0.0,0.0,-0.0070621446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58992000,0.072091594,-0.010284768,0.022680208,-0.051645778,0.059275787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476883,0.0,0.0,nan,0.0,0.0,-0.014671683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59492000,-0.09406192,0.018544259,0.16917466,0.1120338,0.13904884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19450378,0.0,0.0,nan,0.0,0.0,-0.016481027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,59976000,-0.032764073,0.037726715,-0.09537581,-0.066813044,-0.014895566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616501,0.0,0.0,nan,0.0,0.0,-0.013591528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
