timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18124000,18116000,197388,0.27334085,-0.033410694,0.46734905,0
18144000,18136000,197388,0.27889434,-0.035836633,0.4718525,0
18164000,18156000,197388,0.2748912,-0.03206006,0.47194573,0
18184000,18176000,197388,0.27675915,-0.031108057,0.47144222,0
18204000,18196000,197388,0.27933726,-0.033319727,0.47194415,0
18224000,18216000,197388,0.27419037,-0.035628665,0.4693163,0
18244000,18236000,197388,0.27505937,-0.036006648,0.46883842,0
18264000,18256000,197388,0.27277046,-0.030718941,0.47415715,0
18284000,18276000,197388,0.2770947,-0.034976818,0.47199437,0
18304000,18296000,197388,0.28086126,-0.032049935,0.46669212,0
18324000,18316000,197388,0.27826485,-0.03320548,0.4670167,0
18344000,18336000,197388,0.28054398,-0.034632012,0.4698987,0
18364000,18356000,197388,0.27917522,-0.030840164,0.4754512,0
18384000,18376000,197388,0.28076497,-0.03238592,0.47439662,0
18404000,18396000,197388,0.27811655,-0.035668395,0.47373387,0
18424000,18416000,197388,0.28134865,-0.029433578,0.4720041,0
18444000,18436000,197388,0.27794245,-0.035352718,0.468415,0
18464000,18456000,197388,0.27638838,-0.027616685,0.4701151,0
18484000,18476000,197388,0.27608404,-0.030524736,0.4696873,0
18504000,18496000,197388,0.27771428,-0.031190306,0.46936607,0
18524000,18516000,197388,0.28067634,-0.034172162,0.46996418,0
18544000,18536000,197388,0.271444,-0.029597819,0.47673088,0
18564000,18556000,197388,0.2747964,-0.033467695,0.47544298,0
18584000,18576000,197388,0.27507207,-0.030089134,0.4687584,0
18604000,18596000,197388,0.2758504,-0.0359598,0.4749906,0
18624000,18616000,197388,0.27862358,-0.035707816,0.46769366,0
18644000,18636000,197388,0.2764223,-0.033082906,0.472893,0
18664000,18656000,197388,0.2787088,-0.032311793,0.47026715,0
18684000,18676000,197388,0.27850986,-0.035753068,0.4748829,0
18704000,18696000,197388,0.276054,-0.034222074,0.4731978,0
18724000,18716000,197388,0.27469757,-0.031159982,0.46973354,0
18744000,18736000,197388,0.27541634,-0.035194572,0.46857983,0
18764000,18756000,197388,0.27771935,-0.03526186,0.47412974,0
18784000,18776000,197388,0.27806193,-0.03603275,0.47378212,0
18804000,18796000,197388,0.27650177,-0.031903133,0.47352734,0
18824000,18816000,197388,0.27959284,-0.030370532,0.4703653,0
18844000,18836000,197388,0.2771438,-0.036693756,0.4713579,0
18864000,18856000,197388,0.27632782,-0.031569224,0.4670883,0
18884000,18876000,197388,0.27824035,-0.029440677,0.47238952,0
18904000,18896000,197388,0.27742982,-0.031173766,0.47028884,0
18924000,18916000,197388,0.27358314,-0.02873133,0.4758632,0
18944000,18936000,197388,0.27852356,-0.034496382,0.46966773,0
18964000,18956000,197388,0.2733457,-0.03378899,0.4757801,0
18984000,18976000,197388,0.27859366,-0.02951848,0.47097293,0
19004000,18996000,197388,0.27951193,-0.033094365,0.46934232,0
19024000,19016000,197388,0.28101432,-0.033364482,0.47173062,0
19044000,19036000,197388,0.27565876,-0.03764474,0.47351614,0
19064000,19056000,197388,0.273259,-0.035581145,0.47368976,0
19084000,19076000,197388,0.27733254,-0.032338843,0.47239763,0
19104000,19096000,197388,0.2768715,-0.03394416,0.47241822,0
19124000,19116000,197388,0.2813363,-0.030663991,0.4724644,0
19144000,19136000,197388,0.27760664,-0.029817387,0.4744176,0
19164000,19156000,197388,0.27834532,-0.032197725,0.46665737,0
19184000,19176000,197388,0.27918023,-0.031155914,0.47038746,0
19204000,19196000,197388,0.27850696,-0.03217589,0.4743096,0
19224000,19216000,197388,0.27596906,-0.029529706,0.47394663,0
19244000,19236000,197388,0.27382872,-0.03656758,0.47316313,0
19264000,19256000,197388,0.27666488,-0.03286193,0.4678398,0
19284000,19276000,197388,0.27649337,-0.02929137,0.47503906,0
19304000,19296000,197388,0.2758163,-0.034679357,0.47193828,0
19324000,19316000,197388,0.276783,-0.035746302,0.4705052,0
19344000,19336000,197388,0.27686262,-0.03126794,0.47633466,0
19364000,19356000,197388,0.27967998,-0.028475488,0.47070637,0
19384000,19376000,197388,0.2740521,-0.033314586,0.46913654,0
19404000,19396000,197388,0.27482975,-0.032652915,0.4740266,0
19424000,19416000,197388,0.28113762,-0.027640333,0.4729808,0
19444000,19436000,197388,0.27230296,-0.038515005,0.4741585,0
19464000,19456000,197388,0.27729034,-0.03401364,0.47343755,0
19484000,19476000,197388,0.27885184,-0.035871964,0.47236314,0
19504000,19496000,197388,0.27756405,-0.028477782,0.46924755,0
19524000,19516000,197388,0.27308473,-0.032195885,0.46795088,0
19544000,19536000,197388,0.27488178,-0.037218414,0.46893725,0
19564000,19556000,197388,0.27310354,-0.03385907,0.47370696,0
19584000,19576000,197388,0.2775173,-0.033862177,0.47037992,0
19604000,19596000,197388,0.27478188,-0.029866993,0.47310182,0
19624000,19616000,197388,0.2741242,-0.032587375,0.46697018,0
19644000,19636000,197388,0.2781996,-0.03103349,0.47349706,0
19664000,19656000,197388,0.27132753,-0.03896178,0.47080013,0
19684000,19676000,197388,0.27148876,-0.035129335,0.47463733,0
19704000,19696000,197388,0.27541927,-0.029609134,0.4720225,0
19724000,19716000,197388,0.2807817,-0.033676982,0.4713149,0
19744000,19736000,197388,0.27697682,-0.034439202,0.47520733,0
19764000,19756000,197388,0.28052393,-0.034844358,0.4745079,0
19784000,19776000,197388,0.2754725,-0.032239337,0.471701,0
19804000,19796000,197388,0.27825767,-0.032939523,0.47202468,0
19824000,19816000,197388,0.275516,-0.03417507,0.46892187,0
19844000,19836000,197388,0.2764549,-0.034831185,0.47137308,0
19864000,19856000,197388,0.27548456,-0.03233109,0.4724469,0
19884000,19876000,197388,0.2771163,-0.031522542,0.47322503,0
19904000,19896000,197388,0.27510184,-0.03277222,0.46702194,0
19924000,19916000,197388,0.281029,-0.03170914,0.4718422,0
19944000,19936000,197388,0.2779978,-0.03129055,0.4719443,0
19964000,19956000,197388,0.2755374,-0.03293623,0.47091055,0
19984000,19976000,197388,0.28094542,-0.031381477,0.469525,0
20004000,19996000,197388,0.27943608,-0.033219013,0.4713637,0
20024000,20016000,197388,0.27687755,-0.032833304,0.47466132,0
20044000,20036000,197388,0.2761279,-0.032804687,0.46674106,0
20064000,20056000,197388,0.27360716,-0.036154736,0.47051698,0
20084000,20076000,197388,0.27345046,-0.032709744,0.47133327,0
20104000,20096000,197388,0.27194023,-0.0367321,0.47026205,0
20124000,20116000,197388,0.2781638,-0.034585245,0.46903038,0
20144000,20136000,197388,0.27768466,-0.033191305,0.47285014,0
20164000,20156000,197388,0.27313673,-0.029607905,0.47092947,0
20184000,20176000,197388,0.28002355,-0.028767873,0.4717918,0
20204000,20196000,197388,0.27296644,-0.033994433,0.47335768,0
20224000,20216000,197388,0.27327162,-0.03689467,0.4726328,0
20244000,20236000,197388,0.27885216,-0.035202436,0.4701781,0
20264000,20256000,197388,0.28004855,-0.03558088,0.47368404,0
20284000,20276000,197388,0.2777939,-0.03342174,0.47084698,0
20308000,20296000,197388,0.27469704,-0.037144523,0.4703465,0
20328000,20318000,197388,0.27623948,-0.03134507,0.4710712,0
20348000,20340000,197388,0.2749722,-0.03989424,0.46713948,0
20368000,20360000,197388,0.2708217,-0.031106895,0.47007877,0
20392000,20380000,197388,0.2750737,-0.034052476,0.4697357,0
20412000,20402000,197388,0.27279073,-0.03464478,0.4716255,0
20432000,20424000,197388,0.27846223,-0.036980793,0.47170624,0
20452000,20444000,197388,0.27803037,-0.03157692,0.47442046,0
20472000,20464000,197388,0.27734885,-0.036346737,0.47358283,0
20492000,20484000,197388,0.277419,-0.035055496,0.46790752,0
20512000,20504000,197388,0.27756935,-0.03182986,0.4734419,0
20532000,20524000,197388,0.2754503,-0.032581154,0.47231314,0
20552000,20544000,197388,0.27845415,-0.035600264,0.4736909,0
20572000,20564000,197388,0.27782258,-0.031418275,0.4686036,0
20592000,20584000,197388,0.2770923,-0.035718434,0.4703043,0
20612000,20604000,197388,0.2732347,-0.03240212,0.47055855,0
20632000,20624000,197388,0.2791635,-0.03906573,0.47230896,0
20652000,20644000,197388,0.27252117,-0.03718899,0.47375593,0
20672000,20664000,197388,0.27715546,-0.029909644,0.4666646,0
20692000,20684000,197388,0.27823907,-0.033562187,0.4663015,0
20712000,20704000,197388,0.27636486,-0.03249791,0.47246313,0
20732000,20724000,197388,0.27561924,-0.036681127,0.46798268,0
20752000,20744000,197388,0.2814946,-0.032305628,0.4736386,0
20772000,20764000,197388,0.28000343,-0.036782898,0.4733215,0
20792000,20784000,197388,0.2811945,-0.038099147,0.47020578,0
20812000,20804000,197388,0.27777717,-0.033126164,0.47300968,0
20832000,20824000,197388,0.2726062,-0.034109302,0.47081,0
20852000,20844000,197388,0.27161142,-0.033133283,0.47155762,0
20872000,20864000,197388,0.27224743,-0.034011617,0.47504026,0
20892000,20884000,197388,0.2767457,-0.033096027,0.47222453,0
20916000,20906000,197388,0.27623528,-0.036433578,0.47362503,0
20936000,20928000,197388,0.27920547,-0.035318058,0.47016898,0
20956000,20948000,197388,0.2733922,-0.030361662,0.47108865,0
20976000,20968000,197388,0.27824432,-0.032968126,0.47003195,0
20996000,20988000,197388,0.27760684,-0.028083209,0.4717724,0
21016000,21008000,197388,0.27564794,-0.03821619,0.46656924,0
21040000,21028000,197388,0.27406934,-0.03054302,0.4718163,0
21060000,21050000,197388,0.27677894,-0.031920344,0.47466713,0
21080000,21072000,197388,0.27136526,-0.027658615,0.47177574,0
21100000,21092000,197388,0.2757692,-0.033964258,0.46658507,0
21120000,21112000,197388,0.27906412,-0.037553724,0.4721437,0
21140000,21132000,197388,0.27961692,-0.036996346,0.47242567,0
21160000,21152000,197388,0.28046978,-0.032507163,0.4682264,0
21180000,21172000,197388,0.27802274,-0.030041818,0.47688198,0
21200000,21192000,197388,0.27561197,-0.03454609,0.47288868,0
21220000,21212000,197388,0.27585194,-0.030216172,0.4698165,0
21240000,21232000,197388,0.27531913,-0.03443968,0.47335568,0
21260000,21252000,197388,0.2773353,-0.034474637,0.47133556,0
21280000,21272000,197388,0.27479807,-0.03535038,0.4741907,0
21300000,21292000,197388,0.2726682,-0.029544923,0.47120342,0
21320000,21312000,197388,0.27699947,-0.031859513,0.47579837,0
21340000,21332000,197388,0.2765954,-0.033693593,0.47178522,0
21360000,21352000,197388,0.27792984,-0.036844086,0.4755284,0
21380000,21372000,197388,0.27927777,-0.034105234,0.47406164,0
21400000,21392000,197388,0.28218853,-0.036379527,0.4736354,0
21420000,21412000,197388,0.2791405,-0.03210112,0.47774822,0
21440000,21432000,197388,0.27583823,-0.028198738,0.47133312,0
21460000,21452000,197388,0.27459025,-0.034761377,0.4722576,0
21480000,21472000,197388,0.2755333,-0.027651394,0.47202227,0
21500000,21492000,197388,0.27717695,-0.030274166,0.47071907,0
21520000,21512000,197388,0.27867088,-0.03073346,0.47024652,0
21540000,21532000,197388,0.2776911,-0.036350094,0.46781522,0
21560000,21552000,197388,0.2778009,-0.033250395,0.47032833,0
21580000,21572000,197388,0.2771363,-0.033557314,0.47314116,0
21600000,21592000,197388,0.27979723,-0.03138539,0.46873736,0
21620000,21612000,197388,0.27496585,-0.030146152,0.4671147,0
21640000,21632000,197388,0.27853468,-0.031902667,0.4725835,0
21660000,21652000,197388,0.27151164,-0.04052191,0.47005272,0
21680000,21672000,197388,0.27807888,-0.03307986,0.47471386,0
21700000,21692000,197388,0.275578,-0.03416646,0.47275925,0
21720000,21712000,197388,0.27694687,-0.03612126,0.475879,0
21740000,21732000,197388,0.27926996,-0.03373022,0.472473,0
21760000,21752000,197388,0.274993,-0.03398074,0.46723387,0
21780000,21772000,197388,0.2730751,-0.034549233,0.4700944,0
21800000,21792000,197388,0.27812213,-0.029772583,0.46787173,0
21820000,21812000,197388,0.27659306,-0.0384284,0.47171816,0
21840000,21832000,197388,0.2786996,-0.031097611,0.47204575,0
21860000,21852000,197388,0.27979603,-0.033033114,0.46649987,0
21880000,21872000,197388,0.27484536,-0.03298874,0.47070223,0
21900000,21892000,197388,0.28433895,-0.033605397,0.47491264,0
21920000,21912000,197388,0.27520856,-0.037450045,0.46639162,0
21940000,21932000,197388,0.27867973,-0.03299285,0.47171003,0
21960000,21952000,197388,0.2766486,-0.037534624,0.47466078,0
21980000,21972000,197388,0.27821025,-0.032482564,0.4719998,0
22000000,21992000,197388,0.28089258,-0.032786615,0.4722785,0
22020000,22012000,197388,0.27847582,-0.03417918,0.4727417,0
22040000,22032000,197388,0.2785104,-0.033442985,0.47501802,0
22060000,22052000,197388,0.2788832,-0.028472492,0.47486454,0
22080000,22072000,197388,0.27672803,-0.034795795,0.46835843,0
22100000,22092000,197388,0.27694163,-0.036805548,0.4682581,0
22120000,22112000,197388,0.27809888,-0.037400372,0.46923134,0
22140000,22132000,197388,0.27842268,-0.035221517,0.47369534,0
22160000,22152000,197388,0.2779975,-0.031454533,0.47194526,0
22180000,22172000,197388,0.27257842,-0.031387728,0.47553918,0
22200000,22192000,197388,0.27963367,-0.03097237,0.47607192,0
22220000,22212000,197388,0.27560028,-0.031492926,0.47000176,0
22240000,22232000,197388,0.27594614,-0.039672222,0.46847144,0
22260000,22252000,197388,0.27519736,-0.033388894,0.47077903,0
22280000,22272000,197388,0.27527028,-0.032750845,0.46938857,0
22300000,22292000,197388,0.28041264,-0.036645398,0.47246215,0
22320000,22312000,197388,0.28106126,-0.036929563,0.47344097,0
22344000,22334000,197388,0.27472222,-0.03160845,0.47291124,0
22364000,22356000,197388,0.27205583,-0.032858405,0.4680274,0
22384000,22376000,197388,0.2782652,-0.035068985,0.46689162,0
22404000,22396000,197388,0.27808526,-0.036439862,0.47248203,0
22424000,22416000,197388,0.27331966,-0.02956068,0.47544032,0
22444000,22436000,197388,0.2721599,-0.038505636,0.46461844,0
22464000,22456000,197388,0.27290973,-0.031157816,0.4707162,0
22484000,22476000,197388,0.28251034,-0.035395678,0.47100565,0
22504000,22496000,197388,0.28033704,-0.035813287,0.46614447,0
22524000,22516000,197388,0.27919027,-0.031083345,0.47196603,0
22544000,22536000,197388,0.27523357,-0.034973722,0.47454092,0
22564000,22556000,197388,0.27980325,-0.027166707,0.47422257,0
22584000,22576000,197388,0.2791681,-0.029744059,0.47578079,0
22604000,22596000,197388,0.2751891,-0.037225436,0.46864158,0
22624000,22616000,197388,0.27796298,-0.034003127,0.46976972,0
22644000,22636000,197388,0.27681908,-0.0321091,0.47024542,0
22664000,22656000,197388,0.27604282,-0.03509062,0.4690054,0
22684000,22676000,197388,0.2750153,-0.029157301,0.47389293,0
22704000,22696000,197388,0.27809915,-0.034564704,0.47430775,0
22724000,22716000,197388,0.27786118,-0.032099124,0.47217265,0
22744000,22736000,197388,0.2740676,-0.03547069,0.47186852,0
22764000,22756000,197388,0.2779717,-0.032563206,0.47255507,0
22784000,22776000,197388,0.27669716,-0.03200264,0.4764467,0
22804000,22796000,197388,0.27799025,-0.03201557,0.47651106,0
22824000,22816000,197388,0.2777368,-0.0353591,0.47472802,0
22844000,22836000,197388,0.27812046,-0.03603193,0.46611395,0
22864000,22856000,197388,0.27627307,-0.03486597,0.47329694,0
22884000,22876000,197388,0.27168947,-0.03620682,0.46795246,0
22904000,22896000,197388,0.27740192,-0.03235901,0.4688889,0
22924000,22916000,197388,0.2725323,-0.03685617,0.47455427,0
22944000,22936000,197388,0.2740799,-0.033048037,0.47017822,0
22964000,22956000,197388,0.27736005,-0.033278447,0.46927914,0
22984000,22976000,197388,0.2743166,-0.034108974,0.4772401,0
23004000,22996000,197388,0.27455255,-0.035099886,0.46982065,0
23028000,23016000,197388,0.27413842,-0.032240666,0.47034597,0
23048000,23038000,197388,0.27871144,-0.034839578,0.4703711,0
23068000,23060000,197388,0.27712235,-0.035319265,0.46666822,0
23088000,23080000,197388,0.28080085,-0.03354457,0.46942964,0
23108000,23100000,197388,0.275948,-0.03162068,0.47083804,0
23128000,23120000,197388,0.2796877,-0.031468734,0.47179165,0
23148000,23140000,197388,0.27409396,-0.028661454,0.47517323,0
23168000,23160000,197388,0.28356513,-0.036723457,0.4687781,0
23188000,23180000,197388,0.27713436,-0.032305997,0.47137532,0
23208000,23200000,197388,0.27742335,-0.03195085,0.4717579,0
23228000,23220000,197388,0.27642307,-0.03285378,0.47309563,0
23248000,23240000,197388,0.27777085,-0.034758084,0.47757196,0
23268000,23260000,197388,0.27643025,-0.03157823,0.47192532,0
23288000,23280000,197388,0.2792314,-0.032614987,0.47598964,0
23308000,23300000,197388,0.28089365,-0.03376879,0.47363648,0
23328000,23320000,197388,0.27450222,-0.03460901,0.471493,0
23348000,23340000,197388,0.27803177,-0.034116156,0.47127014,0
23368000,23360000,197388,0.2757264,-0.03392936,0.47270718,0
23388000,23380000,197388,0.27216324,-0.035401147,0.47030807,0
23408000,23400000,197388,0.27892822,-0.028362835,0.47197422,0
23428000,23420000,197388,0.2744024,-0.030635355,0.472136,0
23448000,23440000,197388,0.27486148,-0.036161542,0.46799093,0
23468000,23460000,197388,0.27286282,-0.034564644,0.46914575,0
23488000,23480000,197388,0.27189672,-0.03647844,0.47466213,0
23508000,23500000,197388,0.27949023,-0.03417285,0.4692014,0
23528000,23520000,197388,0.2812377,-0.039459437,0.47464958,0
23548000,23540000,197388,0.2811179,-0.0336976,0.46987247,0
23568000,23560000,197388,0.27862316,-0.03277431,0.46965575,0
23588000,23580000,197388,0.2763225,-0.03369653,0.47230658,0
23608000,23600000,197388,0.27702096,-0.036750764,0.4688592,0
23628000,23620000,197388,0.27565047,-0.036323246,0.46638823,0
23648000,23640000,197388,0.27502236,-0.034116272,0.4683864,0
23668000,23660000,197388,0.2745016,-0.03351491,0.47352037,0
23688000,23680000,197388,0.27858198,-0.03329463,0.47385988,0
23708000,23700000,197388,0.27581078,-0.032114327,0.47216088,0
23728000,23720000,197388,0.27783617,-0.035900366,0.47186518,0
23748000,23740000,197388,0.2759276,-0.033574387,0.46337095,0
23768000,23760000,197388,0.27344948,-0.03295913,0.47303262,0
23788000,23780000,197388,0.27944145,-0.035262853,0.47017294,0
23808000,23800000,197388,0.27744064,-0.035637494,0.46981135,0
23828000,23820000,197388,0.27874234,-0.032350276,0.46730384,0
23848000,23840000,197388,0.27997875,-0.033593133,0.46820194,0
23868000,23860000,197388,0.2744461,-0.033703405,0.4743305,0
23888000,23880000,197388,0.2760379,-0.030352851,0.47024652,0
23908000,23900000,197388,0.27288672,-0.032442212,0.4753263,0
23928000,23920000,197388,0.27932099,-0.036774304,0.47237808,0
23948000,23940000,197388,0.2771606,-0.031329524,0.46816903,0
23968000,23960000,197388,0.27642724,-0.037091877,0.47066504,0
23988000,23980000,197388,0.2762475,-0.034999378,0.47137552,0
24008000,24000000,197388,0.27534255,-0.03967443,0.47238716,0
24028000,24020000,197388,0.27720222,-0.037610836,0.4711085,0
24048000,24040000,197388,0.27929997,-0.029926786,0.4715448,0
24068000,24060000,197388,0.2784929,-0.032988496,0.47226033,0
24088000,24080000,197388,0.27554235,-0.03165431,0.46943972,0
24108000,24100000,197388,0.27867463,-0.035379842,0.46967015,0
24128000,24120000,197388,0.27730235,-0.036851402,0.4704106,0
24148000,24140000,197388,0.27980646,-0.035493106,0.47280455,0
24168000,24160000,197388,0.28089884,-0.035936084,0.47098604,0
24188000,24180000,197388,0.2818902,-0.028629476,0.46997795,0
24208000,24200000,197388,0.2793231,-0.03164686,0.4723048,0
24228000,24220000,197388,0.27791893,-0.031986248,0.4683369,0
24248000,24240000,197388,0.279561,-0.037343636,0.47028327,0
24276000,24264000,197388,0.27634177,-0.031115355,0.47187594,0
24296000,24288000,197388,0.27179083,-0.028768783,0.46618113,0
24316000,24308000,197388,0.27518782,-0.036361977,0.46793753,0
24336000,24328000,197388,0.27688274,-0.032763038,0.4745872,0
24356000,24348000,197388,0.28114972,-0.031015769,0.47204682,0
24376000,24368000,197388,0.27738523,-0.028932357,0.47450075,0
24396000,24388000,197388,0.2728584,-0.03531308,0.46962127,0
24416000,24408000,197388,0.27626315,-0.031111574,0.46986684,0
24436000,24428000,197388,0.28374526,-0.037726354,0.47440177,0
24456000,24448000,197388,0.2807215,-0.030877551,0.46768665,0
24476000,24468000,197388,0.27566382,-0.032107618,0.46720526,0
24496000,24488000,197388,0.27830192,-0.032486748,0.47537765,0
24516000,24508000,197388,0.27513918,-0.03465816,0.46803108,0
24536000,24528000,197388,0.27651134,-0.03451335,0.47518802,0
24556000,24548000,197388,0.27854115,-0.033604994,0.4740735,0
24576000,24568000,197388,0.2763067,-0.036200505,0.47217855,0
24596000,24588000,197388,0.2723453,-0.033573564,0.46917638,0
24616000,24608000,197388,0.2805957,-0.031177158,0.47286764,0
24636000,24628000,197388,0.27135196,-0.034222204,0.47231036,0
24656000,24648000,197388,0.2767975,-0.028499497,0.47276998,0
24680000,24670000,197388,0.2782489,-0.03537574,0.47382438,0
24700000,24692000,197388,0.272272,-0.030788362,0.47219834,0
24720000,24712000,197388,0.27935934,-0.03133434,0.47455,0
24740000,24732000,197388,0.27531525,-0.028539795,0.47077534,0
24760000,24752000,197388,0.27822077,-0.035599668,0.4702652,0
24780000,24772000,197388,0.27614936,-0.035565693,0.47251496,0
24800000,24792000,197388,0.2733852,-0.032505997,0.46761894,0
24820000,24812000,197388,0.27794483,-0.036778014,0.47465524,0
24840000,24832000,197388,0.27426654,-0.033458233,0.4716099,0
24860000,24852000,197388,0.2800726,-0.03781564,0.46983525,0
24880000,24872000,197388,0.27734658,-0.034968574,0.46856198,0
24900000,24892000,197388,0.27691564,-0.035052616,0.4740792,0
24920000,24912000,197388,0.2790544,-0.030354107,0.47026473,0
24940000,24932000,197388,0.27545655,-0.033193205,0.4719213,0
24960000,24952000,197388,0.27623782,-0.03160216,0.47125575,0
24980000,24972000,197388,0.2783716,-0.0345031,0.47003564,0
25000000,24992000,197388,0.2786973,-0.030995488,0.47365203,0
25020000,25012000,197388,0.273453,-0.03491063,0.46766415,0
25040000,25032000,197388,0.27323112,-0.029944351,0.47265473,0
25060000,25052000,197388,0.27742624,-0.03214676,0.4710966,0
25080000,25072000,197388,0.27514577,-0.031458367,0.47252986,0
25100000,25092000,197388,0.2738142,-0.03268519,0.47141725,0
25120000,25112000,197388,0.28149566,-0.036644228,0.47119236,0
25140000,25132000,197388,0.2780012,-0.033104096,0.46943006,0
25160000,25152000,197388,0.27806348,-0.03469624,0.46762595,0
25180000,25172000,197388,0.27326062,-0.03518326,0.4754184,0
25200000,25192000,197388,0.28147194,-0.03813205,0.47056347,0
25220000,25212000,197388,0.27479467,-0.03372077,0.46952018,0
25240000,25232000,197388,0.27583724,-0.03738652,0.47546253,0
25260000,25252000,197388,0.27917257,-0.035130728,0.46860465,0
25280000,25272000,197388,0.28085205,-0.036830083,0.47577968,0
25300000,25292000,197388,0.27738705,-0.037382077,0.47146437,0
25320000,25312000,197388,0.274623,-0.031649478,0.472618,0
25340000,25332000,197388,0.2790027,-0.03100959,0.47154292,0
25360000,25352000,197388,0.27725166,-0.033787522,0.47367087,0
25380000,25372000,197388,0.27496237,-0.02970745,0.4704837,0
25400000,25392000,197388,0.2737436,-0.038571212,0.47144052,0
25420000,25412000,197388,0.2782572,-0.030627493,0.46899685,0
25440000,25432000,197388,0.2769167,-0.035125215,0.4742755,0
25460000,25452000,197388,0.2759575,-0.029910034,0.46687576,0
25480000,25472000,197388,0.27893046,-0.03335209,0.4708143,0
25500000,25492000,197388,0.2813324,-0.029630443,0.4710152,0
25520000,25512000,197388,0.28339034,-0.033666786,0.46822903,0
25540000,25532000,197388,0.27365658,-0.030983338,0.47321922,0
25560000,25552000,197388,0.27074134,-0.035651352,0.47121245,0
25580000,25572000,197388,0.27754653,-0.035896268,0.4726824,0
25600000,25592000,197388,0.275141,-0.03146971,0.4705081,0
25620000,25612000,197388,0.2763164,-0.028305043,0.47136137,0
25640000,25632000,197388,0.27402088,-0.030543853,0.470498,0
25660000,25650000,197388,0.27519116,-0.031609505,0.47086972,0
25680000,25670000,197388,0.27714133,-0.032389037,0.47483188,0
25700000,25692000,197388,0.2749048,-0.03454302,0.46969754,0
25720000,25712000,197388,0.27622932,-0.02993919,0.46677065,0
25740000,25732000,197388,0.27441996,-0.03335532,0.47470188,0
25760000,25752000,197388,0.27951533,-0.029537156,0.4714059,0
25780000,25772000,197388,0.27570152,-0.03431214,0.47078547,0
25800000,25792000,197388,0.2779704,-0.03561166,0.47632954,0
25820000,25812000,197388,0.2762708,-0.03346403,0.4722812,0
25840000,25832000,197388,0.27782002,-0.031335074,0.471207,0
25860000,25852000,197388,0.27602157,-0.028793568,0.47301626,0
25880000,25872000,197388,0.27761215,-0.036240544,0.47173744,0
25900000,25892000,197388,0.27633658,-0.03170055,0.46847615,0
25920000,25912000,197388,0.27802318,-0.038138088,0.47242537,0
25940000,25932000,197388,0.27744684,-0.032088738,0.472431,0
25960000,25952000,197388,0.2789509,-0.035422802,0.47028446,0
25980000,25972000,197388,0.2786628,-0.033685543,0.46921834,0
26000000,25992000,197388,0.27867055,-0.031324185,0.47281608,0
26020000,26012000,197388,0.2773621,-0.032451406,0.4787038,0
26040000,26032000,197388,0.27834702,-0.033450335,0.4716712,0
26060000,26052000,197388,0.27663562,-0.030928764,0.46953282,0
26080000,26072000,197388,0.2751185,-0.032411914,0.47313744,0
26100000,26092000,197388,0.27668896,-0.03590105,0.47249818,0
26120000,26112000,197388,0.27651325,-0.035822492,0.4729736,0
26140000,26132000,197388,0.27374667,-0.031492297,0.4728291,0
26160000,26152000,197388,0.27528396,-0.029467909,0.47346207,0
26180000,26172000,197388,0.28183103,-0.03315511,0.4700721,0
26200000,26192000,197388,0.27809256,-0.034016944,0.4715496,0
26220000,26212000,197388,0.27684322,-0.035347607,0.46517125,0
26240000,26232000,197388,0.2759098,-0.032077692,0.47127753,0
26260000,26252000,197388,0.27850533,-0.033932034,0.46748495,0
26280000,26272000,197388,0.2785822,-0.033779588,0.47450638,0
26300000,26292000,197388,0.27533022,-0.02972721,0.47245333,0
26320000,26312000,197388,0.27341628,-0.032952625,0.46928105,0
26340000,26332000,197388,0.27435094,-0.030540127,0.46998492,0
26360000,26352000,197388,0.27398068,-0.031956393,0.4718116,0
26380000,26372000,197388,0.2732539,-0.034195304,0.4680501,0
26400000,26392000,197388,0.27860993,-0.03071305,0.47105297,0
26420000,26412000,197388,0.27455792,-0.02948803,0.4672748,0
26440000,26432000,197388,0.27460846,-0.033039983,0.47567907,0
26460000,26452000,197388,0.2763075,-0.03353891,0.46991536,0
26480000,26472000,197388,0.2816466,-0.03316918,0.4726049,0
26500000,26492000,197388,0.27951497,-0.029669804,0.47204095,0
26520000,26512000,197388,0.27984807,-0.03312849,0.46818495,0
26540000,26532000,197388,0.2782472,-0.03537343,0.46899444,0
26560000,26552000,197388,0.27129924,-0.034310956,0.47125664,0
26580000,26572000,197388,0.27998492,-0.03301864,0.47223878,0
26600000,26592000,197388,0.2713708,-0.033874586,0.4681673,0
26620000,26612000,197388,0.27771175,-0.03622039,0.46844348,0
26640000,26632000,197388,0.27869958,-0.030539054,0.47057733,0
26660000,26652000,197388,0.27323762,-0.03567137,0.46632877,0
26680000,26672000,197388,0.27689964,-0.03782273,0.47463217,0
26700000,26692000,197388,0.273273,-0.031713795,0.46879455,0
26720000,26712000,197388,0.27228287,-0.034097683,0.46834397,0
26740000,26732000,197388,0.27412912,-0.031687092,0.4723959,0
26760000,26752000,197388,0.27817163,-0.033240795,0.47205216,0
26780000,26772000,197388,0.27372533,-0.029257122,0.47356367,0
26800000,26792000,197388,0.2714098,-0.034193937,0.47502026,0
26820000,26812000,197388,0.27723894,-0.03284211,0.47180817,0
26840000,26832000,197388,0.28150606,-0.03311155,0.47012302,0
26860000,26852000,197388,0.27428493,-0.030256096,0.46977064,0
