timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50488000,0.038635522,-0.01169458,-0.07540859,-0.025763862,0.0071587414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626564,0.0,0.0,nan,0.0,0.0,-0.027625604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.007011121,0.02420259,0.013538269,0.039327815,-0.10567336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048892975,0.0,0.0,nan,0.0,0.0,0.0034323123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,-0.025371995,-0.02206134,0.022277035,-0.0018952563,0.13670956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08091736,0.0,0.0,nan,0.0,0.0,-0.005185306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.04656442,-0.010225574,-0.002650395,-0.07023347,0.114479765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10681915,0.0,0.0,nan,0.0,0.0,-0.0100839585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0529378,-0.010450542,-0.039762847,-0.038592838,0.010029972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132675,0.0,0.0,nan,0.0,0.0,-0.020856496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.014022067,-0.09016806,0.13700941,0.06213198,0.023595013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008377075,0.0,0.0,nan,0.0,0.0,-0.004613299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,-0.054597043,0.03631872,-0.21493083,-0.010429844,0.05443263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055965424,0.0,0.0,nan,0.0,0.0,-0.010763615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,-0.011776447,0.034287214,0.0031274408,-0.078529604,0.0062674433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21166229,0.0,0.0,nan,0.0,0.0,-0.0083399825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54488000,0.12959822,-0.16734868,0.15150236,-0.13456768,-0.0013079792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19483185,0.0,0.0,nan,0.0,0.0,0.0044630542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54988000,0.09370712,-0.116073266,-0.008837044,-0.11301932,-0.12964433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966568,0.0,0.0,nan,0.0,0.0,0.013640013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55488000,-0.10789289,0.067227215,0.11556816,0.00024647266,-0.05746481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763115,0.0,0.0,nan,0.0,0.0,-0.018786607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55980000,0.03786788,0.032049052,-0.017711163,-0.04205958,0.11279111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20682144,0.0,0.0,nan,0.0,0.0,0.008037772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56488000,0.02008397,0.11508685,0.109696865,0.027228385,-0.07134453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947731,0.0,0.0,nan,0.0,0.0,-0.010459693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.07001595,0.012960322,-0.114146605,0.006196551,0.13198343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13540268,0.0,0.0,nan,0.0,0.0,-0.01374704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57488000,0.1239825,0.047737494,-0.043143183,0.111384995,0.054552972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28777695,0.0,0.0,nan,0.0,0.0,-0.02331929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.07217495,-0.0062746545,0.17690319,-0.08861601,-0.09762511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399582,0.0,0.0,nan,0.0,0.0,0.003121972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58488000,0.0070260335,-0.0759955,-0.073544085,-0.108076796,0.019857965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22403336,0.0,0.0,nan,0.0,0.0,-0.004331067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58980000,0.07506084,-0.014791969,0.035111085,-0.050991535,0.05839016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17277908,0.0,0.0,nan,0.0,0.0,-0.0012768209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,-0.09159704,0.014422668,0.16950075,0.11281354,0.13825762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20127869,0.0,0.0,nan,0.0,0.0,-0.019043505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,60000000,-0.030279499,0.032944027,-0.09242664,-0.06583654,-0.016497396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683792,0.0,0.0,nan,0.0,0.0,-0.009317696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
