timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26404000,26404000,0.9999825,-0.0012013111,-0.00057080865,-0.00577262,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
26452000,26452000,0.99998283,-0.0012143283,-0.0006984435,-0.005703462,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
26504000,26504000,0.9999823,-0.0011644004,-0.0008808784,-0.005776806,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
26552000,26552000,0.9999823,-0.0009495025,-0.0009581831,-0.00579843,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
26600000,26600000,0.99998194,-0.0009917605,-0.0007318148,-0.005881631,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
26648000,26648000,0.9999817,-0.0008173512,-0.00079310895,-0.0059537985,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
26700000,26700000,0.99998236,-0.00078914425,-0.00072058185,-0.0058522536,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
26752000,26752000,0.99998254,-0.000812129,-0.00073677104,-0.005823484,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
26804000,26804000,0.9999827,-0.00076408335,-0.0008015999,-0.0057814475,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
26848000,26848000,0.99998236,-0.00096770265,-0.0008963115,-0.0058013056,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
26904000,26904000,0.99998236,-0.00088862644,-0.00078075414,-0.0058393665,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
26952000,26952000,0.9999823,-0.00084580027,-0.0008265203,-0.0058303894,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
27000000,27000000,0.99998194,-0.00087505515,-0.0009898476,-0.005878333,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
27048000,27048000,0.9999808,-0.0008632585,-0.0010283386,-0.006041715,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
27104000,27104000,0.99998003,-0.0007801748,-0.0009224878,-0.0062045814,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
27152000,27152000,0.99998003,-0.0007957383,-0.0009913665,-0.006195771,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
27200000,27200000,0.99998057,-0.00068451016,-0.0010561327,-0.0061174575,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
27252000,27252000,0.99998164,-0.00076366146,-0.0011273851,-0.0059167705,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
27300000,27300000,0.9999825,-0.000764919,-0.0010023256,-0.005779871,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
27356000,27348000,0.999982,-0.0006652906,-0.0009481095,-0.00589664,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
27408000,27396000,0.99998134,-0.00044462873,-0.00090388727,-0.006039724,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
27452000,27440000,0.99998206,-0.00044968314,-0.00083240174,-0.0059200185,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
27504000,27488000,0.9999824,-0.00029448041,-0.00076719275,-0.0058861272,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
27548000,27528000,0.9999823,-0.00030426437,-0.0008926589,-0.005885351,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
27604000,27584000,0.99998206,-0.00016077844,-0.00084026705,-0.005936953,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
27648000,27628000,0.9999819,-0.00016536967,-0.00090392836,-0.005955477,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
27704000,27684000,0.9999821,-2.1223015e-05,-0.0008722,-0.0059189503,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
27752000,27733000,0.99998283,0.00014738481,-0.0009557573,-0.005788463,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
27804000,27780000,0.9999826,0.000381277,-0.0010638703,-0.00578871,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
27856000,27856000,0.9999831,0.00017653586,-0.001101829,-0.0057199523,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
27904000,27904000,0.9999832,0.00030217445,-0.0010716196,-0.0056916024,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
27952000,27948000,0.99998415,0.00024617228,-0.00088397635,-0.005574762,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
28004000,27996000,0.9999843,0.00020457014,-0.000776857,-0.005546945,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
28048000,28048000,0.99998486,0.00030922773,-0.0008742724,-0.0054307305,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
28100000,28100000,0.999985,0.0001543663,-0.00088819774,-0.005427976,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
28148000,28144000,0.9999854,0.000105718405,-0.00088996196,-0.005331629,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
28200000,28196000,0.9999863,6.6582754e-05,-0.000740034,-0.005204605,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
28252000,28248000,0.9999861,0.00014247495,-0.0006443027,-0.0052385405,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
28297000,28280000,0.9999864,0.00030844778,-0.0005707082,-0.0051731667,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
28356000,28356000,0.99998564,0.00021689234,-0.0006310639,-0.0053269244,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
28404000,28404000,0.999986,0.00011807068,-0.0007953459,-0.0052419226,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
28448000,28448000,0.9999863,0.00014915965,-0.000819903,-0.005188417,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
28504000,28500000,0.99998695,7.846807e-05,-0.0008617121,-0.005039551,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
28548000,28544000,0.99998707,0.00014982336,-0.0010207396,-0.0050010663,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
28600000,28596000,0.99998707,6.72399e-05,-0.0009938442,-0.0049922005,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
28648000,28644000,0.99998707,8.6382606e-05,-0.0009064854,-0.0050086,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
28700000,28692000,0.99998724,0.00011853365,-0.0009530643,-0.0049683577,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
28752000,28744000,0.99998754,0.00019149267,-0.00090412697,-0.004917361,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
28800000,28792000,0.9999878,0.00013552383,-0.0008992164,-0.0048743407,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
28848000,28840000,0.9999882,0.00010265036,-0.00084445043,-0.004795205,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
28904000,28904000,0.9999879,6.4288164e-05,-0.00079103926,-0.0048666424,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
28952000,28952000,0.9999879,0.0001554087,-0.0006410443,-0.004874534,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
29004000,29004000,0.9999888,0.00032449552,-0.00055739994,-0.004691638,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
29048000,29048000,0.9999887,0.00038665498,-0.00056838803,-0.004706407,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
29104000,29104000,0.99998957,0.00031019512,-0.000593456,-0.0045206323,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
29148000,29148000,0.99999017,0.00019027175,-0.00029728244,-0.004418268,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
29204000,29204000,0.99998987,8.9258916e-05,-2.4032039e-05,-0.004505328,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
29252000,29252000,0.9999908,8.359179e-05,-2.3489968e-06,-0.0043008993,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
29304000,29304000,0.9999913,7.278271e-05,3.3141354e-05,-0.004195251,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
29352000,29352000,0.9999919,-2.288071e-05,9.716452e-05,-0.004040822,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
29404000,29404000,0.99999136,-0.00020209019,0.00030405226,-0.004145436,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
29452000,29452000,0.99999136,-0.0001683854,0.00039150353,-0.0041466695,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
29504000,29504000,0.9999911,-5.134537e-05,0.00041934056,-0.0041993926,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
29548000,29548000,0.99999166,-0.00014689131,0.0006470666,-0.0040342356,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
29604000,29604000,0.99999267,-0.00018365672,0.00048802968,-0.0037965802,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
29652000,29652000,0.9999932,-0.00010728064,0.00051897106,-0.0036636298,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
29704000,29704000,0.9999929,-0.0001174836,0.00044682203,-0.0037544516,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
29752000,29752000,0.9999923,0.00012627302,0.00037887128,-0.003907806,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
29804000,29804000,0.9999923,0.00020565186,0.0002684865,-0.0039092866,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
29852000,29852000,0.9999922,0.00022178664,0.00035842115,-0.0039452254,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
29904000,29904000,0.9999926,0.00018920231,0.00034521855,-0.0038208044,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
29952000,29952000,0.9999932,1.2755257e-06,0.00023414155,-0.0037005579,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
30004000,30004000,0.9999931,-0.00016994313,0.00038795307,-0.0036954677,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
30052000,30052000,0.99999285,-0.00013077326,0.00045308983,-0.0037548558,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
30104000,30104000,0.99999255,-0.00016603658,0.00022700391,-0.0038692367,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
30148000,30148000,0.9999924,-0.00018246104,0.00023580279,-0.0038990092,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
30204000,30204000,0.9999915,-0.00022703,0.0002239637,-0.00413817,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
30252000,30252000,0.99999136,-0.00030534566,0.0002453824,-0.0041525513,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
30304000,30304000,0.99999183,-0.00026286865,0.00029365395,-0.0040439563,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
30352000,30352000,0.9999915,-0.00028111873,0.0002813826,-0.004114063,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
30404000,30404000,0.9999916,-0.00043761783,0.00034008385,-0.0040601813,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
30452000,30452000,0.9999922,-0.00037066246,0.0003740312,-0.003924758,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
30504000,30504000,0.9999918,-0.000464213,0.00057825074,-0.003997792,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
30552000,30552000,0.9999918,-0.0003985763,0.00051913655,-0.004015135,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
30600000,30600000,0.9999912,-0.0003704731,0.00056543236,-0.0041688913,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
30648000,30648000,0.9999911,-0.00033579732,0.000694433,-0.0041528596,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
30704000,30704000,0.9999907,-0.00043947526,0.0007870315,-0.004227306,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
30752000,30752000,0.9999909,-0.00030528466,0.00056087144,-0.004225723,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
30804000,30804000,0.99999064,-1.0115033e-05,0.0006448874,-0.0042819264,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
30852000,30852000,0.999991,6.161019e-05,0.0006058467,-0.0042040893,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
30904000,30904000,0.9999912,-5.393442e-06,0.0006145361,-0.004168652,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
30948000,30948000,0.9999909,-6.035394e-05,0.0006160973,-0.0042293463,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
31004000,31004000,0.9999903,-9.047481e-05,0.00064594817,-0.0043710684,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
31052000,31052000,0.9999913,-2.5638072e-05,0.00055187056,-0.004155247,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
31100000,31100000,0.99999034,-3.9049904e-05,0.0004308397,-0.004378239,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
31148000,31148000,0.999991,2.7623551e-05,0.00038750796,-0.0042313435,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
31200000,31200000,0.99999094,-2.160828e-05,0.00030354035,-0.00425806,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
31252000,31252000,0.99999017,-0.0002439235,0.00022170493,-0.0044157906,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
31300000,31300000,0.9999903,-0.00034289865,0.00016212666,-0.00439249,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
31352000,31352000,0.999991,-0.00034745375,9.64216e-05,-0.004237875,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
31400000,31400000,0.9999911,-0.00020693193,0.000102706035,-0.0042273966,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
31448000,31440000,0.9999909,-0.00033288618,0.0001525894,-0.0042502186,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
31504000,31496000,0.9999911,-0.000216925,0.00013518735,-0.0042268904,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
31548000,31540000,0.999991,-0.00033103832,-2.0381089e-05,-0.004223591,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
31600000,31592000,0.99999183,-0.00029864593,-0.00016954221,-0.0040328754,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
31652000,31644000,0.9999921,-0.0004883669,-0.00025958216,-0.0039705494,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
31704000,31696000,0.99999195,-0.00055560423,-0.00028134073,-0.003984536,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
31752000,31744000,0.9999927,-0.0006276199,-0.00023603943,-0.0037493357,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
31804000,31796000,0.99999326,-0.0005717893,-0.0003230284,-0.00362853,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
31852000,31844000,0.9999932,-0.00032568086,-0.00040858827,-0.0036421076,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
31904000,31896000,0.99999344,-0.00019351898,-0.0004675683,-0.0035948125,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
31952000,31944000,0.9999937,-6.527998e-05,-0.00059034734,-0.0035115557,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
32004000,31996000,0.9999936,-9.77822e-05,-0.0005371036,-0.0035324907,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
32052000,32040000,0.9999944,0.00023446007,-0.0006619816,-0.0032834488,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
32104000,32092000,0.9999948,0.00038312055,-0.000739216,-0.0031311484,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
32152000,32140000,0.99999505,0.00033932555,-0.00081717235,-0.0030412374,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
32200000,32188000,0.9999953,0.00026149405,-0.0008101466,-0.002956797,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
32248000,32236000,0.9999955,0.0001579354,-0.00071426143,-0.0029212618,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
32300000,32284000,0.999996,-3.6750953e-06,-0.00077883987,-0.0027417827,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
32348000,32332000,0.99999624,9.056678e-05,-0.00071160425,-0.0026799578,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
32404000,32388000,0.99999636,-2.4137742e-05,-0.00076600193,-0.0026014443,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
32448000,32424000,0.9999964,4.6514488e-05,-0.00080259267,-0.0025568705,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
32504000,32480000,0.9999965,-1.4600881e-05,-0.0006317586,-0.002590227,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
32552000,32528000,0.9999963,-8.188719e-05,-0.00041759532,-0.002694844,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
32604000,32576000,0.9999962,-6.590925e-05,-0.00028119344,-0.0027508503,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
32652000,32652000,0.99999666,-0.00032394734,0.0010393361,-0.0023564834,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
32700000,32700000,0.9999947,-0.00076972385,0.0023709403,-0.002109163,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
32748000,32748000,0.9999933,-0.0008460465,0.0029955532,-0.0019344911,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
32804000,32804000,0.99999326,-0.0007857582,0.0032273305,-0.0016177675,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
32852000,32852000,0.99999195,-0.00075209833,0.0036650568,-0.0014861608,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
32904000,32904000,0.99999297,-0.00039605302,0.003545101,-0.0011703238,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
32952000,32952000,0.9999943,-0.000114887785,0.003201849,-0.0011000223,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
33000000,32996000,0.99999666,0.00039319508,0.0024366556,-0.0008112226,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
33052000,33048000,0.9999977,0.0008489452,0.0018449709,-0.000782852,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
33100000,33096000,0.99999803,0.0015468409,0.0011689791,-0.00055361295,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
33152000,33148000,0.999998,0.001923159,0.0005474588,-0.00045594192,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
33200000,33196000,0.99999726,0.0022984059,0.00031080778,-0.00030709614,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
33252000,33248000,0.99999684,0.0025091344,6.1097955e-05,-0.00020538102,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
33304000,33300000,0.9999967,0.0025912297,-0.00014950172,-0.00020899545,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
33352000,33348000,0.99999636,0.0026938154,9.880325e-05,-0.000171389,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
33404000,33400000,0.99999624,0.0027148589,0.0004443519,5.5371984e-06,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
33452000,33448000,0.9999955,0.002765455,0.0011982641,0.00010399181,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
33500000,33496000,0.9999951,0.0025129728,0.0018453486,-4.56252e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
33552000,33548000,0.99999547,0.0018752641,0.0023564438,0.00024164922,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
33600000,33592000,0.9999953,0.0015280755,0.002688063,0.00023461027,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
33652000,33644000,0.99999547,0.0008274912,0.0028889761,0.000315589,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
33704000,33696000,0.99999464,5.6938305e-05,0.0032562548,0.0002630484,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
33752000,33744000,0.99999475,-0.00072585215,0.0031478384,0.00033090045,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
33804000,33796000,0.9999942,-0.001457445,0.0030603493,0.00039835938,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
33852000,33844000,0.9999946,-0.0021492594,0.002486664,0.00046072595,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
33904000,33896000,0.99999446,-0.0028492426,0.0017016211,0.00035343753,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
33952000,33952000,0.9999928,-0.0036561997,0.0009638163,0.0005674079,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
34000000,34000000,0.99999,-0.0044398727,0.00047795367,0.0004301705,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
34048000,34048000,0.99998647,-0.005167163,-1.6082291e-05,0.00056163815,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
34104000,34104000,0.999982,-0.0059767,-0.00036345448,0.00049490307,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
34148000,34148000,0.9999788,-0.00647544,-0.0006014531,0.0005485158,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
34200000,34200000,0.9999755,-0.006958328,-0.0006623027,0.000582183,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
34248000,34248000,0.9999725,-0.007348052,-0.0009125172,0.00046800953,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
34304000,34304000,0.99997085,-0.007573937,-0.00088947336,0.00045901618,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
34352000,34352000,0.9999691,-0.00780228,-0.0007678364,0.0005606752,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
34404000,34404000,0.99996877,-0.007836054,-0.0009103011,0.0004840609,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
34452000,34452000,0.999966,-0.008160202,-0.0011513276,0.0003646051,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
34504000,34504000,0.999964,-0.008378876,-0.0013526347,0.00036602234,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
34548000,34548000,0.99996185,-0.008571515,-0.0016360679,0.00049644127,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
34600000,34600000,0.9999597,-0.0088177305,-0.001661273,0.00050451036,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
34652000,34652000,0.99996084,-0.008702105,-0.001598903,0.00043561353,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
34704000,34704000,0.9999613,-0.00865619,-0.0014997799,0.00049236394,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
34752000,34752000,0.99996316,-0.0085288575,-0.0009894226,0.00041532496,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
34804000,34804000,0.9999646,-0.008380079,-0.0006375647,0.0004745335,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
34848000,34848000,0.9999647,-0.008391437,-0.00026105394,0.00038766183,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
34904000,34904000,0.9999652,-0.008347366,-3.100036e-05,0.00034416295,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
34948000,34948000,0.9999657,-0.008273995,0.00019284793,0.00035455453,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
35004000,35004000,0.9999682,-0.007941499,0.00067433476,0.00046496646,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
35052000,35052000,0.9999695,-0.0077677276,0.0008392975,0.00041441963,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
35104000,35096000,0.99997216,-0.0074009537,0.0009611979,0.0004176702,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
35152000,35144000,0.9999747,-0.0069691157,0.0013668918,0.00039031316,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
35204000,35196000,0.9999779,-0.00638371,0.00185218,0.00033590014,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
35252000,35244000,0.9999802,-0.0058763926,0.0022367153,0.00040636398,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
35300000,35292000,0.9999822,-0.0052707335,0.0027893062,0.00039268035,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
35352000,35344000,0.9999834,-0.004738747,0.0032976938,0.00032269495,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
35404000,35396000,0.999984,-0.0042094947,0.0037513396,0.00024930434,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
35452000,35444000,0.99998367,-0.0038138551,0.0042448738,0.00030847578,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
35504000,35496000,0.99998474,-0.003312272,0.0044236137,0.00026860085,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
35548000,35540000,0.999983,-0.0032101227,0.004849846,0.0003683759,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
35604000,35596000,0.99998385,-0.0028811141,0.004911885,0.00016120076,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
35648000,35640000,0.9999859,-0.0025294719,0.0046754484,0.00030133303,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
35700000,35692000,0.9999883,-0.0023174207,0.0042479676,0.00033743252,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
35748000,35740000,0.9999901,-0.002216137,0.0038701512,0.00015680214,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
35804000,35796000,0.999993,-0.0018057436,0.0032398484,0.00025642483,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
35852000,35840000,0.9999948,-0.0017569901,0.0026550794,0.0004311369,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
35900000,35888000,0.99999666,-0.0018019795,0.0018822777,0.0001911225,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
35948000,35936000,0.9999975,-0.00178418,0.0013650518,0.00036759887,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
36000000,35988000,0.9999985,-0.0017158592,0.00042681798,0.00029010553,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
36048000,36048000,0.99999815,-0.0019299408,-0.00021825547,0.00016534085,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
36104000,36104000,0.9999978,-0.002020014,-0.0006361506,0.00035965483,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
36152000,36152000,0.99999815,-0.0018612521,-0.0006538134,8.37639e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
36204000,36204000,0.99999815,-0.0016314031,-0.0010277751,0.00022238759,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
