timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31492000,5528000,40.15402960000001,116.25936730000001,0.033815276,0.045980174,-0.03160618,-0.032518007,-0.030480772,0.0,-0.042531725,-0.045575958,-0.025447277,-0.073931746,-0.023342827,-0.050726987,-0.0068189185,0.12398431,0.049115628,-0.036712732,-0.008458334,-0.12459822,58.230392,0.1,0.119214006,0.2835911,0.08745972,0.07119854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32000000,31992000,5528000,40.15402960000001,116.25936730000001,0.030129261,0.034938063,-0.07241177,-0.032518007,-0.030480772,0.0,-0.02961062,-0.03195165,-0.058741022,-0.09626453,-0.023342827,-0.050726987,-0.0068189185,0.15784836,0.00141827,-0.17325392,-0.007099542,-0.12459822,58.230392,0.12357879,0.11909641,0.28295696,0.08741916,0.07187305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32476000,5528000,40.15402960000001,116.25936730000001,0.03679128,0.048828766,-0.109281406,-0.032518007,-0.030480772,0.0,-0.004651195,-0.014153958,-0.17683658,-0.19220491,-0.023342827,-0.050726987,-0.0068189185,-0.03996968,0.09773596,0.10571628,-0.0051259245,-0.12459822,58.230392,0.16113566,0.11811563,0.28270563,0.12823941,0.072038785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,32996000,5528000,40.15402960000001,116.25936730000001,0.022639927,0.014720321,-0.14225061,-0.032518007,-0.030480772,0.0,-0.030960271,-0.057392992,-0.03239784,-0.03690382,-0.023342827,-0.050726987,-0.0068189185,-0.09904976,-0.20466769,-0.9081326,-0.0016205398,-0.12459822,58.230392,0.19410487,0.11997258,0.28277144,0.12079927,0.070018604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33496000,5528000,40.15402960000001,116.25936730000001,0.027799351,0.013188222,-0.2276305,-0.032518007,-0.030480772,0.0,0.00024424685,-0.017483968,-0.293938,-0.2937007,-0.023342827,-0.050726987,-0.0068189185,0.022932759,0.03510802,-0.26128626,-8.197253e-05,-0.12459822,58.230392,0.27948475,0.12036394,0.28223258,0.12916055,0.067636915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5528000,40.15402960000001,116.25936730000001,0.0224847,0.062329885,-0.36540535,-0.032518007,-0.030480772,0.0,-0.034049258,0.025210578,-0.292163,-0.28531954,-0.023342827,-0.050726987,-0.0068189185,0.16184713,-0.13408443,0.20056869,0.0008878607,-0.12459822,58.230392,0.4172596,0.12071773,0.2826042,0.12993251,0.067203104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5528000,40.15402960000001,116.25936730000001,0.014994466,0.09148325,-0.5009728,-0.032518007,-0.030480772,0.0,-0.035876025,-0.0009753778,-0.24066585,-0.23639433,-0.023342827,-0.050726987,-0.0068189185,-0.0421559,0.011863521,0.31838098,0.0009067654,-0.12459822,58.230392,0.55282706,0.120824955,0.28205624,0.12151648,0.06770296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34996000,5528000,40.15402960000001,116.25936730000001,0.027505796,0.0863582,-0.6288387,-0.032518007,-0.030480772,0.0,-0.012933731,-0.030442744,-0.19131489,-0.2040501,-0.023342827,-0.050726987,-0.0068189185,-0.0029129458,-0.13553384,0.3532404,0.0008946184,-0.12459822,58.230392,0.680693,0.120869674,0.28152123,0.112580605,0.06865696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35488000,5528000,40.15402960000001,116.25936730000001,0.051996425,0.042856317,-0.6921086,-0.032518007,-0.030480772,0.0,0.0022460232,-0.038999386,-0.14308895,-0.13764542,-0.023342827,-0.050726987,-0.0068189185,0.012510659,-0.0049948026,0.28907505,0.00048070014,-0.12459822,58.230392,0.7439628,0.120426275,0.28163463,0.10473407,0.06960775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,35988000,5528000,40.15402960000001,116.25936730000001,0.016091295,0.020876791,-0.7311024,-0.032518007,-0.030480772,0.0,-0.032182716,-0.012756736,-0.11805154,-0.09560004,-0.023342827,-0.050726987,-0.0068189185,0.029155567,-0.06614907,-0.05515478,0.0005787428,-0.12459822,58.230392,0.78295666,0.1204715,0.28115204,0.09886525,0.07061811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36496000,5528000,40.15402960000001,116.25936730000001,0.010787437,-0.0010512876,-0.78640723,-0.032518007,-0.030480772,0.0,0.0037261257,0.0017351094,-0.13118704,-0.118363135,-0.023342827,-0.050726987,-0.0068189185,0.1362488,0.062327277,-0.25279167,0.00043349992,-0.12459822,58.230392,0.8382615,0.12078931,0.2819098,0.09445698,0.07163757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,36992000,5528000,40.15402960000001,116.25936730000001,0.046025,-0.01158307,-0.8889587,-0.032518007,-0.030480772,0.0,0.011286236,0.011565167,-0.073601566,-0.10335832,-0.023342827,-0.050726987,-0.0068189185,-0.1014234,-0.06086047,0.23002176,0.00022717513,-0.12459822,58.230392,0.94081295,0.1200484,0.28120592,0.09047624,0.072071195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5528000,40.15402960000001,116.25936730000001,0.04361189,-0.025075952,-0.93044883,-0.032518007,-0.030480772,0.0,-0.017591117,0.014653813,0.003720564,-0.026695931,-0.023342827,-0.050726987,-0.0068189185,-0.080198735,0.0036746748,0.14405045,-3.2076598e-05,-0.12459822,58.230392,0.9823031,0.12040237,0.28113392,0.088369936,0.0727523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5528000,40.15402960000001,116.25936730000001,0.030086469,-0.017115783,-0.903119,-0.032518007,-0.030480772,0.0,-0.00454135,0.0318284,-0.0105371745,-0.0075112865,-0.023342827,-0.050726987,-0.0068189185,0.05931661,-0.11749319,-0.10328739,-1.8704532e-05,-0.12459822,58.230392,0.9549733,0.11964651,0.28140274,0.0863006,0.07292199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5528000,40.15402960000001,116.25936730000001,0.00019441324,-0.025733609,-0.8972787,-0.032518007,-0.030480772,0.0,-0.012326616,0.022054274,-0.045047097,-0.026747026,-0.023342827,-0.050726987,-0.0068189185,0.12349628,-0.009059674,-0.047972422,-0.00012896856,-0.12459822,58.230392,0.949133,0.11943043,0.28108603,0.085375234,0.07314258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5528000,40.15402960000001,116.25936730000001,-0.025868384,-0.027824594,-0.9181331,-0.032518007,-0.030480772,0.0,0.003907584,0.024220405,-0.0464192,-0.031182464,-0.023342827,-0.050726987,-0.0068189185,0.044149116,0.07720813,0.20289978,0.00070985535,-0.12459822,58.230392,0.96998733,0.11923077,0.28169388,0.08474956,0.07332042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5528000,40.15402960000001,116.25936730000001,-0.028835885,-0.051477846,-0.9139268,-0.032518007,-0.030480772,0.0,0.0026469806,0.016544312,-0.072979786,-0.046450913,-0.023342827,-0.050726987,-0.0068189185,0.004383668,0.016979646,0.15286355,0.0002355065,-0.12459822,58.230392,0.96578103,0.1190602,0.28140283,0.08447873,0.07339625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5528000,40.15402960000001,116.25936730000001,-0.032998268,-0.07483322,-0.95900875,-0.032518007,-0.030480772,0.0,0.014034246,0.017321158,-0.044674084,-0.040078845,-0.023342827,-0.050726987,-0.0068189185,0.05024549,0.18134336,0.025136394,0.00021838902,-0.12459822,58.230392,1.0108631,0.118928924,0.28111753,0.084250815,0.07343134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40484000,5528000,40.15402960000001,116.25936730000001,-0.03076546,-0.08378835,-0.95150024,-0.032518007,-0.030480772,0.0,0.008939217,0.025994074,-0.025496922,-0.007788131,-0.023342827,-0.050726987,-0.0068189185,0.10925523,0.052372087,0.041129064,1.6101692e-05,-0.12459822,58.230392,1.0033545,0.11835057,0.28143257,0.08388091,0.073291466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,40988000,5528000,40.15402960000001,116.25936730000001,-0.06302449,-0.06066003,-0.95907,-0.032518007,-0.030480772,0.0,0.0005996299,0.035646398,-0.018019773,-0.0009309913,-0.023342827,-0.050726987,-0.0068189185,-0.013861361,-0.10495207,-0.25131366,-0.00022199166,-0.12459822,58.230392,1.0109243,0.11839407,0.28115302,0.08405102,0.07332917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5528000,40.15402960000001,116.25936730000001,-0.05481843,-0.020218272,-0.9460234,-0.032518007,-0.030480772,0.0,0.010566787,0.009380644,0.0038249055,0.02748534,-0.023342827,-0.050726987,-0.0068189185,0.08578406,-0.04696515,0.19960757,0.0001633848,-0.12459822,58.230392,0.99787766,0.11888161,0.2821056,0.084429644,0.07356772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5528000,40.15402960000001,116.25936730000001,-0.023166852,-0.015207284,-0.92840505,-0.032518007,-0.030480772,0.0,-0.007813608,-0.031350315,0.013634855,0.03953053,-0.023342827,-0.050726987,-0.0068189185,-0.12316336,0.045375865,-0.32583717,-0.000343061,-0.12459822,58.230392,0.9802593,0.11881775,0.28182176,0.08431961,0.07353036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5528000,40.15402960000001,116.25936730000001,-0.010043529,-0.017062087,-0.8813137,-0.032518007,-0.030480772,0.0,-0.020974709,-0.039994758,-0.041311797,0.010974839,-0.023342827,-0.050726987,-0.0068189185,0.022784332,0.0059121,-0.35397893,-0.0001857454,-0.12459822,58.230392,0.93316793,0.11877962,0.28153363,0.08452538,0.07349369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42988000,5528000,40.15402960000001,116.25936730000001,-0.007336048,-0.02284612,-0.8740334,-0.032518007,-0.030480772,0.0,-0.032256622,-0.03324315,-0.07570386,-0.0167136,-0.023342827,-0.050726987,-0.0068189185,0.010266492,0.05081377,-0.03767013,-0.00032383305,-0.12459822,58.230392,0.92588764,0.118415974,0.28184536,0.08454111,0.07336449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5528000,40.15402960000001,116.25936730000001,-0.008074298,-0.005518782,-0.88918555,-0.032518007,-0.030480772,0.0,-0.031662803,-0.020410806,-0.08228431,-0.037712187,-0.023342827,-0.050726987,-0.0068189185,0.08988192,-0.013997264,-0.31514558,1.4210338e-05,-0.12459822,58.230392,0.9410398,0.119000144,0.28187653,0.08475045,0.07356522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5528000,40.15402960000001,116.25936730000001,-0.021740075,0.011858142,-0.93779147,-0.032518007,-0.030480772,0.0,-0.024282647,-0.018489676,-0.03985086,-0.021547385,-0.023342827,-0.050726987,-0.0068189185,0.04241761,-0.018789733,-0.0132098785,0.0002957712,-0.12459822,58.230392,0.9896457,0.118929856,0.28157565,0.084377825,0.073509276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44468000,5528000,40.15402960000001,116.25936730000001,-0.02390228,0.0045668804,-0.93577564,-0.032518007,-0.030480772,0.0,0.085557826,-0.17875557,0.07673753,0.07966412,-0.023342827,-0.050726987,-0.0068189185,0.28425732,-0.61903024,-0.5603451,0.021902332,-0.12459822,58.230392,0.9876299,0.12001775,0.28195354,0.08470636,0.07391935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5528000,40.15402960000001,116.25936730000001,0.014028937,-0.13233015,-0.8941672,-0.032518007,-0.030480772,0.0,0.08531471,-0.30001074,0.048644528,0.04779889,-0.023342827,-0.050726987,-0.0068189185,-0.27203524,0.2968832,-0.3833817,0.023819383,-0.12459822,58.230392,0.94602144,0.11894926,0.2818884,0.09127367,0.069756724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45492000,5528000,40.15402960000001,116.25936730000001,-0.0027212412,-0.19472401,-0.8782824,-0.032518007,-0.030480772,0.0,-0.055855833,-0.021623826,-0.069145165,-0.062188037,-0.023342827,-0.050726987,-0.0068189185,-0.42209548,0.81140333,-0.56106967,0.0137182325,-0.12459822,58.230392,0.9301367,0.11876314,0.28214157,0.10173696,0.06756771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5528000,40.15402960000001,116.25936730000001,-0.09623978,-0.07313451,-0.9368005,-0.032518007,-0.030480772,0.0,-0.10743441,0.212611,0.04669711,0.02418195,-0.023342827,-0.050726987,-0.0068189185,0.4739292,-0.55446965,0.7946835,0.021479975,-0.12459822,58.230392,0.98865473,0.119278,0.2817452,0.10468177,0.06722292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5528000,40.15402960000001,116.25936730000001,-0.09854492,-0.0662414,-0.91478777,-0.032518007,-0.030480772,0.0,-0.037590325,0.040106725,-0.0764866,-0.07950887,-0.023342827,-0.050726987,-0.0068189185,-0.44586664,0.7069342,-0.2934942,-0.0005387641,-0.12459822,58.230392,0.966642,0.11972164,0.28131795,0.10250274,0.067787424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5528000,40.15402960000001,116.25936730000001,-0.12469509,0.008238358,-0.9634317,-0.032518007,-0.030480772,0.0,-0.12794723,0.2449638,-0.13982968,-0.15135455,-0.023342827,-0.050726987,-0.0068189185,-0.28371975,0.46450946,-2.1317358,-0.015963793,-0.12459822,58.230392,1.015286,0.120017596,0.28178713,0.098936856,0.06881218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47492000,5528000,40.15402960000001,116.25936730000001,-0.11827357,0.10785273,-0.9979624,-0.032518007,-0.030480772,0.0,-0.03749829,0.15307699,-0.03757799,-0.04465262,-0.023342827,-0.050726987,-0.0068189185,-0.39713195,0.10581545,1.0496871,-0.018862316,-0.12459822,58.230392,1.0498166,0.1197074,0.2810577,0.094661266,0.0696998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47980000,5528000,40.15402960000001,116.25936730000001,-0.1175248,0.16326293,-0.9901929,-0.032518007,-0.030480772,0.0,-0.03906315,0.1243439,0.08495769,0.10332544,-0.023342827,-0.050726987,-0.0068189185,0.5459545,-0.76961094,-0.22418517,-0.0045689135,-0.12459822,58.230392,1.0420471,0.11928701,0.28125542,0.09088414,0.0705394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48500000,5528000,40.15402960000001,116.25936730000001,-0.056215353,0.09169566,-0.9101899,-0.032518007,-0.030480772,0.0,0.1322162,-0.2707608,0.0526049,0.088070184,-0.023342827,-0.050726987,-0.0068189185,0.04197622,-0.3297628,0.22354256,0.0032972011,-0.12459822,58.230392,0.9620442,0.12034112,0.281447,0.08919317,0.07172567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5528000,40.15402960000001,116.25936730000001,0.019071734,-0.090849504,-0.91854125,-0.032518007,-0.030480772,0.0,0.093924575,-0.35946268,0.053293172,0.043008685,-0.023342827,-0.050726987,-0.0068189185,-0.22081538,0.042462982,1.1931238,0.023691472,-0.12459822,58.230392,0.9703955,0.12013532,0.28107446,0.08719524,0.072306685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49480000,5528000,40.15402960000001,116.25936730000001,0.044093203,-0.20953305,-0.9310565,-0.032518007,-0.030480772,0.0,-0.0025431027,-0.13675776,0.022457086,-0.0038702823,-0.023342827,-0.050726987,-0.0068189185,0.026472064,0.50011885,-0.9327279,0.020832758,-0.12459822,58.230392,0.98291075,0.1188614,0.2810331,0.0848942,0.07238553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5528000,40.15402960000001,116.25936730000001,0.007361328,-0.18459442,-0.92876154,-0.032518007,-0.030480772,0.0,-0.12241818,0.19618846,-0.053690825,-0.055221315,-0.023342827,-0.050726987,-0.0068189185,-0.065617524,0.28563952,-0.51033586,-0.0023396106,-0.12459822,58.230392,0.9806158,0.11971422,0.2812992,0.08514919,0.07309113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5528000,40.15402960000001,116.25936730000001,-0.026781412,-0.08612448,-0.9210371,-0.032518007,-0.030480772,0.0,-0.07158072,0.16715932,-0.06637942,-0.053195372,-0.023342827,-0.050726987,-0.0068189185,-0.029481553,-0.06454577,-1.1477647,-0.0074646086,-0.12459822,58.230392,0.97289133,0.11949421,0.28097916,0.084396705,0.07326541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5528000,40.15402960000001,116.25936730000001,-0.06380959,-0.06359118,-0.8913998,-0.032518007,-0.030480772,0.0,-0.00992404,-0.024107471,0.007518252,0.034437522,-0.023342827,-0.050726987,-0.0068189185,0.20293492,-0.14242427,0.32258964,0.011223576,-0.12459822,58.230392,0.94325405,0.11930317,0.28158227,0.08405177,0.073421836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51500000,5528000,40.15402960000001,116.25936730000001,-0.080064364,-0.098846436,-0.8663392,-0.032518007,-0.030480772,0.0,0.058587804,-0.13371462,0.09095037,0.12315357,-0.023342827,-0.050726987,-0.0068189185,0.25296196,-0.47031152,0.67529637,0.032987718,-0.12459822,58.230392,0.91819346,0.11915287,0.28128418,0.08382583,0.07348702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,52000000,5528000,40.15402960000001,116.25936730000001,-0.060062442,-0.14756687,-0.89409965,-0.032518007,-0.030480772,0.0,-0.07300946,0.054503918,-0.09047388,-0.076899156,-0.023342827,-0.050726987,-0.0068189185,0.006355636,0.6830733,-0.3797598,0.0052235825,-0.12459822,58.230392,0.9459539,0.11903128,0.2819025,0.084182896,0.07354486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52500000,5528000,40.15402960000001,116.25936730000001,-0.08583738,-0.06538417,-0.93624556,-0.032518007,-0.030480772,0.0,-0.09182595,0.2149261,-0.084170215,-0.07973433,-0.023342827,-0.050726987,-0.0068189185,0.0135617945,0.17588261,-2.311305,-0.005496639,-0.12459822,58.230392,0.9880998,0.1189714,0.2816136,0.084009804,0.07354641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5528000,40.15402960000001,116.25936730000001,-0.14037241,0.074688286,-1.0061712,-0.032518007,-0.030480772,0.0,-0.18318318,0.38190642,-0.15825051,-0.16167866,-0.023342827,-0.050726987,-0.0068189185,-0.13855524,0.6492147,-0.84269786,-0.03397764,-0.12459822,58.230392,1.0580255,0.118917465,0.2813242,0.08423468,0.07353241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5528000,40.15402960000001,116.25936730000001,-0.21151836,0.2508362,-1.0660642,-0.032518007,-0.030480772,0.0,-0.0614677,0.23189676,0.07713088,0.06326443,-0.023342827,-0.050726987,-0.0068189185,0.85401237,-1.3130352,-0.4004305,-0.020560667,-0.12459822,58.230392,1.1179185,0.11888275,0.28194803,0.083636336,0.07356448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,54000000,5528000,40.15402960000001,116.25936730000001,-0.1359751,0.11930641,-0.94180244,-0.032518007,-0.030480772,0.0,0.23807432,-0.4943835,0.22813644,0.23854649,-0.023342827,-0.050726987,-0.0068189185,0.10544946,-0.87194586,-0.22556725,0.025010176,-0.12459822,58.230392,0.9936567,0.118840046,0.28165737,0.083497256,0.07347459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54492000,5528000,40.15402960000001,116.25936730000001,0.044454876,-0.24039012,-0.82565564,-0.032518007,-0.030480772,0.0,0.21882685,-0.60858965,0.23193632,0.23811078,-0.023342827,-0.050726987,-0.0068189185,-1.2583976,1.368546,-0.3505144,0.09253898,-0.12459822,58.230392,0.8775099,0.11832891,0.28195992,0.0835312,0.07323865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,54992000,5528000,40.15402960000001,116.25936730000001,0.03695914,-0.2923493,-0.5854856,-0.032518007,-0.030480772,0.0,-0.14940307,0.22270323,0.6132374,0.62644106,-0.023342827,-0.050726987,-0.0068189185,-0.59593487,1.7470831,-0.8099302,0.046902627,-0.12459822,58.230392,0.63733983,0.11838967,0.28165922,0.08266121,0.073215164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55492000,5528000,40.15402960000001,116.25936730000001,-0.09285945,0.026509168,-0.26944438,-0.032518007,-0.030480772,0.0,-0.1326343,0.43248627,0.6909195,0.68551534,-0.023342827,-0.050726987,-0.0068189185,0.5113249,-0.87706774,0.790514,0.03449105,-0.12459822,58.230392,0.32129863,0.11841456,0.28227085,0.08320533,0.07321002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55992000,55980000,5528000,40.15402960000001,116.25936730000001,-0.092921086,0.119785674,0.061015952,-0.032518007,-0.030480772,0.0,0.024565825,0.029136576,0.71488076,0.7026915,-0.023342827,-0.050726987,-0.0068189185,-0.22986498,-0.5016886,0.7043965,0.029078754,-0.12459822,58.230392,0.1,0.11794622,0.28164577,0.08289099,0.07304815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56492000,56480000,5528000,40.15402960000001,116.25936730000001,-0.080870986,0.09821495,0.1529621,-0.032518007,-0.030480772,0.0,0.04490743,0.02536346,0.05731372,0.0023950723,-0.023342827,-0.050726987,-0.0068189185,-0.30235758,0.48360604,2.3654428,0.0055551487,-0.12459822,58.230392,0.1,0.11802818,0.2822596,0.08592934,0.07115382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57000000,56980000,5528000,40.15402960000001,116.25936730000001,-0.061139204,0.098857604,0.16141368,-0.032518007,-0.030480772,0.0,0.06895763,0.021003768,0.061852295,0.013971099,-0.023342827,-0.050726987,-0.0068189185,0.33093917,-0.09986676,-4.1020837,-0.036708426,-0.12459822,58.230392,0.10012655,0.11821024,0.28192696,0.09391809,0.0679432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57492000,5528000,40.15402960000001,116.25936730000001,-0.062713616,0.09681742,0.2156279,-0.032518007,-0.030480772,0.0,0.06518495,0.017815176,0.081607826,0.069183215,-0.023342827,-0.050726987,-0.0068189185,0.08932256,-0.09998728,-1.8891468,-0.061534815,-0.12459822,58.230392,0.10332672,0.11901994,0.28184012,0.09640854,0.06581522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57992000,5528000,40.15402960000001,116.25936730000001,-0.084776916,0.07181249,0.257619,-0.032518007,-0.030480772,0.0,0.03267316,-0.0017095843,0.13674217,0.12838586,-0.023342827,-0.050726987,-0.0068189185,0.12526742,-0.13446964,1.2590493,-0.11051591,-0.12459822,58.230392,0.1,0.1193158,0.28231463,0.09623285,0.0647071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
58496000,58492000,5528000,40.15402960000001,116.25936730000001,-0.09664244,0.05931204,0.23364592,-0.032518007,-0.030480772,0.0,0.013078295,-0.0019555963,0.10777871,0.051043507,-0.023342827,-0.050726987,-0.0068189185,0.01205434,0.093087405,0.2716146,-0.13009204,-0.12459822,58.230392,0.11376479,0.11952353,0.2818351,0.096273415,0.06512551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
58992000,58980000,5528000,40.15402960000001,116.25936730000001,-0.08537295,0.082637206,0.22947672,-0.032518007,-0.030480772,0.0,0.014164336,0.026706673,0.08547102,0.019038714,-0.023342827,-0.050726987,-0.0068189185,-0.096995905,0.0725002,-1.787872,-0.148064,-0.12459822,58.230392,0.1,0.11909906,0.2819611,0.09275119,0.06617089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
59500000,59500000,5528000,40.15402960000001,116.25936730000001,-0.09121025,0.11197873,0.21354912,-0.032518007,-0.030480772,0.0,-0.006404184,0.053495523,0.04222176,-0.028366752,-0.023342827,-0.050726987,-0.0068189185,0.03596439,0.11285711,0.029667279,-0.15953033,-0.12459822,58.230392,0.1,0.120152704,0.2820389,0.0904923,0.0679598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
60004000,60004000,5528000,40.15402960000001,116.25936730000001,-0.08907587,0.107679635,0.18249139,-0.032518007,-0.030480772,0.0,-0.0022390105,0.05818689,0.013192639,-0.060641844,-0.023342827,-0.050726987,-0.0068189185,0.10171704,-0.016813325,0.069476664,-0.1593006,-0.12459822,58.230392,0.11179787,0.121456996,0.28156057,0.09024741,0.06970058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
