timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,42996000,0.9999939,0.0013039345,0.0031734973,-0.0007488336,-0.026173437,-0.021552844,-0.05886911,0.00833363,-0.00826312,-0.86240125,-6.4771586e-07,3.777491e-06,4.7659196e-06,2.6316884e-05,-0.00031967176,2.6994194e-05,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.362493e-06,1.0385284e-05,1.0385891e-05,5.3629108e-05,0.0035900278,0.003590246,0.005398099,0.007044894,0.0070448867,0.079570405,2.4493185e-11,2.4494448e-11,6.676959e-11,2.2172033e-07,2.2169212e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999094,-0.0025742901,0.0033652072,-0.0004361166,-0.027398719,-0.02097624,-0.045050442,-0.020084651,0.021127451,-0.93638045,-9.938832e-07,3.6614608e-06,4.5597335e-06,2.0111376e-05,-0.00030583813,3.0352514e-05,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3622562e-06,1.013489e-05,1.013575e-05,5.2423376e-05,0.003564898,0.003564658,0.005396922,0.0070601315,0.0070601213,0.079242386,2.3666201e-11,2.3667191e-11,6.3298256e-11,2.1774754e-07,2.1771612e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.99926937,-0.034483057,-0.008032785,0.014391082,0.097866334,-0.31532946,0.099835455,-0.009641802,-0.098097816,-0.9049442,-1.0080198e-06,3.6451322e-06,4.5873603e-06,4.4303764e-05,-0.0002991867,6.500305e-05,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3769999e-06,9.5684745e-06,9.601655e-06,5.1244097e-05,0.004222567,0.004216678,0.004856135,0.0070775403,0.0070773517,0.079424754,2.2739217e-11,2.2741933e-11,6.0168225e-11,2.1458735e-07,2.1455708e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9998636,0.0152688855,-0.005715149,0.002643854,-0.13772626,0.23750865,-0.060391374,-0.09161371,-0.09860618,-0.9552606,-2.7414876e-06,2.3532873e-06,4.6650302e-06,0.00015847677,-0.00046661418,7.992036e-05,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3646915e-06,7.065484e-06,7.0784363e-06,5.0238275e-05,0.0055219596,0.0055078138,0.0045196535,0.007120887,0.007120839,0.07934732,2.0941067e-11,2.0945438e-11,5.7424024e-11,1.904296e-07,1.9046206e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.9998278,0.01824126,-0.002536931,-0.0022924982,-0.10268604,0.20488979,-0.075715475,-0.09229449,-0.017614266,-0.98333365,-2.3596006e-06,2.610281e-06,4.8064267e-06,0.00014212601,-0.00041853826,8.788839e-05,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3680685e-06,6.082862e-06,6.0996595e-06,4.926041e-05,0.0048894635,0.0048866533,0.0047382074,0.007206217,0.0072061317,0.07937344,2.0547073e-11,2.055332e-11,5.494162e-11,1.6913344e-07,1.6917758e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47984000,0.99976414,-0.01444879,-0.013306938,-0.009268844,-0.06616791,0.15659557,0.052769072,-0.10757257,0.12994029,-0.9641912,-2.0008192e-06,3.0487104e-06,4.754615e-06,8.8304005e-05,-0.00038406998,1.3565985e-05,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3782154e-06,6.1419096e-06,6.153417e-06,4.8446665e-05,0.004144296,0.0041448874,0.004998352,0.007160777,0.007160699,0.07923364,2.0816317e-11,2.0823858e-11,5.277304e-11,1.5986829e-07,1.5989936e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.9988818,-0.043505196,-0.012655529,0.013498842,0.09856422,-0.3700878,0.056469657,-0.0071114656,-0.047193646,-0.9585152,-1.6309659e-06,3.1980585e-06,4.8922902e-06,6.510748e-05,-0.00035177707,6.910818e-05,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3846957e-06,6.5277686e-06,6.594128e-06,4.73346e-05,0.0037802737,0.0037659127,0.0052174493,0.007186973,0.0071865967,0.078957364,2.1229832e-11,2.1238872e-11,5.0650106e-11,1.5635054e-07,1.564055e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49984000,0.9994166,0.03213659,0.011567727,-0.00022735844,-0.09627151,0.121468924,-0.022337515,0.025238808,-0.21093151,-0.9095189,-1.93545e-06,3.4750478e-06,4.9552714e-06,5.402064e-05,-0.00035890425,3.2833537e-05,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3769476e-06,6.937224e-06,7.0039587e-06,4.654541e-05,0.003574644,0.0035657736,0.005301449,0.007077476,0.0070773354,0.07890505,2.1514918e-11,2.1527509e-11,4.8882273e-11,1.5548366e-07,1.5551853e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9998856,-0.0149652315,-0.00022173507,0.002218928,-0.015932383,-0.01317121,-0.01744672,-0.074957274,-0.07503382,-0.90247333,-1.5882018e-06,3.3327804e-06,4.676686e-06,5.425877e-05,-0.00035888728,1.490295e-05,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3743679e-06,7.271026e-06,7.2923253e-06,4.580873e-05,0.0035134773,0.0035140761,0.005380837,0.0070947655,0.007094642,0.079228856,2.1638004e-11,2.165374e-11,4.7249274e-11,1.55364e-07,1.5539177e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.9991115,0.03525372,0.023011945,0.001980383,-0.027602987,-0.025888514,-0.12484982,-0.049088288,-0.14137894,-0.8919163,-2.0825144e-06,3.3133085e-06,4.535424e-06,5.2512798e-05,-0.00035192264,-5.5612522e-06,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.383919e-06,7.4859904e-06,7.5364346e-06,4.503172e-05,0.003521113,0.0035212613,0.0053968555,0.0070584915,0.007058547,0.07940266,2.1574902e-11,2.1590549e-11,4.5816337e-11,1.5514142e-07,1.5517067e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.99805814,0.05284709,0.028418072,-0.016721375,-0.14972965,0.31683663,-0.17707828,-0.120014876,0.029935282,-1.0074812,-2.1894177e-06,3.240586e-06,4.3595023e-06,4.7496695e-05,-0.00034813906,6.964331e-06,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.4161565e-06,7.549072e-06,7.631997e-06,4.4281558e-05,0.0035275354,0.003523834,0.0054005864,0.007043067,0.007043004,0.07958581,2.136826e-11,2.1385815e-11,4.4511568e-11,1.5455652e-07,1.5458792e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.9947342,-0.09531053,-0.037414566,0.004460876,0.20128717,-0.38134012,0.24786586,-0.15303911,0.13953084,-0.96493024,-1.1462764e-06,3.6340912e-06,4.169225e-06,5.1442003e-05,-0.0003730612,-2.9082626e-05,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.4380183e-06,7.591943e-06,7.944794e-06,4.3274722e-05,0.0034812505,0.0034493182,0.0053851404,0.0070332047,0.0070333485,0.07925383,2.1146796e-11,2.1167311e-11,4.329502e-11,1.5388828e-07,1.5387197e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54984000,0.99334604,0.10581912,0.03810276,0.02478108,-0.122382864,0.07979897,0.5887016,0.03133042,-0.25927222,-0.64767754,-2.5164368e-06,3.1069771e-06,4.3670902e-06,2.989752e-05,-0.00034041927,-6.517879e-05,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.4717234e-06,7.6038327e-06,8.112943e-06,4.211725e-05,0.003403145,0.0034025002,0.0053455615,0.006976754,0.0069761393,0.07925057,2.0910707e-11,2.0945249e-11,4.2067943e-11,1.5325426e-07,1.5314421e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55984000,0.9994357,-0.029568655,-0.0022292365,0.015780782,0.026784383,0.06337583,0.7152685,-0.08620448,0.09086951,-0.014982624,-2.1639582e-06,3.3710032e-06,4.121265e-06,3.913236e-05,-0.00035028328,-5.2755924e-05,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.3908356e-06,7.624851e-06,7.710296e-06,4.1846022e-05,0.003449267,0.0034536328,0.005349997,0.006981658,0.0069820182,0.079418525,2.0689239e-11,2.0741003e-11,4.1038447e-11,1.5261739e-07,1.5244078e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.99861944,0.039978255,0.029517584,-0.017018354,0.046837088,0.02138398,0.037054144,-0.0853353,0.101294845,0.15357915,-1.8798179e-06,2.6120895e-06,3.9843767e-06,6.218702e-05,-0.0003623064,2.5950025e-05,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.4151577e-06,6.7788483e-06,6.8487275e-06,4.137592e-05,0.0044834646,0.0044802087,0.0046215807,0.0070777135,0.007078527,0.079745345,2.0033405e-11,2.0087865e-11,4.025141e-11,1.5035533e-07,1.5017127e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57988000,57988000,0.9977148,0.035702553,0.023717338,-0.052231573,0.017607281,0.00030081987,0.1134557,-0.099769674,0.05775248,0.21188167,-1.4151206e-06,1.7518872e-06,3.8701887e-06,0.00014066653,-0.00034713477,2.8840414e-05,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.5206391e-06,5.1907095e-06,5.238009e-06,4.0811767e-05,0.00474322,0.0047360705,0.004501848,0.007074658,0.007075017,0.07962301,1.9431956e-11,1.9476963e-11,3.951995e-11,1.3762018e-07,1.3745529e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58988000,0.99681437,0.024126649,0.018421384,-0.07375459,0.009264172,0.029360658,0.042400453,-0.08571635,0.09172934,0.18507469,-1.6467934e-06,1.2514843e-06,3.6270826e-06,0.00016104845,-0.00035599142,7.59196e-05,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.6301966e-06,4.2494003e-06,4.2655183e-06,4.031338e-05,0.0042940616,0.004288068,0.004764364,0.0071057724,0.0071056103,0.07910032,1.9353151e-11,1.9391473e-11,3.8865525e-11,1.3397049e-07,1.3381356e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60004000,59976000,0.9966647,0.0057582213,0.0041513494,-0.08129657,0.009681687,0.03640024,0.0135441385,-0.07451675,0.07751051,0.17189665,-1.1468408e-06,1.2113352e-06,3.4066684e-06,0.00016104845,-0.00035599142,9.154808e-05,0.27468368,-0.034565747,0.47152245,0.0,0.0,0.0,0.0,0.0,1.6715431e-06,3.6235708e-06,3.6284025e-06,3.9909057e-05,0.0040868977,0.004082315,0.0051107816,0.007291805,0.0072912816,0.07911611,1.9399668e-11,1.9433694e-11,3.828299e-11,1.3397049e-07,1.3381356e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
