timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
85017617,85017437,0.999967,-0.0055377027,0.0058489693,0.0010541253,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85022066,85021890,0.99997336,-0.005492382,0.004711292,0.0010728865,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85031049,85026391,0.999978,-0.0054270867,0.0036673949,0.001070613,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85032658,85032439,0.9999824,-0.0052977656,0.0024796566,0.0010055841,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85037060,85036892,0.9999849,-0.005111226,0.0017475544,0.0010165027,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85046060,85041393,0.99998695,-0.0048753005,0.0011527173,0.0010348216,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85047623,85047441,0.9999887,-0.0046109003,0.00064303353,0.0010146498,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85052070,85051895,0.9999898,-0.0043755868,0.00048574698,0.0009987582,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85061057,85056395,0.9999908,-0.004138955,0.00053283374,0.0009895065,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85062633,85062443,0.9999922,-0.0037878647,0.0007696906,0.000921566,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85067079,85066897,0.99999267,-0.0035552646,0.0011019541,0.0008987471,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85076067,85071400,0.99999297,-0.0033086473,0.0015192124,0.00087759347,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85077626,85077445,0.99999285,-0.0030674664,0.0020682411,0.0008733038,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85082093,85081899,0.9999924,-0.0029065872,0.0024614485,0.00089496165,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85086578,85086399,0.9999919,-0.0027300417,0.0028102768,0.0009094122,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85095584,85090900,0.9999916,-0.0025852649,0.003050328,0.0009236779,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85097093,85095400,0.9999916,-0.0024980616,0.0031208193,0.00090414926,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85104573,85099950,0.999992,-0.0024062702,0.0030691153,0.0008715009,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85110589,85110402,0.9999947,-0.0022220064,0.0022935383,0.0007865536,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85115129,85114950,0.9999958,-0.0021506927,0.0017651055,0.0007801538,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85124072,85119410,0.9999967,-0.0021408137,0.0011608623,0.0007732927,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85125586,85125405,0.9999975,-0.0021121071,0.00027194637,0.0007666496,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85130132,85129951,0.9999974,-0.002149956,-0.00038118515,0.00076779537,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85139072,85134406,0.9999968,-0.0022321236,-0.0009838043,0.0007747333,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85140589,85140406,0.9999956,-0.0022839182,-0.0017526873,0.00080241467,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85145131,85144954,0.99999434,-0.0024441523,-0.0021844862,0.0007694675,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85154080,85149411,0.99999315,-0.0025852758,-0.0025337236,0.00076860975,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85155593,85155408,0.9999915,-0.002740597,-0.002980762,0.0007949643,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85160145,85159955,0.9999903,-0.0029186346,-0.00323403,0.00077476905,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85169082,85164410,0.99998933,-0.0030826645,-0.0033815533,0.000761327,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85170621,85170411,0.99998844,-0.0032496983,-0.0034572599,0.0007841603,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85175130,85174958,0.99998814,-0.0034635137,-0.003367191,0.0007524802,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85184082,85179417,0.999988,-0.0036788795,-0.0031574008,0.0007400607,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85185596,85185412,0.9999885,-0.0038842873,-0.0027049629,0.0008113818,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85190142,85189960,0.99998885,-0.0040834793,-0.002212858,0.000849163,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85194594,85194413,0.9999893,-0.0042546806,-0.0016176762,0.0008610387,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85203585,85198914,0.9999895,-0.004397316,-0.000941812,0.00088901253,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85205151,85204961,0.99998933,-0.004542141,0.00013242522,0.00092448137,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85209596,85209416,0.9999881,-0.0046741287,0.0010329183,0.00092025986,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85218587,85213916,0.9999864,-0.0047634197,0.001945255,0.00092015875,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85220152,85219963,0.9999827,-0.004822705,0.0032553002,0.000932394,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85224599,85224420,0.9999791,-0.0048399973,0.0041950364,0.00093774137,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85233587,85228921,0.9999748,-0.004848129,0.005101767,0.00095300184,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85235146,85234965,0.99996877,-0.0047073257,0.0062863147,0.0009655562,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85239605,85239424,0.9999639,-0.004591843,0.007088083,0.0009866663,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85248588,85243923,0.99995923,-0.0044535785,0.0078010717,0.0010017144,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85250155,85249967,0.9999537,-0.0042390614,0.008580938,0.0009833457,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85254600,85254421,0.9999504,-0.004061342,0.009041799,0.00097398367,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85259149,85258972,0.99994755,-0.0038715722,0.009442582,0.0009545404,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85268090,85263423,0.9999453,-0.0036965655,0.009745158,0.00093749154,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85269611,85267924,0.99994385,-0.0035115231,0.009953487,0.0009542908,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85277108,85276924,0.9999426,-0.0032210066,0.010178922,0.0009917171,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85281608,85281425,0.9999423,-0.0031738519,0.010212007,0.000999634,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85290596,85285927,0.9999428,-0.0031416817,0.010177815,0.0009953601,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85292114,85291929,0.99994415,-0.0030785727,0.010055345,0.0010571505,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85296601,85296427,0.99994534,-0.00307092,0.009936675,0.0010628842,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85305594,85300928,0.999946,-0.0031158098,0.009859405,0.0010597734,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85307117,85306930,0.99994594,-0.003178097,0.0098407855,0.0011369365,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85311606,85311429,0.99994516,-0.0032854048,0.009878435,0.0011794021,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85320603,85315929,0.9999433,-0.0034004268,0.010029027,0.001189605,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85322119,85321934,0.99994,-0.0034836761,0.010311045,0.001241759,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85326619,85326432,0.9999366,-0.003541745,0.010622187,0.0012709919,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85335597,85330931,0.99993265,-0.003570487,0.010973358,0.0012734004,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85337111,85336934,0.99992734,-0.0036458445,0.011415038,0.0012947088,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85341618,85341437,0.99992394,-0.0036524306,0.011710686,0.0013416713,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85346116,85345933,0.9999212,-0.0036543075,0.011938522,0.0013737583,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85355140,85350434,0.99991965,-0.003618007,0.0120722,0.0013948217,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85356608,85354981,0.9999199,-0.0035660588,0.012070606,0.0014173895,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85364104,85359436,0.99992126,-0.0035071545,0.01196572,0.0014525701,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85370173,85369984,0.9999307,-0.003269612,0.011204949,0.0015491174,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85374624,85374442,0.9999373,-0.003160619,0.010634696,0.0015873539,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85383612,85378938,0.99994487,-0.0030686255,0.009910559,0.0016120354,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85385175,85384988,0.9999563,-0.0029224278,0.008739365,0.0016133885,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85389617,85389439,0.99996465,-0.002838299,0.0077617075,0.0015948027,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85398611,85393940,0.9999728,-0.0027661265,0.006656552,0.0015947525,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85400178,85399987,0.9999826,-0.0026720196,0.0050230445,0.0016115775,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85404624,85404441,0.9999881,-0.0026406888,0.0037809107,0.0016513994,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85413611,85408944,0.999992,-0.0026604524,0.0024429478,0.0017002865,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85415163,85414989,0.9999947,-0.002653657,0.00061099924,0.0017864966,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85419625,85419444,0.9999945,-0.0026743747,-0.0007246641,0.0018234297,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85428609,85423946,0.99999267,-0.0027113613,-0.0020317298,0.0018499199,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85430178,85429991,0.9999873,-0.002726677,-0.0037923558,0.0019355685,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85434624,85434445,0.99998164,-0.0027593726,-0.0050334646,0.0019546873,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85443617,85438946,0.9999747,-0.002804741,-0.0062348656,0.0019822177,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85445187,85444993,0.99996436,-0.0028620248,-0.00767244,0.0020466023,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85449631,85449448,0.9999573,-0.0028791812,-0.0085377805,0.0020448142,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85454121,85453947,0.99995124,-0.0029253226,-0.009208713,0.0020432074,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85463121,85458448,0.9999469,-0.0029890952,-0.009649659,0.002037932,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85464632,85464449,0.99994475,-0.003037268,-0.009850655,0.0020579437,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85469127,85468950,0.99994576,-0.0030408872,-0.009740714,0.002082904,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85478119,85473450,0.99994904,-0.0030363537,-0.009394937,0.002130703,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85479658,85479452,0.99995625,-0.0029843943,-0.008600043,0.0021861955,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85484137,85483952,0.99996233,-0.0029480055,-0.007855937,0.0022274388,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85493121,85488452,0.9999689,-0.0028866397,-0.006984664,0.0022675588,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85494633,85494453,0.9999775,-0.0028195411,-0.005639469,0.0022939648,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85499127,85498953,0.9999832,-0.0028139865,-0.004528573,0.0022971837,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85508120,85503454,0.9999878,-0.0028249833,-0.0033382974,0.0023117226,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85509636,85509455,0.99999183,-0.0029016805,-0.0016290382,0.002310829,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85514130,85513956,0.99999297,-0.002939751,-0.00033075284,0.0023121277,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85518665,85518477,0.9999925,-0.0029932314,0.0009883337,0.0023025344,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85527673,85522957,0.9999902,-0.0030163433,0.0022736725,0.0023034164,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85529139,85527504,0.9999862,-0.0030890352,0.003598152,0.0023073812,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85536628,85531959,0.99998045,-0.0031404858,0.004896222,0.0023215534,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85542690,85542506,0.9999609,-0.0032160315,0.007885455,0.0023933211,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85551655,85551461,0.9999379,-0.0033484297,0.010372454,0.0023257374,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85556134,85555961,0.9999248,-0.0033863226,0.011571174,0.002306181,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85565194,85560462,0.9999106,-0.0034606147,0.012710348,0.002300833,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85566647,85566462,0.9998918,-0.0035909137,0.014082229,0.0022811594,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85571145,85570963,0.99987835,-0.0037010217,0.014975656,0.002300617,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85580180,85575464,0.9998673,-0.0037548451,0.015681198,0.0023179997,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85581691,85581464,0.9998559,-0.003782651,0.016391149,0.002293306,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85586135,85585965,0.9998504,-0.003790435,0.016723959,0.002273593,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85590657,85590479,0.9998473,-0.0037658405,0.01691786,0.0022739496,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85599632,85595013,0.99984604,-0.0037176649,0.016996777,0.0022825755,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85601150,85599467,0.9998468,-0.0036297368,0.016969178,0.0022875716,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85608629,85603967,0.9998485,-0.003553917,0.016890865,0.002266946,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85614651,85614468,0.9998582,-0.003401256,0.0163453,0.002254824,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85623658,85623470,0.9998715,-0.003225896,0.015543443,0.0022382068,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85628154,85627972,0.9998802,-0.003126034,0.01500095,0.0022265122,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85637137,85632518,0.9998895,-0.0030481138,0.014372851,0.0022553832,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85638654,85638472,0.99990207,-0.002945496,0.013499964,0.0022409863,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85643147,85642972,0.9999109,-0.002903085,0.01284198,0.00222731,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85652141,85647520,0.99991816,-0.0029013432,0.012265402,0.002212084,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85653660,85653475,0.9999252,-0.0029297334,0.011670283,0.0022017686,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85658149,85657974,0.9999279,-0.0030350334,0.011416949,0.0021716806,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85662701,85662524,0.9999282,-0.0031567386,0.011358594,0.0021758603,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85671663,85666975,0.9999257,-0.003258825,0.011536097,0.0022121973,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85673161,85671476,0.9999208,-0.0033167175,0.011934227,0.0022441098,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85680646,85675977,0.9999132,-0.0034118295,0.0125292875,0.0022496765,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85686667,85686481,0.9998844,-0.003507,0.014621691,0.002227468,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85695661,85695479,0.9998494,-0.0035923268,0.016850721,0.0021011243,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85700210,85700028,0.999829,-0.0035713965,0.018022655,0.0021101572,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85709156,85704481,0.99980783,-0.0034840803,0.019172411,0.00213819,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85710669,85710481,0.9997779,-0.0033654599,0.02069457,0.002160898,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85715208,85715028,0.9997562,-0.003204815,0.021736894,0.002195528,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85724155,85719483,0.99973595,-0.0030557904,0.022669002,0.0022124934,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85725672,85725483,0.9997118,-0.0028284758,0.023741283,0.0021828031,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85730202,85730031,0.9996977,-0.0026680033,0.024349121,0.0021663143,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85734697,85734517,0.9996875,-0.0025436773,0.024774943,0.0021424424,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85743652,85738985,0.9996815,-0.0024376735,0.025031319,0.002137204,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85745214,85743487,0.99967915,-0.0024001354,0.025126353,0.0021164494,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85752698,85747986,0.99968016,-0.0024343769,0.025082557,0.0021267312,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85758672,85758490,0.99969125,-0.0026438492,0.02460792,0.0022139293,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85767724,85767535,0.99970967,-0.0029039253,0.02381902,0.0022037472,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85772212,85771989,0.9997209,-0.0029741328,0.023337502,0.0021898812,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85781166,85776490,0.999734,-0.0030008915,0.022766987,0.0021747916,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85782723,85782537,0.99975383,-0.0028982372,0.021888908,0.0022067453,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85787167,85786991,0.99976975,-0.0028069867,0.021159291,0.0022043777,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85796158,85791493,0.9997861,-0.0026780423,0.020392125,0.0022072638,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85797724,85797539,0.9998073,-0.0023758486,0.019359404,0.002235417,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85802177,85801994,0.99982196,-0.0021721998,0.018614167,0.0022141985,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85806713,85806536,0.9998358,-0.0020123045,0.017884366,0.0021750135,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85815662,85810994,0.9998485,-0.0017841518,0.017183863,0.0021650796,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85817175,85815494,0.9998606,-0.0016041261,0.016485019,0.0021662693,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85824670,85820042,0.99987215,-0.0014552674,0.015779002,0.0021377725,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85830680,85830497,0.99989736,-0.0013427009,0.014114065,0.0020722179,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85839689,85839498,0.99991864,-0.0013592206,0.012523468,0.0020325792,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85844179,85843998,0.9999286,-0.0014206145,0.011695966,0.00202975,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85853169,85848500,0.999938,-0.0014769603,0.010854206,0.0020257393,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85854683,85854500,0.9999502,-0.0015282814,0.009653138,0.0020357403,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85859184,85859002,0.9999585,-0.0015963387,0.008737936,0.002022701,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85863723,85863501,0.9999663,-0.001650314,0.007792337,0.0019952306,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85872721,85868001,0.9999734,-0.0017014042,0.0068137445,0.0019894473,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85874174,85872548,0.99997914,-0.0017724476,0.005899802,0.0019697961,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85881681,85877003,0.9999834,-0.0018494636,0.005096224,0.001957729,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85887733,85887551,0.99998915,-0.0020822333,0.00369193,0.001933062,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85896687,85896505,0.9999908,-0.0022782702,0.003084691,0.0019211994,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85901189,85901006,0.9999908,-0.0024057142,0.0029968445,0.0019157232,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85910220,85905506,0.99999046,-0.0025044957,0.0030175825,0.0019332125,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85911691,85911508,0.9999894,-0.0026733605,0.0032225226,0.0019325004,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85916191,85916007,0.9999878,-0.0028812513,0.003551812,0.001906393,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85925216,85920512,0.9999855,-0.0030966378,0.0039834585,0.0018967937,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85926691,85926510,0.99998164,-0.0034210407,0.0046642665,0.0018594781,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85931183,85931009,0.99997777,-0.0037144849,0.005228375,0.0018278903,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85940227,85935510,0.9999738,-0.0040203393,0.0057405974,0.0018215604,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85941702,85941513,0.99997,-0.0043336414,0.006166112,0.0017994198,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85946192,85946011,0.99996823,-0.0045857136,0.0062784264,0.0017674025,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85955225,85950514,0.99996823,-0.004770269,0.006144796,0.0017588368,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85956697,85956513,0.999971,-0.0048787673,0.0056053936,0.0017504927,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85961195,85961013,0.99997425,-0.004903683,0.004960437,0.0017336343,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85965693,85965514,0.999978,-0.0049152197,0.0040932246,0.0017441598,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85974687,85970061,0.99998194,-0.0048687817,0.0030618845,0.001757211,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85976197,85974515,0.99998516,-0.004802749,0.0019240327,0.0017645864,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85983691,85979016,0.999987,-0.0047508543,0.0006537467,0.0017751813,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85989702,85989517,0.999985,-0.0045859786,-0.0024985299,0.001643431,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
85994219,85994040,0.9999807,-0.004530043,-0.0039404538,0.0016067273,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86003184,85998518,0.9999747,-0.004441878,-0.005345064,0.0015639836,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86004698,86004519,0.9999635,-0.004320276,-0.007212462,0.0015313409,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86009201,86009019,0.99995387,-0.004174162,-0.008507842,0.0015830981,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86018185,86013520,0.99994373,-0.0040394207,-0.009677734,0.0016046661,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86019708,86019521,0.9999311,-0.0039174412,-0.010948251,0.0015996238,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86024203,86024021,0.99992335,-0.003779949,-0.011685945,0.0015928659,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86033190,86028522,0.9999176,-0.0036250874,-0.012216469,0.0015643418,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86034705,86034523,0.9999133,-0.003454306,-0.012630576,0.0014864821,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86039198,86039023,0.9999125,-0.003292196,-0.012726575,0.0014761061,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86048187,86043524,0.9999139,-0.0031917836,-0.012651574,0.0014487162,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86049714,86049525,0.9999192,-0.003139204,-0.012246994,0.0013946602,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86054203,86054025,0.9999251,-0.0030680103,-0.011773743,0.0013990467,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86063191,86058526,0.99993163,-0.003009186,-0.0112168295,0.0013840828,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86064708,86064527,0.99994135,-0.0029924416,-0.010323047,0.0013449502,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86069213,86069027,0.9999484,-0.0029177542,-0.009632943,0.0013612782,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
