timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
87140400,0.07890131,-0.6448245,-0.0039910916,0.0,0.0,-0.37746796
87149339,-0.075141765,-0.32100347,-0.004280939,0.0,0.0,-0.37777153
87150854,-0.076841526,-0.27876568,-0.003905395,0.0,0.0,-0.37777153
87155403,0.028203713,-0.6016894,-0.003963236,0.0,0.0,-0.3788909
87164342,0.026011733,-0.5666896,-0.0039274306,0.0,0.0,-0.3788909
87165860,-0.0945634,-0.40523225,-0.0041897534,0.0,0.0,-0.37883943
87170395,-0.09519343,-0.3691753,-0.0040752594,0.0,0.0,-0.37883943
87179353,0.038239673,0.0461835,-0.0034023896,0.0,0.0,-0.37908083
87180871,0.037138224,0.091575205,-0.003551226,0.0,0.0,-0.37908083
87185402,-0.040583566,0.2483095,-0.0031062625,0.0,0.0,-0.37856725
87194344,-0.038961597,0.28004366,-0.003019929,0.0,0.0,-0.37856725
87195867,0.0028955438,0.32653734,-0.0028594413,0.0,0.0,-0.3781431
87200413,0.007696178,0.35054314,-0.0026853343,0.0,0.0,-0.3781431
87204859,0.06301895,0.4381063,-0.0027378364,0.0,0.0,-0.37753323
87213844,0.068178914,0.45041218,-0.0028147378,0.0,0.0,-0.37753323
87215412,-0.0036642854,0.34218273,-0.0027086027,0.0,0.0,-0.37579948
87219863,-0.00074143533,0.34023649,-0.0028113555,0.0,0.0,-0.37579948
87228841,0.021802776,0.59401304,-0.0024849318,0.0,0.0,-0.37495548
87230407,0.024336852,0.5766213,-0.0025034295,0.0,0.0,-0.37495548
87234864,0.041722216,0.5991713,-0.0024858234,0.0,0.0,-0.37388527
87243859,0.041642897,0.57862115,-0.0023526216,0.0,0.0,-0.37388527
87245410,0.089307025,0.435954,-0.0028245004,0.0,0.0,-0.3729045
87249860,0.08661495,0.4086411,-0.0028308434,0.0,0.0,-0.3729045
87258848,0.015056477,0.51015216,-0.0022502905,0.0,0.0,-0.3724626
87260416,0.011526873,0.4672777,-0.002259718,0.0,0.0,-0.3724626
87264861,-0.006321968,0.6764246,-0.001777878,0.0,0.0,-0.37220272
87273850,-0.009628428,0.6445774,-0.0017279316,0.0,0.0,-0.37220272
87275446,0.07899244,0.47141838,-0.002562557,0.0,0.0,-0.37239963
87279889,0.075211376,0.43946144,-0.0028674747,0.0,0.0,-0.37239963
87284362,-0.06490972,0.41909203,-0.0026922899,0.0,0.0,-0.37214735
87293355,-0.06874368,0.38756144,-0.0028842024,0.0,0.0,-0.37214735
87294869,0.064157575,0.18696289,-0.003487175,0.0,0.0,-0.37246147
87302355,0.062140964,0.15581593,-0.0034008685,0.0,0.0,-0.37246147
87308373,-0.075224355,-0.112627946,-0.003777516,0.0,0.0,-0.372557
87312916,0.014344495,-0.116990924,-0.003731231,0.0,0.0,-0.37304595
87321863,0.015164202,-0.14249873,-0.0037498923,0.0,0.0,-0.37304595
87323373,-0.022733662,-0.07135585,-0.004032978,0.0,0.0,-0.37374207
87327917,-0.021256031,-0.08970574,-0.004059947,0.0,0.0,-0.37374207
87336911,0.018583372,-0.112772256,-0.003991302,0.0,0.0,-0.3745261
87338388,0.018901,-0.12456371,-0.0040453556,0.0,0.0,-0.3745261
87342923,0.01916745,-0.2945991,-0.004156839,0.0,0.0,-0.37569535
87351862,0.017539922,-0.29629746,-0.0042206757,0.0,0.0,-0.37569535
87353377,-0.031349037,-0.37950814,-0.004543407,0.0,0.0,-0.37644926
87357928,-0.034602385,-0.37429926,-0.004631076,0.0,0.0,-0.37644926
87366862,-0.0013356085,-0.17059523,-0.004264845,0.0,0.0,-0.37750638
87368378,-0.0053849607,-0.15773565,-0.0044242893,0.0,0.0,-0.37750638
87372923,-0.06040159,0.014358824,-0.004213864,0.0,0.0,-0.37798372
87381866,-0.062218476,0.028602168,-0.0042070914,0.0,0.0,-0.37798372
87383383,-0.036042362,0.43641835,-0.0036468937,0.0,0.0,-0.37934843
87387924,-0.036292028,0.45253944,-0.0037553413,0.0,0.0,-0.37934843
87392372,-0.12078181,0.46371174,-0.0035586217,0.0,0.0,-0.37919348
87401372,-0.12084051,0.47476912,-0.0036694438,0.0,0.0,-0.37919348
87402929,-0.0077815372,0.3977518,-0.004366012,0.0,0.0,-0.37857583
87407377,-0.0062659876,0.39907664,-0.004366829,0.0,0.0,-0.37857583
87416372,-0.14313658,0.5441724,-0.0033438678,0.0,0.0,-0.37785226
87417937,-0.13785271,0.5329691,-0.0032428885,0.0,0.0,-0.37785226
87422414,-0.09681317,0.36435515,-0.0039174296,0.0,0.0,-0.37662145
87431370,-0.09452272,0.34666914,-0.004102204,0.0,0.0,-0.37662145
87432933,-0.017026773,0.09255822,-0.004812931,0.0,0.0,-0.37597802
87437387,-0.014993304,0.06854446,-0.0050435504,0.0,0.0,-0.37597802
87446367,-0.16667934,0.28334588,-0.0043604365,0.0,0.0,-0.37555143
87447931,-0.16216964,0.24945107,-0.004488724,0.0,0.0,-0.37555143
87452381,-0.04973109,-0.023805723,-0.005373463,0.0,0.0,-0.37541905
87456919,-0.04734776,-0.047573246,-0.005578268,0.0,0.0,-0.37541905
87465874,-0.12867637,-0.16093174,-0.0060889167,0.0,0.0,-0.37532362
87467388,-0.12699127,-0.17981452,-0.006319623,0.0,0.0,-0.37532362
87474878,-0.05549168,-0.16063298,-0.0063956818,0.0,0.0,-0.37611645
87480901,-0.052199602,-0.18495452,-0.0065506306,0.0,0.0,-0.37611645
87485452,-0.07777077,-0.018187875,-0.005959764,0.0,0.0,-0.37700716
87494378,-0.075800955,-0.019246276,-0.0059270263,0.0,0.0,-0.37700716
87495899,-0.067234464,-0.30624956,-0.0067744586,0.0,0.0,-0.37798384
87500437,-0.06353873,-0.30033854,-0.0070694834,0.0,0.0,-0.37798384
87509380,-0.058373682,-0.45316917,-0.0077292975,0.0,0.0,-0.3783431
87510895,-0.05206807,-0.439605,-0.0081995465,0.0,0.0,-0.3783431
87515440,-0.0438594,-0.34145135,-0.008044239,0.0,0.0,-0.37917835
87524383,-0.03811709,-0.32998568,-0.007984968,0.0,0.0,-0.37917835
87525894,-0.015458208,-0.41396028,-0.008291415,0.0,0.0,-0.37908325
87530434,-0.010819659,-0.3992343,-0.008243485,0.0,0.0,-0.37908325
87539389,0.004022196,-0.38605562,-0.0080852825,0.0,0.0,-0.37940538
87540904,0.008383676,-0.36358625,-0.008183786,0.0,0.0,-0.37940538
87545440,-0.079098225,-0.23223776,-0.00807641,0.0,0.0,-0.37965652
87554389,-0.07638337,-0.21240133,-0.008056115,0.0,0.0,-0.37965652
87555899,0.07449441,-0.34857488,-0.008118102,0.0,0.0,-0.38001266
87560442,0.07667056,-0.32648963,-0.008193835,0.0,0.0,-0.38001266
87564921,-0.052466013,-0.33487907,-0.008781854,0.0,0.0,-0.37992224
87573888,-0.049276024,-0.31405362,-0.008850172,0.0,0.0,-0.37992224
87575452,0.07375249,-0.30058125,-0.008913682,0.0,0.0,-0.38016456
87579898,0.07746907,-0.28062394,-0.009137036,0.0,0.0,-0.38016456
87588882,0.03917914,-0.7509336,-0.010737673,0.0,0.0,-0.3801227
87590449,0.044769123,-0.7244816,-0.01064862,0.0,0.0,-0.3801227
87594901,0.113732055,-0.5059631,-0.009592022,0.0,0.0,-0.37975094
87603890,0.115286104,-0.48783758,-0.009274209,0.0,0.0,-0.37975094
87605449,0.114340335,0.025532853,-0.007985393,0.0,0.0,-0.3794538
87609908,0.1131917,0.045466524,-0.007951815,0.0,0.0,-0.3794538
87618893,0.16230774,0.09307875,-0.007915665,0.0,0.0,-0.37930563
87620454,0.15670739,0.12305547,-0.007987374,0.0,0.0,-0.37930563
87624908,0.08687033,0.13815114,-0.007987477,0.0,0.0,-0.3793007
87633893,0.08098929,0.15811102,-0.008057058,0.0,0.0,-0.3793007
87635470,0.13372187,0.14079785,-0.008818392,0.0,0.0,-0.37895456
87639913,0.12609299,0.15452424,-0.008807013,0.0,0.0,-0.37895456
87644406,0.14894979,0.42912787,-0.008387964,0.0,0.0,-0.37852058
87653406,0.14165083,0.43652362,-0.008243097,0.0,0.0,-0.37852058
87654925,-0.00035563565,0.5325989,-0.0073082587,0.0,0.0,-0.377675
87659418,-0.008266077,0.53129065,-0.007084318,0.0,0.0,-0.377675
87668397,0.15468213,-0.34069014,-0.008189741,0.0,0.0,-0.37658405
87669918,0.14214815,-0.35554492,-0.008056456,0.0,0.0,-0.37658405
87674413,0.06897339,-0.6852305,-0.008318296,0.0,0.0,-0.3756592
87683404,0.062195607,-0.706469,-0.008126833,0.0,0.0,-0.3756592
87684916,-0.032273114,-0.41900316,-0.008152411,0.0,0.0,-0.3740791
87689419,-0.03808153,-0.44074476,-0.008130817,0.0,0.0,-0.3740791
87698418,0.05275871,-0.33573246,-0.0074746544,0.0,0.0,-0.37422585
87699916,0.044932324,-0.35335064,-0.0074194656,0.0,0.0,-0.37422585
87704412,-0.04724803,-0.5829248,-0.0078828735,0.0,0.0,-0.3750188
87708949,-0.05202056,-0.58371687,-0.007660878,0.0,0.0,-0.3750188
87717950,-0.040192273,-0.54613745,-0.007361656,0.0,0.0,-0.37593308
87719438,-0.043617625,-0.53441584,-0.0071444074,0.0,0.0,-0.37593308
87726909,-0.051383898,-0.7264389,-0.0071762744,0.0,0.0,-0.37753206
87732975,-0.050622903,-0.6666795,-0.0067816554,0.0,0.0,-0.37753206
87741932,-0.07359093,-0.3416741,-0.0065728873,0.0,0.0,-0.37863833
87746415,-0.04854168,0.14025377,-0.005957264,0.0,0.0,-0.37912327
87755465,-0.043583564,0.17840436,-0.0060155857,0.0,0.0,-0.37912327
87756933,-0.024958357,-0.09004364,-0.0064065205,0.0,0.0,-0.37899536
87761424,-0.02114374,-0.053290576,-0.006407242,0.0,0.0,-0.37899536
87770458,-0.06252308,0.05123113,-0.0062981946,0.0,0.0,-0.37875465
87771926,-0.057665616,0.09069218,-0.0062882463,0.0,0.0,-0.37875465
87776422,-0.10539161,0.47063676,-0.0052180663,0.0,0.0,-0.3779332
87780957,-0.1027128,0.49198377,-0.0049825422,0.0,0.0,-0.3779332
87789912,0.06498661,0.082620114,-0.0058967173,0.0,0.0,-0.37682864
87791429,0.067241564,0.09407872,-0.005918203,0.0,0.0,-0.37682864
87798916,-0.041402172,0.22149831,-0.0056228535,0.0,0.0,-0.37565556
87804932,-0.03482154,0.21489343,-0.005231095,0.0,0.0,-0.37565556
87813937,-0.08747773,0.053618893,-0.005051899,0.0,0.0,-0.3743873
87818429,0.0047762142,-0.07281709,-0.0050978963,0.0,0.0,-0.37372097
87827432,0.0029281597,-0.08993786,-0.0050724936,0.0,0.0,-0.37372097
87828937,-0.04431984,0.17320326,-0.0045077503,0.0,0.0,-0.37309706
87833441,-0.04572038,0.15501113,-0.0042783506,0.0,0.0,-0.37309706
87842421,-0.005017059,-0.031288274,-0.004524977,0.0,0.0,-0.3731322
87843948,-0.00479604,-0.051256657,-0.0044813934,0.0,0.0,-0.3731322
87848427,-0.04011385,-0.19790398,-0.004758353,0.0,0.0,-0.37356183
87852984,-0.038028665,-0.20796378,-0.0047734203,0.0,0.0,-0.37356183
87861924,-0.020663105,-0.21288356,-0.0048816493,0.0,0.0,-0.3742757
87863435,-0.017361328,-0.21729255,-0.005063069,0.0,0.0,-0.3742757
87870927,-0.011818532,-0.4565201,-0.005500785,0.0,0.0,-0.37501135
87876945,-0.0059215925,-0.44939563,-0.0053873137,0.0,0.0,-0.37501135
87885944,-0.04113864,-0.23365664,-0.004551261,0.0,0.0,-0.3757201
87890495,-0.020226412,-0.14618856,-0.0041049407,0.0,0.0,-0.37624663
87899431,-0.019808512,-0.13350555,-0.003856687,0.0,0.0,-0.37624663
87900943,0.00096082524,0.12540624,-0.0031329247,0.0,0.0,-0.376524
87905490,0.00082542136,0.14236058,-0.0029380284,0.0,0.0,-0.376524
87914433,0.016416304,0.2579682,-0.0026352447,0.0,0.0,-0.37719136
87915949,0.014993294,0.2795575,-0.002905084,0.0,0.0,-0.37719136
87920489,-0.0713955,0.4360658,-0.0026279856,0.0,0.0,-0.3770864
87924968,-0.07231748,0.45012182,-0.0026162541,0.0,0.0,-0.3770864
87933972,0.10032642,0.5938755,-0.0030153287,0.0,0.0,-0.37704593
87935490,0.10061814,0.6018313,-0.0027961608,0.0,0.0,-0.37704593
87942977,-0.043594807,0.41918373,-0.0023437678,0.0,0.0,-0.376057
87948954,-0.04169239,0.40603566,-0.0018231589,0.0,0.0,-0.376057
87958001,-0.0064166766,0.29300025,-0.0022578218,0.0,0.0,-0.374518
87962440,-0.037986435,0.3105513,-0.002091048,0.0,0.0,-0.37341416
87971434,-0.039209202,0.28376406,-0.0019778374,0.0,0.0,-0.37341416
87973011,-0.0015810068,0.34057444,-0.0018988034,0.0,0.0,-0.3729071
87977454,-0.0032876409,0.30998972,-0.0017202746,0.0,0.0,-0.3729071
87986437,0.027399547,0.14036301,-0.0018827091,0.0,0.0,-0.3726263
87988000,0.024784278,0.09938049,-0.0019359314,0.0,0.0,-0.3726263
87992451,-0.029634327,-0.10293494,-0.0019839664,0.0,0.0,-0.3727487
87996992,-0.030694434,-0.13076551,-0.0018103388,0.0,0.0,-0.3727487
88005935,-0.010798902,0.17084584,-0.0011336231,0.0,0.0,-0.37326443
88007445,-0.010122015,0.1485489,-0.0013001304,0.0,0.0,-0.37326443
88014944,-0.02546747,0.2534414,-0.0011176171,0.0,0.0,-0.3738939
88020961,-0.02065473,0.22795486,-0.0014017511,0.0,0.0,-0.3738939
88025522,0.010802605,0.3995853,-0.0011647448,0.0,0.0,-0.3755463
88034456,0.013626255,0.3980407,-0.0011699209,0.0,0.0,-0.3755463
88035966,0.040941626,0.3530508,-0.0013405014,0.0,0.0,-0.37630635
88040506,0.04384926,0.3511105,-0.0014408602,0.0,0.0,-0.37630635
88049444,-0.021899585,0.5500253,-0.00089618715,0.0,0.0,-0.37653825
88050966,-0.020330986,0.5421174,-0.000713969,0.0,0.0,-0.37653825
88055508,0.08123251,0.78611994,-0.0008766245,0.0,0.0,-0.3764446
88064444,0.08012987,0.77522725,-0.0007884254,0.0,0.0,-0.3764446
88065958,0.01531196,0.709514,-0.00011886325,0.0,0.0,-0.37598032
88070508,0.014434422,0.69080704,-0.00031218608,0.0,0.0,-0.37598032
88079458,-0.0069514127,0.2989089,-0.0009973358,0.0,0.0,-0.37447116
88080974,-0.010662315,0.2632414,-0.00068304734,0.0,0.0,-0.37447116
88085511,0.123037055,0.2033188,-0.00090334285,0.0,0.0,-0.37370658
88094459,0.11840328,0.16890307,-0.00062191,0.0,0.0,-0.37370658
88095974,-0.031133708,0.07305844,4.0649382e-05,0.0,0.0,-0.37269783
88100513,-0.03674118,0.036292113,0.00015236104,0.0,0.0,-0.37269783
88105020,-0.00999007,0.03433895,0.0002505078,0.0,0.0,-0.37285945
88113958,-0.01675791,0.0010893396,0.00044142452,0.0,0.0,-0.37285945
88115517,-0.044549204,-0.09830034,0.00063770317,0.0,0.0,-0.3735522
88119966,-0.050046906,-0.12408629,0.00069133955,0.0,0.0,-0.3735522
88128959,-0.05913119,-0.31789172,0.0005067214,0.0,0.0,-0.37417555
88130530,-0.06266336,-0.3409252,0.0005260609,0.0,0.0,-0.37417555
88134973,-0.062818885,-0.5024249,0.00041862714,0.0,0.0,-0.37511557
88143960,-0.062613875,-0.50894666,0.0006290271,0.0,0.0,-0.37511557
88145515,-0.07263272,-0.50096095,0.00071926403,0.0,0.0,-0.376285
88149971,-0.07145488,-0.49642837,0.0010601425,0.0,0.0,-0.376285
88158956,-0.12020977,-0.33911827,0.0013305228,0.0,0.0,-0.3774115
88160517,-0.117119625,-0.31973696,0.0013240431,0.0,0.0,-0.3774115
88164971,-0.07930234,-0.0042152554,0.001786167,0.0,0.0,-0.3787686
88169517,-0.07708621,0.018161725,0.0014476294,0.0,0.0,-0.3787686
88178454,-0.13181555,-0.10005006,0.00091128604,0.0,0.0,-0.37927476
88179972,-0.12805696,-0.07489133,0.00084152864,0.0,0.0,-0.37927476
88187468,-0.09488392,-0.1518078,0.0008138302,0.0,0.0,-0.3797446
88193476,-0.08140029,-0.10487762,0.0009005631,0.0,0.0,-0.3797446
88202476,-0.051590547,-0.095508926,0.0012024059,0.0,0.0,-0.37909335
88206973,-0.004440526,0.050328806,0.0014686597,0.0,0.0,-0.37881282
88215974,0.0048683444,0.058303982,0.0013838098,0.0,0.0,-0.37881282
88217478,0.018600192,-0.15147087,0.0007120307,0.0,0.0,-0.37795818
88221974,0.026977915,-0.14518711,0.0005440273,0.0,0.0,-0.37795818
88230966,0.0471825,-0.22157633,0.00014854934,0.0,0.0,-0.37811053
88232480,0.055836674,-0.2172097,-0.00013831309,0.0,0.0,-0.37811053
88236978,0.06808865,-0.32659692,-0.0005314756,0.0,0.0,-0.37774587
88245963,0.06992177,-0.3232054,-0.00050223764,0.0,0.0,-0.37774587
88247481,0.16788566,-0.17363313,0.00032256354,0.0,0.0,-0.3777916
88251983,0.16567267,-0.16864297,0.00046657812,0.0,0.0,-0.3777916
88256478,0.007149192,0.15311804,0.0011518819,0.0,0.0,-0.37816966
88265516,0.0031103475,0.15956986,0.0012972911,0.0,0.0,-0.37816966
88266982,0.15507948,0.28066057,0.0013455206,0.0,0.0,-0.3787775
88274478,0.14906698,0.2876977,0.0012601046,0.0,0.0,-0.3787775
88280538,-0.00069340534,0.3630384,0.0012061242,0.0,0.0,-0.37859532
88285014,0.113524705,0.39069718,0.000835784,0.0,0.0,-0.37864426
88293981,0.10995574,0.3926286,0.00074078614,0.0,0.0,-0.37864426
88295543,-0.017352223,0.5613481,0.001671424,0.0,0.0,-0.3779731
88299994,-0.021333368,0.55540085,0.0018550286,0.0,0.0,-0.3779731
88308979,0.087804966,0.33864617,0.0011171608,0.0,0.0,-0.3771523
88310548,0.082584344,0.31922272,0.0009419353,0.0,0.0,-0.3771523
88314998,0.058692895,0.41295514,0.0011829812,0.0,0.0,-0.3762218
88323980,0.05504361,0.39144504,0.0010032507,0.0,0.0,-0.3762218
88325537,0.0051290337,0.3571122,0.0010973002,0.0,0.0,-0.37560904
88329994,0.003441888,0.3312387,0.0011010562,0.0,0.0,-0.37560904
88338988,0.06193081,0.23247501,0.00097251614,0.0,0.0,-0.37529907
88340546,0.0585443,0.19285901,0.0011636608,0.0,0.0,-0.37529907
88344992,0.044201583,0.12844293,0.001333141,0.0,0.0,-0.3747375
88353984,0.041909583,0.09879954,0.0014843902,0.0,0.0,-0.3747375
88355576,-0.0051566544,0.19457266,0.0018306496,0.0,0.0,-0.3755635
88360016,-0.006633057,0.1692045,0.002052783,0.0,0.0,-0.3755635
88364489,0.03465773,0.084992826,0.0020067273,0.0,0.0,-0.37541205
88373487,0.032244302,0.06407225,0.0018059887,0.0,0.0,-0.37541205
88375004,-0.0048317537,-0.08159086,0.0017741506,0.0,0.0,-0.37600458
88379524,-0.0064964592,-0.096443176,0.0017253205,0.0,0.0,-0.37600458
88388481,-0.024389355,-0.0058815125,0.0017221065,0.0,0.0,-0.3765034
88390000,-0.025548931,-0.018143946,0.0018415458,0.0,0.0,-0.3765034
88394499,0.03438798,-0.23420703,0.0019127142,0.0,0.0,-0.37706172
88403485,0.035054512,-0.23646131,0.0020964444,0.0,0.0,-0.37706172
88405005,0.014876414,0.07002773,0.0024336106,0.0,0.0,-0.37774602
88409520,0.01645993,0.07431278,0.0026116485,0.0,0.0,-0.37774602
88418490,0.06154427,-0.053619705,0.0026492844,0.0,0.0,-0.3784628
88420005,0.06338745,-0.043833606,0.0025978843,0.0,0.0,-0.3784628
88424493,-0.005249163,-0.25625792,0.0021844043,0.0,0.0,-0.37836242
88429004,-0.0037010782,-0.24801964,0.0021816406,0.0,0.0,-0.37836242
88438036,0.14591488,-0.36459208,0.0025712017,0.0,0.0,-0.37849635
88439504,0.1475271,-0.35585874,0.0026819468,0.0,0.0,-0.37849635
88446988,-0.031276025,-0.52955544,0.0018842245,0.0,0.0,-0.37837717
88453060,-0.031334013,-0.5071238,0.002555482,0.0,0.0,-0.37837717
88462011,0.09840046,-0.86018384,0.0034264904,0.0,0.0,-0.37907642
88466501,0.027623955,-0.6426916,0.0030426206,0.0,0.0,-0.3791544
88475544,0.024824854,-0.6261197,0.002965016,0.0,0.0,-0.3791544
88477018,0.03874508,-0.4913479,0.0029512304,0.0,0.0,-0.37945282
88481513,0.037292466,-0.4677642,0.002835677,0.0,0.0,-0.37945282
88490555,0.030014802,-0.22421286,0.00276887,0.0,0.0,-0.37985113
88492025,0.030722853,-0.18452239,0.0026030908,0.0,0.0,-0.37985113
88496513,0.002854061,-0.24391076,0.0024769667,0.0,0.0,-0.38028643
88501012,0.0030660995,-0.21018778,0.0026565434,0.0,0.0,-0.38028643
88510002,0.033438686,-0.38702083,0.0026692036,0.0,0.0,-0.38070244
88511514,0.030583434,-0.35546127,0.0028679792,0.0,0.0,-0.38070244
88519010,0.017456492,-0.16303203,0.0029199335,0.0,0.0,-0.3804475
88525025,0.009589828,-0.103463955,0.0025787286,0.0,0.0,-0.3804475
88529555,0.0017018354,0.3753364,0.0026358885,0.0,0.0,-0.37975618
88538508,-0.0022777822,0.39545542,0.002682,0.0,0.0,-0.37975618
88540023,-0.0137465075,0.10313201,0.0027960166,0.0,0.0,-0.3791266
88544512,-0.016939724,0.11827842,0.0027868338,0.0,0.0,-0.3791266
88553505,-0.13454567,-0.052456133,0.0023336785,0.0,0.0,-0.37825957
88555033,-0.13647908,-0.04292538,0.0025440631,0.0,0.0,-0.37825957
88559524,-0.030693036,-0.16865532,0.0023487748,0.0,0.0,-0.37728474
88568505,-0.031220611,-0.16855423,0.002425952,0.0,0.0,-0.37728474
88570050,-0.078546785,-0.20800218,0.0026991824,0.0,0.0,-0.37677714
88574549,-0.07582634,-0.21257924,0.0027074518,0.0,0.0,-0.37677714
88583499,-0.15671092,-0.5498166,0.0015757587,0.0,0.0,-0.3768081
88585029,-0.15082707,-0.55570316,0.0014436949,0.0,0.0,-0.3768081
88589519,-0.033713374,-0.3966022,0.0018297972,0.0,0.0,-0.37701166
88598509,-0.028427638,-0.39700633,0.001347762,0.0,0.0,-0.37701166
88600025,-0.12809514,-0.4047975,0.000615536,0.0,0.0,-0.37724707
88604522,-0.120896615,-0.39856714,0.0006791871,0.0,0.0,-0.37724707
88609021,0.024707694,-0.091044284,0.0016173143,0.0,0.0,-0.37798506
88618058,0.032344587,-0.07811078,0.0015933873,0.0,0.0,-0.37798506
88619528,-0.060852535,0.016083362,0.0017699818,0.0,0.0,-0.378284
88624021,-0.053479746,0.035779558,0.0019388762,0.0,0.0,-0.378284
88633064,0.09581599,-0.25925648,0.0015450036,0.0,0.0,-0.3791251
88634534,0.10335443,-0.23255402,0.0015932366,0.0,0.0,-0.3791251
88639024,-0.002593065,-0.06620559,0.0017405511,0.0,0.0,-0.37863985
88648064,0.001369799,-0.049716257,0.0015900396,0.0,0.0,-0.37863985
88649528,0.08497602,0.24594262,0.001762962,0.0,0.0,-0.37849775
88654033,0.086398326,0.2588506,0.0015503675,0.0,0.0,-0.37849775
88663067,0.09174311,0.24053437,0.0013189182,0.0,0.0,-0.37806448
88664530,0.091704816,0.25270137,0.0012078307,0.0,0.0,-0.37806448
88669032,0.09555869,0.30797613,0.0012800643,0.0,0.0,-0.37782016
88673554,0.09597854,0.31059897,0.0012660319,0.0,0.0,-0.37782016
88682528,0.094527334,0.5734432,0.0017316035,0.0,0.0,-0.3773441
88684045,0.09530334,0.5688866,0.0018180714,0.0,0.0,-0.3773441
88688534,0.15534285,0.37220484,0.0012517434,0.0,0.0,-0.3767208
88697520,0.15629861,0.361941,0.0012965979,0.0,0.0,-0.3767208
88699038,0.16645871,0.40289435,0.0014078708,0.0,0.0,-0.3760981
88706526,0.16775468,0.3870135,0.0013739853,0.0,0.0,-0.3760981
88712541,0.12036431,0.31998962,0.0011000129,0.0,0.0,-0.37528634
88717042,0.21623464,0.25643352,0.0008694506,0.0,0.0,-0.37487623
88726040,0.20660517,0.20534398,0.0008661578,0.0,0.0,-0.37487623
88735034,0.20965683,-0.038575646,0.0008045272,0.0,0.0,-0.3746761
88736542,0.2001707,-0.069843344,0.0007575463,0.0,0.0,-0.3746761
88741041,0.20736244,-0.058580507,0.00071583106,0.0,0.0,-0.37510937
88745579,0.1981563,-0.079007655,0.0008309339,0.0,0.0,-0.37510937
88754534,0.18200238,-0.056141663,0.00092206686,0.0,0.0,-0.37531513
88756044,0.1712409,-0.07254547,0.0009527749,0.0,0.0,-0.37531513
88763539,0.14144883,0.029864755,0.00087854476,0.0,0.0,-0.37592992
88769554,0.118655816,0.0121317785,0.0006570814,0.0,0.0,-0.37592992
88778547,0.117841065,0.054008484,0.00069468503,0.0,0.0,-0.3772675
88783094,0.12551633,0.3761114,0.00040904855,0.0,0.0,-0.3779627
88792034,0.117033385,0.37889645,0.00021657915,0.0,0.0,-0.3779627
88793543,-0.00087864714,0.23096317,0.0005401439,0.0,0.0,-0.37818906
88798098,-0.008521341,0.2332409,0.0002700155,0.0,0.0,-0.37818906
88807033,0.05276102,0.22929233,-0.0002487413,0.0,0.0,-0.37813985
88808546,0.043194644,0.22777484,-0.00063399074,0.0,0.0,-0.37813985
88813094,-0.0058070067,0.14653197,-0.00043516664,0.0,0.0,-0.37773302
88817555,-0.009847974,0.13917306,-0.00048115215,0.0,0.0,-0.37773302
88826528,-0.110437386,-0.11893387,-0.00036395947,0.0,0.0,-0.37712094
88828101,-0.112443864,-0.13332668,-0.00017611218,0.0,0.0,-0.37712094
88832549,0.0691766,-0.26070192,0.00036360102,0.0,0.0,-0.3768361
88841535,0.069669254,-0.27297905,0.0003514655,0.0,0.0,-0.3768361
88843096,-0.11144793,-0.2573352,-0.00010486996,0.0,0.0,-0.37685117
88847544,-0.10870822,-0.26684397,5.6074354e-05,0.0,0.0,-0.37685117
88856534,0.016133487,-0.6782651,0.0006324732,0.0,0.0,-0.37778336
88858108,0.019416552,-0.68207765,0.0001573604,0.0,0.0,-0.37778336
88862551,-0.048775002,-0.53526044,-0.0005811118,0.0,0.0,-0.3780989
88871543,-0.045643568,-0.52860427,-0.0008093003,0.0,0.0,-0.3780989
88873118,-0.024361812,-0.46737304,-0.0009847777,0.0,0.0,-0.37951759
88877552,-0.02290161,-0.45109487,-0.0009732083,0.0,0.0,-0.37951759
88886543,-0.07224428,-0.73794174,-0.0012078658,0.0,0.0,-0.3803686
88888150,-0.069848135,-0.70489514,-0.0011665361,0.0,0.0,-0.3803686
88892556,-0.021472655,-0.32828957,-0.0009496079,0.0,0.0,-0.38080987
88897058,-0.019424228,-0.2990127,-0.0008248824,0.0,0.0,-0.38080987
88906049,-0.040808722,-0.44786534,-0.0008223996,0.0,0.0,-0.38109642
88907555,-0.03862843,-0.4176423,-0.00072868296,0.0,0.0,-0.38109642
88915052,-0.05360526,-0.68096256,-0.0009511978,0.0,0.0,-0.38194814
88921106,-0.049422216,-0.6156287,-0.0011872568,0.0,0.0,-0.38194814
88925604,-0.07305664,-0.0392205,-0.0012919444,0.0,0.0,-0.3808664
88934558,-0.07200003,-0.012869365,-0.001363847,0.0,0.0,-0.3808664
88936073,-0.008512046,0.19306377,-0.00123368,0.0,0.0,-0.38090888
88940606,-0.0062550902,0.22004607,-0.0012920178,0.0,0.0,-0.38090888
88949553,-0.14398007,0.29712167,-0.0010243657,0.0,0.0,-0.38081753
88951102,-0.13913678,0.3256206,-0.0008579978,0.0,0.0,-0.38081753
88955609,0.024278445,0.31626737,-0.0016049774,0.0,0.0,-0.3800704
88964556,0.025890984,0.32791004,-0.0019205152,0.0,0.0,-0.3800704
88966073,-0.054476812,0.31446567,-0.0016372427,0.0,0.0,-0.37902018
88970615,-0.052026458,0.31191173,-0.001942144,0.0,0.0,-0.37902018
