timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
89326265,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.026683217,0.005535656,-0.011555612,0.2397065,-0.01024942,2.364492,0.0,0.0,0.0,0.009274973,-0.00039658116,-0.37944445
89425253,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.025678972,0.00557634,-0.01170671,0.2945044,-0.11030957,2.4649,0.0,0.0,0.0,0.011241296,-0.00421054,-0.37432507
89533357,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.021030555,0.005185463,-0.010772049,0.18035191,-0.05564791,2.4434671,0.0,0.0,0.0,0.0069037247,-0.0021301568,-0.37541786
89626283,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.015382736,0.004881188,-0.009085476,0.26633427,-0.020255823,2.4477375,0.0,0.0,0.0,0.010189354,-0.0007749426,-0.37520012
89725315,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.010443254,0.0046411683,-0.008016467,0.09655586,-0.06077768,2.481106,0.0,0.0,0.0,0.0036769526,-0.0023144805,-0.3734988
89828808,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.01009895,0.0035206426,-0.006719172,-0.4074102,-0.16788149,2.4627135,0.0,0.0,0.0,-0.015555267,-0.0064098574,-0.37443656
89927960,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.011537761,0.0017968504,-0.006983936,-0.035247073,-0.03950908,2.3301651,0.0,0.0,0.0,-0.0013714378,-0.0015372693,-0.38119465
90031354,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.014544486,0.0009366554,-0.007897794,-0.4970464,-0.042696062,2.3975084,0.0,0.0,0.0,-0.019146802,-0.0016447016,-0.3777611
90130528,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.021039154,0.00028951108,-0.0073118806,-0.537868,-0.12425031,2.4367363,0.0,0.0,0.0,-0.020609697,-0.004760947,-0.37576103
90223400,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.025941378,-0.0002209865,-0.008069038,-0.09631024,-0.0035302937,2.3396122,0.0,0.0,0.0,-0.003736381,-0.00013695867,-0.380713
90333036,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.028049866,-0.0006428666,-0.009384334,0.3375538,-0.01705224,2.4155352,0.0,0.0,0.0,0.012971042,-0.0006552595,-0.376842
90434904,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.026027765,-0.00088564353,-0.010058165,-0.2394942,-0.0023529418,2.4060998,0.0,0.0,0.0,-0.009213604,-9.052025e-05,-0.37732306
90527908,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.02492556,-0.0012372205,-0.009545684,-0.4659313,-0.08840197,2.3925788,0.0,0.0,0.0,-0.017960267,-0.0034076334,-0.37801242
90626892,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.022386868,-0.001681363,-0.010045767,0.31994128,-0.04051148,2.343386,0.0,0.0,0.0,0.012414787,-0.0015719803,-0.38052058
90733458,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.017110769,-0.002016348,-0.0113860965,-0.22612748,-0.1078001,2.4003136,0.0,0.0,0.0,-0.008707196,-0.004150918,-0.37761807
90835425,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.014837631,-0.0020735462,-0.010227859,-0.15003276,-0.089040995,2.4135673,0.0,0.0,0.0,-0.0057664565,-0.003422259,-0.3769423
90934435,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.014473206,-0.0019035318,-0.010154843,-0.49638927,-0.03569004,2.4454803,0.0,0.0,0.0,-0.01899788,-0.0013659343,-0.37531522
91034943,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.0154873,-0.0014143554,-0.009040296,-0.064964086,-0.049138717,2.3705869,0.0,0.0,0.0,-0.0025121905,-0.0019002162,-0.3791337
91130992,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.013844191,-0.00090829935,-0.009582758,-0.16162893,-0.0748493,2.371462,0.0,0.0,0.0,-0.0062483284,-0.0028935596,-0.3790891
91223956,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.010257615,-0.00063059834,-0.008774698,0.5008478,-0.08402975,2.3714268,0.0,0.0,0.0,0.019360855,-0.0032482673,-0.37909088
91333549,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.0036672659,-0.00034223247,-0.008057833,0.15055658,-0.05210531,2.4537044,0.0,0.0,0.0,0.0057561514,-0.0019921153,-0.3748959
91426509,0.027159885,0.00058847794,-0.9585346,0.0,0.0,0.00324228,-0.00012219614,-0.0070599318,-0.15871885,0.020805614,2.41887,0.0,0.0,0.0,-0.006096786,0.0007991953,-0.37667197
91525491,0.027159885,0.00058847794,-0.9585346,0.0,0.0,0.007251352,-0.0001274214,-0.004830897,-0.4382964,-0.11580902,2.459416,0.0,0.0,0.0,-0.016742168,-0.0044237054,-0.3746047
91631989,0.027159885,0.00058847794,-0.9585346,0.0,0.0,0.005426772,-0.0005860286,-0.0026047826,-0.033004522,-0.07289493,2.4494104,0.0,0.0,0.0,-0.0012619146,-0.002787108,-0.37511483
91731058,0.027159885,0.00058847794,-0.9585346,0.0,0.0,0.0024846916,-0.00097158644,-0.0024517179,0.0956604,-0.062258918,2.4269688,0.0,0.0,0.0,0.003668348,-0.0023874808,-0.37625903
91834509,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.0037000054,-0.001323761,-0.0012541413,-0.51628333,-0.08749839,2.5003731,0.0,0.0,0.0,-0.019611647,-0.003323732,-0.37251645
91933582,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.012584772,-0.0019669523,-0.00034546852,-0.16214253,-0.0009476207,2.3971195,0.0,0.0,0.0,-0.006245101,-3.6498674e-05,-0.3777809
92032536,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.017405543,-0.0023332199,-0.001644671,-0.24961685,-0.019964233,2.3942502,0.0,0.0,0.0,-0.009619651,-0.000769375,-0.3779272
92125593,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.018761555,-0.0027110225,-0.0016178489,0.15202011,-0.11749587,2.3955967,0.0,0.0,0.0,0.005858306,-0.004527867,-0.37785855
92223061,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.019348256,-0.0033398375,-0.0019254088,-0.056786656,-0.038620815,2.451426,0.0,0.0,0.0,-0.0021705767,-0.0014762171,-0.37501207
92331118,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.018903967,-0.0036267564,-0.0025852323,-0.0153445825,-0.0065967403,2.3962247,0.0,0.0,0.0,-0.0005992277,-0.00025761206,-0.37782654
92430218,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.014449467,-0.0037077838,-0.0042577386,-0.04214425,0.013379313,2.3364553,0.0,0.0,0.0,-0.0016294158,0.00051728205,-0.38087392
92533680,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.011873937,-0.0035604103,-0.0045796037,-0.3660248,-0.11809483,2.4486125,0.0,0.0,0.0,-0.014001962,-0.004517616,-0.3751555
92632607,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.010866915,-0.0036685271,-0.005453229,-0.58944726,-0.096735105,2.3119113,0.0,0.0,0.0,-0.022968521,-0.0037693998,-0.38212532
92725611,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.013411241,-0.004070023,-0.006000042,-0.3920919,-0.13789944,2.4058752,0.0,0.0,0.0,-0.015086521,-0.005305958,-0.3773345
92832162,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.014796968,-0.004659007,-0.007283926,0.323371,-0.17245899,2.3373497,0.0,0.0,0.0,0.01255757,-0.006697156,-0.38082835
92934120,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.013951158,-0.0054027434,-0.007873774,0.2958896,-0.16286747,2.434471,0.0,0.0,0.0,0.011341276,-0.0062426147,-0.37587655
93027122,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.009824994,-0.006273991,-0.008392513,-0.035950255,-0.094774075,2.3724365,0.0,0.0,0.0,-0.0013894134,-0.003662849,-0.3790394
93133676,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.0041617667,-0.007169918,-0.0073630214,0.4292033,-0.18809852,2.3893578,0.0,0.0,0.0,0.0165511,-0.0072535267,-0.37817666
93228159,0.027159885,0.00058847794,-0.9585346,0.0,0.0,7.35675e-05,-0.008132126,-0.006901145,-0.011976816,-0.12282547,2.443618,0.0,0.0,0.0,-0.0004584415,-0.0047014407,-0.37541017
93330299,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.00028610014,-0.008738479,-0.006040275,-0.35793245,-0.17616183,2.4259145,0.0,0.0,0.0,-0.013734639,-0.0067597087,-0.3763128
93429301,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.0036363967,-0.008891159,-0.005592525,-0.02753207,-0.13389167,2.3453512,0.0,0.0,0.0,-0.001067833,-0.0051929965,-0.38042036
93528183,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.007824092,-0.009156794,-0.0059827566,-0.41679484,-0.14161126,2.368869,0.0,0.0,0.0,-0.016117124,-0.0054759947,-0.3792213
93631702,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.015999606,-0.009721572,-0.004844606,-0.52752024,-0.13774832,2.4174242,0.0,0.0,0.0,-0.02026581,-0.005291894,-0.37674567
93730694,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.022690322,-0.009958265,-0.0052080154,-0.13713567,-0.084256135,2.336098,0.0,0.0,0.0,-0.0053261733,-0.0032724,-0.38089216
93834250,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.025837094,-0.01001624,-0.00599432,0.32238626,-0.11215454,2.4086144,0.0,0.0,0.0,0.012400199,-0.00431389,-0.37719485
93933213,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.025660103,-0.009761424,-0.006189525,-0.27765146,-0.10863967,2.4148798,0.0,0.0,0.0,-0.010669314,-0.0041746967,-0.3768754
94026278,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.025421148,-0.0096258605,-0.005473137,-0.3943017,-0.18790062,2.3919582,0.0,0.0,0.0,-0.015200514,-0.0072436556,-0.37804407
94134394,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.023527775,-0.008754754,-0.005642295,0.32983255,0.020304061,2.3430965,0.0,0.0,0.0,0.012797959,0.0007878257,-0.38053533
94233248,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.01905645,-0.007041848,-0.0065452456,-0.32146347,-0.053602114,2.436869,0.0,0.0,0.0,-0.01231806,-0.002053963,-0.37575427
94326292,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.01793149,-0.0056175874,-0.005009532,-0.21015814,-0.107767224,2.4199889,0.0,0.0,0.0,-0.00807142,-0.0041389526,-0.3766149
94425375,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.018304093,-0.004499408,-0.005224347,-0.4416863,-0.16424352,2.4218464,0.0,0.0,0.0,-0.016958145,-0.0063059814,-0.3765202
94528823,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.020614853,-0.0038974485,-0.004274249,-0.18100691,-0.14749375,2.3862655,0.0,0.0,0.0,-0.006982846,-0.0056899833,-0.3783343
94627776,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.020219034,-0.0037710748,-0.00480479,-0.22549167,-0.1387552,2.3701231,0.0,0.0,0.0,-0.008718112,-0.0053646476,-0.37915736
94729768,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.017570587,-0.0040045604,-0.0041020513,0.4210586,-0.124849565,2.3962119,0.0,0.0,0.0,0.0162225,-0.0048101908,-0.3778272
94834805,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.012537819,-0.003751258,-0.0030238032,0.19285607,-0.031357843,2.4777503,0.0,0.0,0.0,0.007348495,-0.0011948441,-0.3736699
94927802,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.0069128745,-0.0032382382,-0.0020380616,-0.21535304,-0.12151625,2.4213746,0.0,0.0,0.0,-0.008268284,-0.0046655056,-0.37654427
95025322,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.0041263304,-0.0032141171,-0.00038164854,-0.47063506,-0.05475365,2.4391742,0.0,0.0,0.0,-0.018027002,-0.0020972602,-0.37563673
95131830,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.006723441,-0.0032089984,0.0013670325,-0.108155206,-0.05836687,2.4297402,0.0,0.0,0.0,-0.0041491603,-0.0022391293,-0.37611774
95227857,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.010338368,-0.0033178427,0.001039803,-0.008600935,-0.10163431,2.401751,0.0,0.0,0.0,-0.00033105531,-0.003911967,-0.3775448
95329885,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.0165464,-0.0034337535,0.0012753606,-0.53378844,-0.10190196,2.4637818,0.0,0.0,0.0,-0.020378076,-0.0038902413,-0.37438208
95433345,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.025145039,-0.0037444225,0.001562655,-0.23013312,-0.113842435,2.3780768,0.0,0.0,0.0,-0.008888857,-0.004397147,-0.37875184
95526390,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.029358296,-0.004616043,-0.0007006526,-0.47059518,-0.1274206,2.328884,0.0,0.0,0.0,-0.018295648,-0.0049538165,-0.38125998
95629910,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.029616535,-0.005479907,-0.0016896725,0.1848916,-0.090663865,2.3480844,0.0,0.0,0.0,0.0071700863,-0.0035159402,-0.380281
95727385,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.028847575,-0.0060920753,-0.0022180676,-0.12534098,-0.13165979,2.4249384,0.0,0.0,0.0,-0.0048098494,-0.0050523276,-0.37636256
95829391,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.027944371,-0.0063632755,-0.0023168921,-0.014121667,-0.072848015,2.3947506,0.0,0.0,0.0,-0.0005434615,-0.0028034998,-0.3779017
95928390,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.022518428,-0.0065183467,-0.0034801364,0.04248595,-0.003662616,2.3164275,0.0,0.0,0.0,0.0016512884,-0.00014235376,-0.38189507
96029107,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.018593274,-0.0061490736,-0.003143847,-0.29681015,-0.06395946,2.4629626,0.0,0.0,0.0,-0.011331417,-0.002441801,-0.37442386
96130966,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.016375678,-0.006192839,-0.0025959015,-0.63826376,-0.14155671,2.3451753,0.0,0.0,0.0,-0.024760349,-0.00549145,-0.38042933
96229928,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.017571453,-0.0064127115,-0.002158463,-0.42539883,-0.20551911,2.413643,0.0,0.0,0.0,-0.016351348,-0.007899678,-0.37693846
96330596,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.017103134,-0.007217425,-0.0024861693,0.36327612,-0.14103843,2.3561277,0.0,0.0,0.0,0.0140725905,-0.005463546,-0.37987092
96429433,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.015243624,-0.00784648,-0.0021474957,0.30330968,-0.11246905,2.476647,0.0,0.0,0.0,0.0115586715,-0.004286025,-0.37372616
96526972,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.010762447,-0.008118984,-0.0015241504,-0.10868334,-0.073177345,2.4049206,0.0,0.0,0.0,-0.004183488,-0.002816775,-0.37738317
96631969,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.0052265073,-0.0084288,0.00019466877,0.40934283,-0.14778568,2.4181068,0.0,0.0,0.0,0.015724167,-0.0056769205,-0.37671086
96730958,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.00069238915,-0.008720747,0.001262188,0.05650574,-0.12974882,2.4875333,0.0,0.0,0.0,0.0021504082,-0.0049377806,-0.3731711
96834612,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.00090303196,-0.00904765,0.0026886463,-0.35335538,-0.13513981,2.4679518,0.0,0.0,0.0,-0.013482598,-0.0051563825,-0.37416947
96933477,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.0035684847,-0.009762392,0.00263834,-0.2740874,-0.22559245,2.345914,0.0,0.0,0.0,-0.010631554,-0.008750487,-0.3803917
97035481,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.0078003774,-0.010444705,0.0019404292,-0.470688,-0.08252978,2.3873034,0.0,0.0,0.0,-0.018156076,-0.003183461,-0.3782814
97134646,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.016477544,-0.010467832,0.0019771457,-0.43569764,-0.057879653,2.3938897,0.0,0.0,0.0,-0.01679202,-0.002230713,-0.3779456
97233507,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.023147961,-0.010225862,0.000112593174,-0.13289353,-0.11218689,2.284002,0.0,0.0,0.0,-0.005197918,-0.0043880106,-0.38354832
97326566,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.026214354,-0.010325911,-0.0019771457,0.28278697,-0.1930994,2.377126,0.0,0.0,0.0,0.01092346,-0.0074590193,-0.3788003
97430019,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.026030833,-0.010570757,-0.0036107302,-0.39527452,-0.1338096,2.3442416,0.0,0.0,0.0,-0.015335988,-0.005191588,-0.38047695
97524556,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.025743177,-0.010707072,-0.004204333,-0.3513778,-0.074311964,2.34358,0.0,0.0,0.0,-0.01363396,-0.00288341,-0.3805107
97623533,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.024277203,-0.011213389,-0.005327463,0.3681222,-0.21161377,2.3236399,0.0,0.0,0.0,0.014322067,-0.00823299,-0.38152733
97730166,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.019610496,-0.0122627895,-0.007109344,-0.19607973,-0.11189249,2.3687925,0.0,0.0,0.0,-0.007581655,-0.0043264558,-0.3792252
97824701,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.018620562,-0.013018878,-0.005818546,-0.18221575,-0.13243173,2.3921673,0.0,0.0,0.0,-0.007024027,-0.005104959,-0.3780334
97934148,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.019827975,-0.0136683285,-0.0059970617,-0.49645633,-0.15992239,2.4188871,0.0,0.0,0.0,-0.019069081,-0.0061426815,-0.37667108
98027094,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.022426508,-0.01402601,-0.0049698353,-0.2822904,-0.19044115,2.3421004,0.0,0.0,0.0,-0.010955797,-0.0073910933,-0.38058612
98126064,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.022909187,-0.014930233,-0.0050832033,-0.27375746,-0.22847933,2.3525343,0.0,0.0,0.0,-0.010609152,-0.008854452,-0.38005415
98234118,0.027159885,0.00058847794,-0.9585346,0.0,0.0,-0.02108497,-0.015753383,-0.0037841797,0.14058375,-0.16304217,2.3476424,0.0,0.0,0.0,0.0054524103,-0.0063234395,-0.38030356
98333107,0.046228305,0.018138899,-0.9552625,-0.023154069,0.7853982,-0.03050337,0.013819618,-0.0070405323,0.095859945,-0.23998374,2.5659747,0.0,0.0,0.0,0.0036089392,-0.009034918,-0.3691717
98433609,0.04332846,0.019458761,-0.95461553,-0.00045077948,0.0,-0.02463056,0.0114224665,0.028569097,-0.14254247,-0.042203303,2.9626443,0.0,0.0,0.0,-0.0050729313,-0.0015019696,-0.34894717
98532625,0.04087944,0.020574126,-0.9486132,-0.00045077948,0.0,-0.020851262,0.009569723,0.10321937,-0.39996138,-0.15122184,3.316584,0.0,0.0,0.0,-0.013495481,-0.0051025217,-0.33090127
98634633,0.038808722,0.021518152,-0.9327564,-0.00045077948,0.0,-0.021694217,0.0069326945,0.22004537,0.030488357,-0.22170265,3.6690698,0.0,0.0,0.0,0.0009729105,-0.0070747277,-0.3129295
98730660,0.03730553,0.022204654,-0.9052042,-0.00045077948,0.0,-0.022757951,0.0036294742,0.36092287,0.0069659054,-0.15681739,3.782795,0.0,0.0,0.0,0.00021816955,-0.0049114614,-0.30713114
98832640,0.036204237,0.022709426,-0.8606255,-0.00045077948,0.0,-0.02573122,0.00062256726,0.49533033,-0.5759158,-0.07228501,3.2206511,0.0,0.0,0.0,-0.019720113,-0.0024751336,-0.33579248
98922644,0.035711132,0.02293745,-0.81701255,-0.00045077948,0.0,-0.031003788,-0.0018894654,0.55919677,-0.2657309,-0.19233027,2.7050242,0.0,0.0,0.0,-0.009811323,-0.0071012233,-0.36208215
99033666,0.03559397,0.02299783,-0.74018073,-0.00045077948,0.0,-0.03145449,-0.006209644,0.6232265,-0.22559899,-0.19125894,2.2249064,0.0,0.0,0.0,-0.008893351,-0.0075396304,-0.38656133
99126697,0.035996217,0.022821046,-0.680154,-0.00045077948,0.0,-0.027620897,-0.009578458,0.6247364,0.19685955,-0.21810402,1.9482924,0.0,0.0,0.0,0.0080426615,-0.008910602,-0.40066475
99228652,0.036755167,0.02247506,-0.60875493,-0.00045077948,0.0,-0.02684263,-0.011340917,0.61240935,-0.22859424,-0.18682857,2.1344914,0.0,0.0,0.0,-0.009118539,-0.007452521,-0.39117122
99330668,0.037508197,0.022130584,-0.5331564,-0.00045077948,0.0,-0.026886947,-0.012426842,0.6142872,-0.06985084,-0.19422974,2.26681,0.0,0.0,0.0,-0.0027378164,-0.00761287,-0.38442487
99429645,0.03802851,0.021892563,-0.47747275,-0.00045077948,0.0,-0.02255177,-0.0134090185,0.6015321,-0.02855266,-0.1449115,2.266212,0.0,0.0,0.0,-0.0011195159,-0.0056818076,-0.38445535
99524213,0.0386906,0.021589678,-0.40188745,-0.00045077948,0.0,-0.019325715,-0.014301296,0.6173798,-0.3607251,-0.15516074,2.5438936,0.0,0.0,0.0,-0.013620437,-0.0058586355,-0.37029752
99630718,0.03933082,0.021296797,-0.32312062,-0.00045077948,0.0,-0.01793625,-0.014375186,0.63866043,-0.64950067,-0.0439002,2.5447338,0.0,0.0,0.0,-0.024521872,-0.0016574502,-0.3702547
99726749,0.039754324,0.021103062,-0.26748115,-0.00045077948,0.0,-0.020112839,-0.013667587,0.64176595,-0.47354358,-0.18736964,2.6236978,0.0,0.0,0.0,-0.017684205,-0.0069972095,-0.36622864
99834757,0.04037348,0.020819815,-0.18029405,-0.00045077948,0.0,-0.020648548,-0.013682372,0.6712498,0.09421404,-0.11886063,2.640668,0.0,0.0,0.0,0.0035107948,-0.0044292267,-0.36536342
99933735,0.040829014,0.020611424,-0.111011565,-0.00045077948,0.0,-0.019301372,-0.01350141,0.68989134,0.25707233,-0.06490636,2.7899122,0.0,0.0,0.0,0.009378518,-0.0023679151,-0.35775408
100026750,0.041186,0.020448122,-0.05325876,-0.00045077948,0.0,-0.014777813,-0.013086602,0.7009423,-0.110226616,-0.10989042,2.833064,0.0,0.0,0.0,-0.003995727,-0.00398354,-0.35555393
100134762,0.04166557,0.020228738,0.029706638,-0.00045077948,0.0,-0.008314202,-0.012275094,0.73428637,0.1890132,-0.102897346,3.2449708,0.0,0.0,0.0,0.006448689,-0.0035106172,-0.33455253
100233765,0.04203679,0.020058919,0.09901014,-0.00045077948,0.0,-0.004198555,-0.011505471,0.76660043,-0.045355327,-0.100204155,3.8995085,0.0,0.0,0.0,-0.0013934972,-0.003078673,-0.3011804
100331292,0.04237802,0.019902822,0.16712661,-0.00045077948,0.0,-0.00031233602,-0.01108497,0.8483567,-0.1401787,-0.096178725,6.345407,0.0,0.0,0.0,-0.00252241,-0.0017306636,-0.17647429
100434762,0.042715356,0.019748509,0.23918109,-0.00045077948,0.0,0.0001841716,-0.010960094,0.9230838,-0.2707306,-0.09246067,5.3763547,0.0,0.0,0.0,-0.006235274,-0.0021294882,-0.2258822
100532404,0.04301274,0.01961247,0.30718124,-0.00045077948,0.0,-0.0005223255,-0.010630327,1.0,-0.4650765,-0.16375943,6.685995,0.0,0.0,0.0,-0.0075455434,-0.0026568829,-0.15910913
100625246,nan,nan,nan,-0.0032320947,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
100733441,nan,nan,nan,-0.004741946,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
100823265,nan,nan,nan,-0.0060732905,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
100928259,nan,nan,nan,-0.0067783725,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
101028765,nan,nan,nan,-0.006778031,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
101132353,nan,nan,nan,-0.0066722212,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
101229799,nan,nan,nan,-0.0065657375,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
101328788,nan,nan,nan,-0.0064698383,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
101427850,nan,nan,nan,-0.006401614,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
101531348,nan,nan,nan,-0.0041494407,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
101624359,nan,nan,nan,-0.005308371,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
101734043,nan,nan,nan,-0.005213567,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
101831380,nan,nan,nan,-0.0054433662,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
101930379,nan,nan,nan,-0.0054479563,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
102033885,nan,nan,nan,-0.005266641,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
102131392,nan,nan,nan,-0.0052289413,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
102234894,nan,nan,nan,-0.0052999966,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
102327874,nan,nan,nan,-0.0052529625,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
102434450,nan,nan,nan,-0.0051735938,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
102530458,nan,nan,nan,-0.0051679267,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
102632474,nan,nan,nan,-0.005106974,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
102729911,nan,nan,nan,-0.005000671,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
102822894,nan,nan,nan,-0.004917574,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
102935443,nan,nan,nan,-0.005038558,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
