timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
92424074,-0.008885967,-0.012528513,0.0,0.0,0.9999705,-0.0044428813,-0.006264154,-2.783171e-05,0.0,0.0,-0.38119543,0,0,0,0,0
92430222,0.001358132,0.0042780717,0.0,0.0,0.9999975,0.0006790643,0.0021390335,-1.4525451e-06,0.0,0.0,-0.38087776,0,0,0,0,0
92440622,-0.011716525,0.004937017,0.0,0.0,0.9999798,-0.005858211,0.0024684637,1.4461071e-05,0.0,0.0,-0.38036373,0,0,0,0,0
92449576,-0.00029320942,0.013546187,0.0,0.0,0.99997705,-0.00014660135,0.006773042,9.929598e-07,0.0,0.0,-0.3801087,0,0,0,0,0
92460102,-0.0018613421,0.013553493,0.0,0.0,0.99997663,-0.0009306495,0.006776691,6.306872e-06,0.0,0.0,-0.3789656,0,0,0,0,0
92473639,-0.005413435,0.025101468,0.0,0.0,0.9999176,-0.002706501,0.012550358,3.3970355e-05,0.0,0.0,-0.37752774,0,0,0,0,0
92487224,-0.006009962,0.03121912,0.0,0.0,0.9998737,-0.00300461,0.0156088555,4.690445e-05,0.0,0.0,-0.37698108,0,0,0,0,0
92493080,-0.005288009,0.01849533,0.0,0.0,0.99995375,-0.0026438881,0.0092475,2.445049e-05,0.0,0.0,-0.3756533,0,0,0,0,0
92503647,-0.0018460599,0.027146425,0.0,0.0,0.9999075,-0.0009229447,0.013572789,1.2528093e-05,0.0,0.0,-0.37537274,0,0,0,0,0
92517098,-0.011650983,0.052368153,0.0,0.0,0.9996402,-0.0058234613,0.026180642,0.00015251682,0.0,0.0,-0.3754571,0,0,0,0,0
92523251,-0.00020709794,0.034307815,0.0,0.0,0.9998529,-0.000103533726,0.017153062,1.7761819e-06,0.0,0.0,-0.37528333,0,0,0,0,0
92533689,-0.012033023,0.037305776,0.0,0.0,0.99980795,-0.0060154274,0.018651467,0.000112218106,0.0,0.0,-0.3754439,0,0,0,0,0
92542675,-0.002982436,0.007815466,0.0,0.0,0.99999124,-0.0014912061,0.003907719,5.8272653e-06,0.0,0.0,-0.375576,0,0,0,0,0
92553232,-0.011953762,0.0067691235,0.0,0.0,0.9999764,-0.0059768106,0.0033844947,2.0228961e-05,0.0,0.0,-0.3759986,0,0,0,0,0
92566592,-0.007662087,0.020975567,0.0,0.0,0.9999377,-0.0038308236,0.010487515,4.017832e-05,0.0,0.0,-0.3766885,0,0,0,0,0
92572597,-0.013750682,0.014608093,0.0,0.0,0.9999497,-0.006875104,0.0073038084,5.0216964e-05,0.0,0.0,-0.37717643,0,0,0,0,0
92583304,-0.008722238,0.020970799,0.0,0.0,0.9999355,-0.004360866,0.010485108,4.5727098e-05,0.0,0.0,-0.37848553,0,0,0,0,0
92596581,-0.01326879,-0.007957386,0.0,0.0,0.9999701,-0.006634293,-0.003978595,-2.6395956e-05,0.0,0.0,-0.37913364,0,0,0,0,0
92602611,-0.009747202,-0.008207279,0.0,0.0,0.99997973,-0.0048735403,-0.0041035796,-1.9999365e-05,0.0,0.0,-0.38031077,0,0,0,0,0
92613283,-0.010575977,0.008881982,0.0,0.0,0.99997616,-0.0052879113,0.0044409144,2.348372e-05,0.0,0.0,-0.3808793,0,0,0,0,0
92622102,-0.012063872,0.054547995,0.0,0.0,0.99960995,-0.006029655,0.027270118,0.00016449358,0.0,0.0,-0.38259816,0,0,0,0,0
92632614,-0.009846213,0.060035072,0.0,0.0,0.9995374,-0.0049208687,0.030012662,0.00014775674,0.0,0.0,-0.38283354,0,0,0,0,0
92646151,-0.009251016,0.05989798,0.0,0.0,0.99954087,-0.004623417,0.029944193,0.00013850808,0.0,0.0,-0.38275376,0,0,0,0,0
92659743,-0.016110761,0.059484534,0.0,0.0,0.9995253,-0.008051731,0.02973692,0.00023954737,0.0,0.0,-0.38142264,0,0,0,0,0
92665607,-0.0014314932,0.047299463,0.0,0.0,0.9997201,-0.0007155465,0.023647523,1.6925638e-05,0.0,0.0,-0.379438,0,0,0,0,0
92676160,-0.012739896,0.044659246,0.0,0.0,0.9997304,-0.0063683167,0.022327313,0.00014222573,0.0,0.0,-0.37832153,0,0,0,0,0
92689603,-0.016700676,0.047894794,0.0,0.0,0.99967843,-0.008347847,0.023944272,0.0001999474,0.0,0.0,-0.37734476,0,0,0,0,0
92695745,-0.0049127117,0.04447715,0.0,0.0,0.9997497,-0.0024557458,0.022236675,5.462129e-05,0.0,0.0,-0.37706596,0,0,0,0,0
92706185,-0.017002722,0.027350888,0.0,0.0,0.99987036,-0.008500464,0.013674524,0.000116254865,0.0,0.0,-0.37658387,0,0,0,0,0
92715119,-0.00801308,0.028372973,0.0,0.0,0.9998914,-0.004006126,0.014185896,5.683666e-05,0.0,0.0,-0.37721276,0,0,0,0,0
92725616,-0.014049533,0.039960537,0.0,0.0,0.99977577,-0.0070233056,0.019978445,0.00014034621,0.0,0.0,-0.37767327,0,0,0,0,0
92739116,-0.010783393,0.038560066,0.0,0.0,0.9997996,-0.005390668,0.019278558,0.00010394514,0.0,0.0,-0.3785134,0,0,0,0,0
92745252,-0.011348962,0.019893765,0.0,0.0,0.99993443,-0.005674169,0.009946559,5.6442157e-05,0.0,0.0,-0.37896907,0,0,0,0,0
92755642,-0.01154982,0.016623786,0.0,0.0,0.9999488,-0.0057746787,0.008311658,4.7999612e-05,0.0,0.0,-0.37988776,0,0,0,0,0
92769101,-0.011409598,0.011145608,0.0,0.0,0.99996823,-0.00570468,0.0055726846,3.1791387e-05,0.0,0.0,-0.3799344,0,0,0,0,0
92775121,-0.009617527,0.018179188,0.0,0.0,0.99994713,-0.0048085465,0.009089365,4.3708933e-05,0.0,0.0,-0.38050646,0,0,0,0,0
92788654,-0.012647708,0.012878362,0.0,0.0,0.9999593,-0.0063236803,0.006439008,4.0719882e-05,0.0,0.0,-0.38070026,0,0,0,0,0
92797751,-0.010691607,0.010456314,0.0,0.0,0.99997205,-0.005345705,0.005228059,2.7948437e-05,0.0,0.0,-0.38132712,0,0,0,0,0
92803664,-0.0050551654,0.00065801863,0.0,0.0,0.9999968,-0.00252758,0.00032900824,8.3159733e-07,0.0,0.0,-0.38134298,0,0,0,0,0
92812615,-0.007965451,-0.0048184935,0.0,0.0,0.99998915,-0.0039827037,-0.0024092253,-9.595333e-06,0.0,0.0,-0.38112396,0,0,0,0,0
92826156,-0.008032366,-0.016053598,0.0,0.0,0.9999597,-0.0040160418,-0.008026647,-3.2236654e-05,0.0,0.0,-0.38116816,0,0,0,0,0
92832167,-0.017574396,-0.032962415,0.0,0.0,0.9998256,-0.008785891,-0.016479826,-0.00014481522,0.0,0.0,-0.3810942,0,0,0,0,0
92842793,-0.004065819,-0.022009322,0.0,0.0,0.9999374,-0.0020327847,-0.011004415,-2.237101e-05,0.0,0.0,-0.381016,0,0,0,0,0
92851641,-0.019026093,0.021697907,0.0,0.0,0.99989593,-0.009512343,0.01084825,0.00010320302,0.0,0.0,-0.38096952,0,0,0,0,0
92862152,-0.008510282,0.022948733,0.0,0.0,0.99992514,-0.0042548487,0.011474011,4.8823833e-05,0.0,0.0,-0.38141292,0,0,0,0,0
92875636,-0.015400198,0.015787566,0.0,0.0,0.9999392,-0.0076997825,0.007893466,6.0781676e-05,0.0,0.0,-0.38111168,0,0,0,0,0
92884805,-0.0066262595,0.015319749,0.0,0.0,0.9999652,-0.0033130266,0.007659758,2.5377863e-05,0.0,0.0,-0.38068974,0,0,0,0,0
92898117,-0.01682838,0.05112789,0.0,0.0,0.9996379,-0.008411341,0.025560256,0.0002150739,0.0,0.0,-0.3798342,0,0,0,0,0
92904136,-0.013252363,0.02198158,0.0,0.0,0.9999176,-0.0066257324,0.010990327,7.282496e-05,0.0,0.0,-0.37844184,0,0,0,0,0
92914812,-0.015731359,-0.042801015,0.0,0.0,0.99974006,-0.007863797,-0.021398213,-0.00016831493,0.0,0.0,-0.37765667,0,0,0,0,0
92923673,-0.016185585,-0.03835042,0.0,0.0,0.99978346,-0.008091216,-0.019173406,-0.0001551698,0.0,0.0,-0.3763137,0,0,0,0,0
92934125,-0.016599072,-0.030163724,0.0,0.0,0.9998519,-0.008298498,-0.01508077,-0.00012516628,0.0,0.0,-0.37609944,0,0,0,0,0
92947659,-0.013709525,-0.03098524,0.0,0.0,0.99985653,-0.0068538864,-0.0154916365,-0.00010619316,0.0,0.0,-0.37740996,0,0,0,0,0
92961184,-0.0215291,-0.02677715,0.0,0.0,0.9998524,-0.010763378,-0.0133874,-0.0001441149,0.0,0.0,-0.37848482,0,0,0,0,0
92967122,-0.0076811584,-0.06307444,0.0,0.0,0.9994954,-0.00383866,-0.031531762,-0.00012110082,0.0,0.0,-0.38082057,0,0,0,0,0
92977642,-0.017193386,-0.050193135,0.0,0.0,0.99964815,-0.008593881,-0.025093006,-0.00021572219,0.0,0.0,-0.3812044,0,0,0,0,0
92991177,-0.0065923673,0.0013998683,0.0,0.0,0.99999434,-0.003296177,0.0006999303,2.307107e-06,0.0,0.0,-0.38142928,0,0,0,0,0
92997260,-0.015228016,-0.011829775,0.0,0.0,0.9999535,-0.007613802,-0.0059146816,-4.5035307e-05,0.0,0.0,-0.38112003,0,0,0,0,0
93007650,-0.010155041,-0.022798993,0.0,0.0,0.99992216,-0.005077169,-0.011399102,-5.7879668e-05,0.0,0.0,-0.38122776,0,0,0,0,0
93021189,-0.011833525,-0.016481029,0.0,0.0,0.99994856,-0.005916527,-0.008240277,-4.8756327e-05,0.0,0.0,-0.38026783,0,0,0,0,0
93027127,-0.0096631395,0.0036656011,0.0,0.0,0.99998665,-0.0048315427,0.0018327781,8.855264e-06,0.0,0.0,-0.37905964,0,0,0,0,0
93040639,-0.015427135,-0.01485786,0.0,0.0,0.99994266,-0.007713277,-0.0074286405,-5.7302448e-05,0.0,0.0,-0.37819448,0,0,0,0,0
93046662,-0.01058158,0.010578922,0.0,0.0,0.999972,-0.005290691,0.005289362,2.7985161e-05,0.0,0.0,-0.3768352,0,0,0,0,0
93057291,-0.007892781,-0.027276108,0.0,0.0,0.9998992,-0.0039460133,-0.013637525,-5.3819276e-05,0.0,0.0,-0.376157,0,0,0,0,0
93070637,-0.016507816,-0.016371794,0.0,0.0,0.9999324,-0.008253538,-0.008185526,-6.756412e-05,0.0,0.0,-0.37556612,0,0,0,0,0
93076653,-0.006968659,-0.0025752783,0.0,0.0,0.9999931,-0.0034843192,-0.001287631,-4.4865483e-06,0.0,0.0,-0.37541717,0,0,0,0,0
93087179,-0.021343352,-0.01723722,0.0,0.0,0.99990594,-0.010671077,-0.008618012,-9.197213e-05,0.0,0.0,-0.37560564,0,0,0,0,0
93096200,-0.012764506,-0.045404408,0.0,0.0,0.99972194,-0.006380565,-0.022699792,-0.00014487778,0.0,0.0,-0.37676153,0,0,0,0,0
93106650,-0.019464532,-0.03720155,0.0,0.0,0.99977964,-0.009730428,-0.018598821,-0.0001810144,0.0,0.0,-0.3772021,0,0,0,0,0
93120303,-0.0149217015,-0.041270405,0.0,0.0,0.9997593,-0.007459192,-0.02063316,-0.0001539438,0.0,0.0,-0.3781296,0,0,0,0,0
93133681,-0.01915957,-0.04373761,0.0,0.0,0.999715,-0.009577349,-0.021866059,-0.00020947857,0.0,0.0,-0.37860817,0,0,0,0,0
93139691,-0.015479396,-0.007836083,0.0,0.0,0.9999624,-0.0077395616,-0.0039179143,-3.032408e-05,0.0,0.0,-0.37913334,0,0,0,0,0
93150157,-0.01785707,-0.0021047415,0.0,0.0,0.9999596,-0.00892841,-0.0010523285,-9.396001e-06,0.0,0.0,-0.3793068,0,0,0,0,0
93163688,-0.012655242,0.008524616,0.0,0.0,0.9999709,-0.00632752,0.0042622094,2.6970001e-05,0.0,0.0,-0.37991163,0,0,0,0,0
93169649,-0.01574568,0.010810862,0.0,0.0,0.9999544,-0.007872645,0.005405238,4.2555454e-05,0.0,0.0,-0.37992084,0,0,0,0,0
93178865,-0.014535542,0.025077658,0.0,0.0,0.999895,-0.0072671347,0.012538169,9.112614e-05,0.0,0.0,-0.37952167,0,0,0,0,0
93192140,-0.014908412,0.0004334863,0.0,0.0,0.9999722,-0.007454137,0.00021673713,1.6156331e-06,0.0,0.0,-0.37790486,0,0,0,0,0
93198150,-0.010528851,-0.008951122,0.0,0.0,0.9999761,-0.005264349,-0.0044754846,-2.3561073e-05,0.0,0.0,-0.37662366,0,0,0,0,0
93208716,-0.020202236,0.008447385,0.0,0.0,0.99994004,-0.010100856,0.004223465,4.266317e-05,0.0,0.0,-0.37570146,0,0,0,0,0
93222145,-0.009951949,0.007874937,0.0,0.0,0.99997985,-0.0049759154,0.0039374097,1.9592613e-05,0.0,0.0,-0.37534663,0,0,0,0,0
93228164,-0.012522813,0.0012211745,0.0,0.0,0.9999802,-0.0062613646,0.0006105752,3.8231096e-06,0.0,0.0,-0.37543988,0,0,0,0,0
93241655,-0.013628791,-0.012826274,0.0,0.0,0.99995625,-0.0068142023,-0.006412944,-4.3701013e-05,0.0,0.0,-0.3757981,0,0,0,0,0
93250798,-0.010414136,0.008230563,0.0,0.0,0.99997795,-0.005207,0.004115214,2.142839e-05,0.0,0.0,-0.37621063,0,0,0,0,0
93256675,-0.010313656,0.013477815,0.0,0.0,0.999964,-0.005156688,0.0067387666,3.475097e-05,0.0,0.0,-0.37693855,0,0,0,0,0
93270156,-0.015444982,0.04583104,0.0,0.0,0.99970764,-0.007720386,0.02291283,0.00017694764,0.0,0.0,-0.37780946,0,0,0,0,0
93276206,-0.013548001,0.046616517,0.0,0.0,0.99970543,-0.0067721084,0.023305614,0.00015787465,0.0,0.0,-0.37869474,0,0,0,0,0
93286668,-0.015514257,0.034611497,0.0,0.0,0.99982023,-0.0077558886,0.017304363,0.00013423486,0.0,0.0,-0.37842444,0,0,0,0,0
93300302,-0.013623565,0.064552434,0.0,0.0,0.999456,-0.006808182,0.03226986,0.00021981868,0.0,0.0,-0.3787748,0,0,0,0,0
93306216,-0.012192397,0.076034784,0.0,0.0,0.9992588,-0.006091756,0.03800753,0.00023170431,0.0,0.0,-0.3784357,0,0,0,0,0
93316710,-0.010410467,0.04501421,0.0,0.0,0.99973315,-0.0052038915,0.0225049,0.00011714432,0.0,0.0,-0.3774126,0,0,0,0,0
93330318,-0.017949127,0.03648174,0.0,0.0,0.9997934,-0.008972948,0.018239124,0.00016369254,0.0,0.0,-0.37662402,0,0,0,0,0
93336222,-0.0015946121,0.029447457,0.0,0.0,0.9998913,-0.0007972196,0.014723192,1.1738892e-05,0.0,0.0,-0.3758125,0,0,0,0,0
93349653,-0.013048814,0.013535316,0.0,0.0,0.9999558,-0.0065242117,0.0067674625,4.415431e-05,0.0,0.0,-0.37549216,0,0,0,0,0
93355677,-0.0054125893,0.033307515,0.0,0.0,0.9998577,-0.0027059163,0.016652927,4.506784e-05,0.0,0.0,-0.37617314,0,0,0,0,0
93366222,-0.011741057,0.028230783,0.0,0.0,0.9998831,-0.0058699106,0.014114681,8.2861596e-05,0.0,0.0,-0.37650836,0,0,0,0,0
93379820,-0.006600255,0.016026707,0.0,0.0,0.99996245,-0.0033000156,0.008013224,2.6444759e-05,0.0,0.0,-0.37793896,0,0,0,0,0
93385661,-0.012326608,-0.020835986,0.0,0.0,0.99992675,-0.0061629307,-0.010417607,-6.420769e-05,0.0,0.0,-0.3788695,0,0,0,0,0
93396266,-0.010322208,0.023959901,0.0,0.0,0.99991494,-0.005160711,0.0119795045,6.182801e-05,0.0,0.0,-0.37933442,0,0,0,0,0
93405163,-0.011257656,0.019611016,0.0,0.0,0.99993604,-0.005628528,0.009805196,5.5192344e-05,0.0,0.0,-0.37965167,0,0,0,0,0
93415702,-0.013231481,0.03517725,0.0,0.0,0.99982345,-0.0066146683,0.017587332,0.000116354924,0.0,0.0,-0.38047618,0,0,0,0,0
93429306,-0.013649778,0.0028069746,0.0,0.0,0.99997574,-0.00682483,0.0014034542,9.578569e-06,0.0,0.0,-0.38045728,0,0,0,0,0
93442671,-0.014621856,0.014238944,0.0,0.0,0.9999479,-0.0073106773,0.0071192216,5.204904e-05,0.0,0.0,-0.38047624,0,0,0,0,0
93448716,-0.013944986,0.029221429,0.0,0.0,0.999869,-0.006971692,0.014609838,0.00010186865,0.0,0.0,-0.38006106,0,0,0,0,0
93459196,-0.007777025,0.022969913,0.0,0.0,0.9999265,-0.003888246,0.011484616,4.46583e-05,0.0,0.0,-0.37993756,0,0,0,0,0
93472667,-0.017785285,0.021259475,0.0,0.0,0.999904,-0.008892023,0.0106291175,9.452343e-05,0.0,0.0,-0.37990195,0,0,0,0,0
93478734,-0.008136793,-0.012112282,0.0,0.0,0.9999734,-0.0040683104,-0.0060560536,-2.4638564e-05,0.0,0.0,-0.37958544,0,0,0,0,0
93489346,-0.020021448,-0.0061038253,0.0,0.0,0.9999452,-0.01001051,-0.0030517555,-3.05513e-05,0.0,0.0,-0.37933475,0,0,0,0,0
93502692,-0.018221024,0.012382726,0.0,0.0,0.9999393,-0.009110211,0.006191067,5.6405344e-05,0.0,0.0,-0.37931958,0,0,0,0,0
93508729,-0.016297707,0.05004594,0.0,0.0,0.99965376,-0.008146212,0.02501953,0.000203885,0.0,0.0,-0.3796068,0,0,0,0,0
93522185,-0.021955242,0.06347569,0.0,0.0,0.99943614,-0.010971873,0.031730607,0.00034834057,0.0,0.0,-0.38015142,0,0,0,0,0
93528188,-0.014426079,0.042475015,0.0,0.0,0.99974847,-0.007211351,0.02123536,0.00015317414,0.0,0.0,-0.37960312,0,0,0,0,0
93538744,-0.021605168,0.061207402,0.0,0.0,0.99947345,-0.010797314,0.030597137,0.00033054102,0.0,0.0,-0.37882775,0,0,0,0,0
93552308,-0.017170936,0.050985876,0.0,0.0,0.9996382,-0.008582572,0.025489239,0.00021884241,0.0,0.0,-0.37755582,0,0,0,0,0
93558190,-0.013491541,0.044086467,0.0,0.0,0.9997343,-0.0067440807,0.02204095,0.00014868543,0.0,0.0,-0.37645298,0,0,0,0,0
93568760,-0.0188704,0.06360925,0.0,0.0,0.99944973,-0.009430289,0.031797852,0.000300028,0.0,0.0,-0.37596646,0,0,0,0,0
93577706,-0.018214589,0.051462814,0.0,0.0,0.99962753,-0.009104154,0.025727501,0.0002343144,0.0,0.0,-0.37577,0,0,0,0,0
93588192,-0.014479042,0.04690264,0.0,0.0,0.9996989,-0.0072374674,0.023448555,0.00016975927,0.0,0.0,-0.37557283,0,0,0,0,0
93601698,-0.01944718,0.061215892,0.0,0.0,0.99948436,-0.009718881,0.030601721,0.00029756792,0.0,0.0,-0.37617147,0,0,0,0,0
93615188,-0.012257603,0.05200649,0.0,0.0,0.99964315,-0.006126691,0.025999827,0.00015934976,0.0,0.0,-0.37623942,0,0,0,0,0
93621370,-0.019055804,0.043733846,0.0,0.0,0.9997155,-0.00952548,0.021864187,0.00020832612,0.0,0.0,-0.37688565,0,0,0,0,0
93631707,-0.014025133,0.05373996,0.0,0.0,0.9996144,-0.007009978,0.026866088,0.00018840331,0.0,0.0,-0.37732744,0,0,0,0,0
93645191,-0.016735347,0.03794763,0.0,0.0,0.999785,-0.00836607,0.018972011,0.00015875531,0.0,0.0,-0.37768325,0,0,0,0,0
93651383,-0.01738046,0.06745819,0.0,0.0,0.99939346,-0.008685177,0.033721425,0.0002930543,0.0,0.0,-0.37877578,0,0,0,0,0
93661725,-0.015799064,0.04310381,0.0,0.0,0.99973655,-0.007897615,0.021549566,0.00017023503,0.0,0.0,-0.3786762,0,0,0,0,0
93670754,-0.017045414,0.032379396,0.0,0.0,0.99983263,-0.008521486,0.016188402,0.00013797234,0.0,0.0,-0.37882036,0,0,0,0,0
93681251,-0.014075663,0.023119189,0.0,0.0,0.9999084,-0.007037304,0.011559052,8.1352e-05,0.0,0.0,-0.3789355,0,0,0,0,0
93694718,-0.015112451,-0.0009261517,0.0,0.0,0.9999714,-0.0075561525,-0.00046306258,-3.499072e-06,0.0,0.0,-0.3788627,0,0,0,0,0
93700835,-0.013749998,-0.024675833,0.0,0.0,0.9999003,-0.0068744225,-0.012337313,-8.4820356e-05,0.0,0.0,-0.3794971,0,0,0,0,0
93711256,-0.014462806,-0.013095288,0.0,0.0,0.99995244,-0.0072311857,-0.006547426,-4.73479e-05,0.0,0.0,-0.37942547,0,0,0,0,0
93724697,-0.0144412955,-0.005231705,0.0,0.0,0.9999705,-0.0072205607,-0.0026157815,-1.8887966e-05,0.0,0.0,-0.38006088,0,0,0,0,0
93730699,-0.008590357,0.013982505,0.0,0.0,0.9999663,-0.004295061,0.006991131,3.0028343e-05,0.0,0.0,-0.38094345,0,0,0,0,0
93741268,-0.019261047,0.015515662,0.0,0.0,0.9999236,-0.009630085,0.007757393,7.471007e-05,0.0,0.0,-0.38134447,0,0,0,0,0
93750194,-0.0075003556,-0.010043231,0.0,0.0,0.99998033,-0.0037501215,-0.005021559,-1.8831826e-05,0.0,0.0,-0.38177034,0,0,0,0,0
93760836,-0.018917184,0.004993636,0.0,0.0,0.99995214,-0.009458422,0.0024967038,2.3616007e-05,0.0,0.0,-0.3814265,0,0,0,0,0
93774209,-0.0116619645,0.038827717,0.0,0.0,0.99979454,-0.00582985,0.019412307,0.00011319412,0.0,0.0,-0.3805991,0,0,0,0,0
93787706,-0.014682165,0.021149617,0.0,0.0,0.99991715,-0.0073406063,0.010574327,7.762841e-05,0.0,0.0,-0.38002518,0,0,0,0,0
93793752,-0.023504373,-0.0062813386,0.0,0.0,0.99992603,-0.011751858,-0.0031404472,-3.690882e-05,0.0,0.0,-0.37943754,0,0,0,0,0
93804231,-0.009632398,0.0035829698,0.0,0.0,0.9999868,-0.004816173,0.0017914632,8.62811e-06,0.0,0.0,-0.37874123,0,0,0,0,0
93817847,-0.017390773,-0.009043959,0.0,0.0,0.99995196,-0.008695188,-0.0045217928,-3.9319726e-05,0.0,0.0,-0.37806663,0,0,0,0,0
93823761,-0.010432737,-0.030428581,0.0,0.0,0.99987066,-0.005215741,-0.015213496,-7.935992e-05,0.0,0.0,-0.37762317,0,0,0,0,0
93834255,-0.011430095,-0.03286295,0.0,0.0,0.99984866,-0.005714245,-0.016430466,-9.390192e-05,0.0,0.0,-0.3774233,0,0,0,0,0
93843242,-0.013481193,-0.01561998,0.0,0.0,0.9999468,-0.00674034,-0.007809734,-5.2643056e-05,0.0,0.0,-0.37750944,0,0,0,0,0
93853768,-0.011067277,-0.008566357,0.0,0.0,0.99997556,-0.0055335592,-0.0042831,-2.3701366e-05,0.0,0.0,-0.3781478,0,0,0,0,0
93867210,-0.0073436494,0.0070473743,0.0,0.0,0.99998707,-0.0036717937,0.0035236562,1.2938305e-05,0.0,0.0,-0.3792139,0,0,0,0,0
93873228,-0.019773636,-0.018144771,0.0,0.0,0.99990994,-0.009886252,-0.009071819,-8.9694346e-05,0.0,0.0,-0.3796622,0,0,0,0,0
93883948,-0.006876947,-0.010914578,0.0,0.0,0.9999792,-0.0034384155,-0.0054572294,-1.8764611e-05,0.0,0.0,-0.37995678,0,0,0,0,0
93897219,-0.019529097,0.021778451,0.0,0.0,0.99989307,-0.009763814,0.010888491,0.00010632457,0.0,0.0,-0.3796062,0,0,0,0,0
93903346,-0.0095323,0.013968934,0.0,0.0,0.99996424,-0.0047660153,0.0069843307,3.3288612e-05,0.0,0.0,-0.37867334,0,0,0,0,0
93913830,-0.014166909,0.010611145,0.0,0.0,0.99996084,-0.0070832963,0.0053054146,3.7581292e-05,0.0,0.0,-0.37813044,0,0,0,0,0
93922714,-0.021496274,0.038310956,0.0,0.0,0.99975884,-0.0107459575,0.019153198,0.00020586913,0.0,0.0,-0.37750474,0,0,0,0,0
93933218,-0.011072239,0.028302364,0.0,0.0,0.99988455,-0.005535537,0.014150494,7.833963e-05,0.0,0.0,-0.3770495,0,0,0,0,0
93946732,-0.019838419,0.028945928,0.0,0.0,0.99984604,-0.009918009,0.014471749,0.00014355301,0.0,0.0,-0.37650838,0,0,0,0,0
93960345,-0.01465608,0.02357663,0.0,0.0,0.9999037,-0.0073274653,0.011787725,8.638247e-05,0.0,0.0,-0.37605435,0,0,0,0,0
93966260,-0.016183073,0.031033428,0.0,0.0,0.99984694,-0.008090473,0.015515583,0.00012554764,0.0,0.0,-0.37595356,0,0,0,0,0
93976731,-0.016335987,-0.0005381088,0.0,0.0,0.9999666,-0.008167901,-0.00026904544,-2.19761e-06,0.0,0.0,-0.37552458,0,0,0,0,0
93990211,-0.015739743,0.0072498643,0.0,0.0,0.99996245,-0.007869738,0.003624812,2.8527393e-05,0.0,0.0,-0.3758681,0,0,0,0,0
93996283,-0.013897142,0.0050502312,0.0,0.0,0.99997264,-0.006948494,0.0025250523,1.7545786e-05,0.0,0.0,-0.37605554,0,0,0,0,0
94006898,-0.012783383,0.019886827,0.0,0.0,0.99993014,-0.006391332,0.009943046,6.355375e-05,0.0,0.0,-0.3769789,0,0,0,0,0
94015735,-0.0077835023,0.02263306,0.0,0.0,0.9999284,-0.003891492,0.011316203,4.404007e-05,0.0,0.0,-0.37776935,0,0,0,0,0
94026283,-0.019143065,0.040186666,0.0,0.0,0.99975234,-0.009569456,0.02009106,0.00019230814,0.0,0.0,-0.37841886,0,0,0,0,0
94039737,-0.0070988876,0.023982061,0.0,0.0,0.9999218,-0.003549181,0.011990667,4.2560376e-05,0.0,0.0,-0.37857956,0,0,0,0,0
94045716,-0.018460577,0.026278017,0.0,0.0,0.9998711,-0.00922936,0.013138071,0.00012127162,0.0,0.0,-0.37840518,0,0,0,0,0
94056337,-0.010704223,0.041105106,0.0,0.0,0.9997745,-0.0053509553,0.020550812,0.000109991284,0.0,0.0,-0.37830773,0,0,0,0,0
94069855,-0.008269564,0.01048602,0.0,0.0,0.9999777,-0.004134713,0.0052429414,2.1678541e-05,0.0,0.0,-0.37798047,0,0,0,0,0
94075748,-0.009586833,0.02213586,0.0,0.0,0.9999273,-0.0047931047,0.011067577,5.305191e-05,0.0,0.0,-0.37781912,0,0,0,0,0
94089222,-0.0060019367,0.014570431,0.0,0.0,0.99996895,-0.0030008845,0.0072851186,2.1862475e-05,0.0,0.0,-0.37797448,0,0,0,0,0
94098265,-0.007177773,-0.030363109,0.0,0.0,0.99987835,-0.0035884655,-0.015180874,-5.448267e-05,0.0,0.0,-0.37814507,0,0,0,0,0
94104377,-0.006718354,-0.033530865,0.0,0.0,0.99985385,-0.003358698,-0.01676455,-5.6315297e-05,0.0,0.0,-0.37825945,0,0,0,0,0
94117741,-0.005294206,-0.034146484,0.0,0.0,0.99985075,-0.002646714,-0.017072354,-4.519238e-05,0.0,0.0,-0.37885326,0,0,0,0,0
94123782,-0.0070265452,-0.03719193,0.0,0.0,0.99982095,-0.003512658,-0.01859478,-6.532879e-05,0.0,0.0,-0.37952486,0,0,0,0,0
94134399,0.0020691361,-0.03361879,0.0,0.0,0.9998582,0.0010344217,-0.016808596,1.7389642e-05,0.0,0.0,-0.38075128,0,0,0,0,0
94147735,-0.005685501,-0.018373802,0.0,0.0,0.99995375,-0.0028426268,-0.009186734,-2.6115664e-05,0.0,0.0,-0.38134098,0,0,0,0,0
94153796,0.0016798042,-0.049804285,0.0,0.0,0.99968964,0.00083964143,-0.024899557,2.0913196e-05,0.0,0.0,-0.3826691,0,0,0,0,0
94164240,-0.00457786,-0.029648399,0.0,0.0,0.9998875,-0.0022886766,-0.014823618,-3.3930282e-05,0.0,0.0,-0.3822352,0,0,0,0,0
94177749,-0.001150218,-0.008184396,0.0,0.0,0.9999915,-0.0005751042,-0.004092186,-2.3534533e-06,0.0,0.0,-0.3822159,0,0,0,0,0
94183793,-0.0057280604,0.0077495007,0.0,0.0,0.9999884,-0.0028640048,0.0038747245,1.1097359e-05,0.0,0.0,-0.38153306,0,0,0,0,0
