timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
78656545,78656488,2.0777578,22.201038,0.20783722
78658005,78657941,2.3885484,23.25369,0.34559608
78659505,78659444,2.9747412,23.584778,0.4144349
78661004,78660942,3.685755,23.377014,0.31162623
78662551,78662492,3.4306433,23.070225,0.38841513
78664053,78663989,3.2252183,22.343187,0.41223204
78665500,78665442,2.420665,22.192465,0.3647945
78667008,78666943,2.0074816,21.505135,0.5909516
78668504,78668443,1.8962893,20.63127,0.56263906
78670008,78669945,1.280225,20.14843,0.75602317
78671553,78671492,1.4114054,19.031826,0.6484895
78673008,78672944,1.2149013,18.26243,0.15589993
78674506,78674444,0.90423334,17.627981,0.26152635
78676008,78675944,0.7399826,17.087336,0.08267799
78677504,78677444,0.43105292,16.710512,0.4827534
78679054,78678991,0.6134272,15.805958,0.5875824
78680506,78680445,0.40380025,15.179175,0.5782537
78682005,78681945,0.7847025,14.600961,0.9518196
78683511,78683446,1.439191,14.058743,0.2311829
78685007,78684946,1.5291231,13.695747,-0.050083913
78686556,78686495,1.3899876,12.372971,-0.45268935
78688007,78687947,0.51376414,10.699893,-1.0181661
78689506,78689447,0.2782316,8.933155,-0.67726356
78691008,78690947,-0.020163761,6.8958163,-1.2411177
78692507,78692448,-0.59258157,5.1270986,-1.3116143
78694056,78693994,-0.37620643,2.9738278,-1.2519794
78695508,78695448,-0.3972828,1.2855865,-1.9935577
78697017,78696949,0.6373144,-0.00794229,-1.8221413
78698509,78698448,1.8184929,-1.5035566,-2.3090153
78700012,78699948,2.6928208,-2.7359536,-2.194227
78701552,78701495,4.3097444,-4.5149117,-1.4644605
78703012,78702949,4.5453935,-6.277833,-1.5405016
78704509,78704449,4.8772817,-8.219465,-0.36245176
78706032,78705969,4.7552724,-10.269126,0.43666762
78707514,78707450,3.8068562,-11.415813,0.562157
78709060,78708999,4.4040327,-12.195667,1.6036092
78710512,78710450,4.7006063,-12.57644,1.4544479
78712012,78711950,5.6254563,-12.741208,1.9785892
78713510,78713450,7.0736194,-13.068659,2.5756598
78715012,78714951,7.2461834,-13.474488,2.221357
78716559,78716498,7.541173,-14.200722,2.6497877
78718016,78717952,6.568621,-14.54356,2.118592
78719511,78719452,5.308478,-15.133653,1.5072697
78721016,78720955,4.8008747,-16.040363,1.5801119
78722509,78722452,3.8867428,-16.985823,0.4985525
78724061,78724002,3.647162,-17.853556,0.23860891
78725511,78725453,4.0082865,-18.289173,0.0045539746
78727017,78726953,3.774496,-18.76023,-0.84398913
78728511,78728453,3.628915,-18.735746,-0.791576
78730018,78729955,3.0214202,-19.024446,-1.4373077
78731562,78731500,2.3417294,-19.695538,-1.8665451
78733014,78732954,2.1148674,-19.523561,-1.5443252
78734515,78734455,0.9755077,-19.519806,-1.8724197
78736013,78735954,-0.054054715,-18.928547,-1.442376
78737513,78737455,-0.9426528,-17.78201,-1.001154
78739064,78739002,-2.4150555,-16.81932,-0.89509594
78740514,78740455,-2.863945,-14.997036,0.08298069
78742060,78741998,-3.5143719,-13.435762,0.3318394
78743515,78743456,-4.2160835,-12.480181,0.44246998
78745018,78744956,-4.4139543,-11.848719,0.9644605
78746564,78746505,-6.001594,-11.604338,0.93129
78748020,78747957,-6.980881,-10.810249,1.5856638
78749519,78749461,-7.6470985,-9.987953,1.6438693
78751017,78750957,-8.891118,-8.902991,1.164782
78752515,78752457,-8.513011,-7.5721087,1.58585
78754063,78754004,-8.526791,-6.691769,0.98063976
78755517,78755458,-8.047064,-5.946939,0.7859125
78757017,78756960,-7.4117274,-5.8462434,0.70856637
78758516,78758458,-8.663303,-6.008211,-0.053884987
78760019,78759960,-8.808834,-6.4297132,0.27129167
78761566,78761508,-8.695788,-6.8344746,0.16703218
78763021,78762962,-8.343451,-7.031797,0.17863736
78764516,78764459,-6.6079817,-7.249325,0.5133882
78766021,78765960,-5.9539037,-7.209879,-0.48560017
78767521,78767460,-4.411248,-7.1350217,-0.54372853
78769067,78769007,-3.2674572,-7.304917,-0.6020039
78770523,78770461,-3.1731296,-7.747735,-0.8463365
78772020,78771960,-2.1777241,-8.427197,-0.023013875
78773519,78773461,-2.2046928,-8.7362,-0.11800277
78775021,78774961,-1.752785,-8.792341,0.139733
78776569,78776508,-0.7875011,-8.453359,0.3912152
78778021,78777962,-0.5522181,-7.951373,-0.5682203
78779521,78779462,0.51286644,-7.221052,-0.5546566
78781024,78780962,1.0246103,-6.370285,-0.7361403
78782521,78782462,1.4561596,-6.257104,-0.38271636
78784071,78784012,1.9455426,-5.9473505,0.33138496
78785536,78785478,1.6317956,-5.7192287,0.041029703
78787024,78786963,2.4734092,-5.7418804,0.1055997
78788524,78788464,3.0816627,-5.0618978,-0.31006035
78790024,78789964,3.3243387,-4.74111,-0.6839303
78791568,78791511,3.7526584,-3.703191,-0.53827816
78793026,78792966,3.412488,-2.520959,-1.0005821
78794521,78794464,3.2952604,-1.8515053,-0.77247614
78796022,78795965,3.0876608,-0.97706157,-0.7048787
78797526,78797465,2.7379162,-1.2271066,-0.8664304
78799075,78799014,2.7642705,-1.3359702,-0.7137359
78800525,78800465,2.086376,-1.1631032,-1.1105031
78802027,78801965,1.6569978,-1.173342,-1.0703316
78803526,78803466,1.2954987,-0.35352418,-1.0336468
78805027,78804966,0.8212413,-0.18988365,-0.9483898
78806573,78806513,0.77177393,0.15344396,-0.4206471
78808023,78807966,0.5213004,0.7661411,-0.29201525
78809527,78809467,0.3657978,0.74083465,-0.034289993
78811028,78810967,-0.14482439,1.100816,0.15269004
78812531,78812468,-0.9062426,1.083171,0.21339968
78814104,78814048,-1.2095821,1.44417,0.318209
78815528,78815468,-1.1785969,2.4617112,0.23345903
78817030,78816968,-0.8345984,2.7455885,0.42249435
78818528,78818468,-0.08127414,3.6992998,0.5155517
78820031,78819969,0.48245338,4.098537,0.2873015
78821572,78821515,0.8989639,4.3971562,0.33192486
78823033,78822971,0.8597323,4.955769,0.5207403
78824529,78824469,0.48328412,4.6711993,0.8548894
78826033,78825970,-0.23091552,4.926329,1.079151
78827528,78827470,-1.0347122,4.6015625,1.2272165
78829077,78829017,-1.6206242,4.110951,1.3214598
78830533,78830470,-1.8953398,4.0905805,1.1201422
78832030,78831971,-1.9687741,3.3594127,0.85707784
78833530,78833471,-2.0713556,3.3176978,0.68627495
78835030,78834971,-2.1921356,3.1613462,0.6046124
78836575,78836519,-2.5161784,2.6893232,0.4054283
78838029,78837971,-2.5738888,2.098494,0.091799326
78839533,78839473,-2.3272033,0.40157795,-0.16380572
78841035,78840973,-2.0882719,-0.8085513,-0.6821286
78842537,78842472,-1.7149949,-2.130185,-1.0901868
78844082,78844019,-1.2080823,-3.9034052,-1.5411747
78845535,78845474,-0.47462073,-4.7529182,-1.7721391
78847033,78846973,0.21576905,-5.710988,-1.766087
78848534,78848476,0.453144,-6.370207,-1.740746
78850039,78849973,0.28078228,-7.1237674,-1.5153468
78851581,78851523,-0.47923884,-7.937028,-1.332269
78853036,78852977,-1.5681375,-8.047778,-1.4406388
78854539,78854474,-2.5855162,-8.192571,-1.2763453
78856033,78855974,-3.4349368,-8.020481,-1.2617627
78857538,78857478,-3.7268672,-7.5723405,-0.9588056
78859083,78859021,-3.400957,-7.1853423,-0.4268283
78860534,78860475,-2.904217,-6.2890935,-0.31509483
78862040,78861978,-2.2345753,-5.335402,0.33600664
78863537,78863476,-1.6420459,-4.0934706,0.83148897
78865053,78864989,-1.1982155,-2.7254248,1.1811537
78866585,78866523,-1.2011292,-1.6519845,1.7426426
78868035,78867976,-1.4467853,-0.26652512,2.0308425
78869537,78869480,-1.4518021,1.1223773,2.6056838
78871040,78870977,-0.93375456,2.7121086,2.6579263
78872533,78872477,-0.20644002,4.243312,2.4571226
78874083,78874026,0.29086697,5.334922,2.5091033
78875536,78875478,0.53052235,6.7286596,1.914448
78877038,78876978,0.83182627,7.9817233,1.6763505
78878541,78878478,0.9714501,9.979085,1.2696089
78880039,78879980,0.95395607,12.18585,0.8203375
78881585,78881525,0.69260895,13.566474,0.91803426
78883039,78882979,0.25747034,15.062071,-0.041832607
78884539,78884480,0.25570646,15.933352,-0.5214427
78886049,78885980,0.07275067,16.685957,-1.273289
78887537,78887480,-0.21111813,17.530563,-2.034155
78889086,78889027,-0.23376602,17.737513,-1.7197424
78890543,78890480,-0.7885691,18.572174,-2.0279498
78892043,78891981,-0.6281035,19.073551,-1.6898236
78893538,78893481,-0.6675459,19.102558,-1.7399191
78895040,78894980,-1.3581992,19.01909,-2.2700925
78896585,78896528,-1.4903059,18.064556,-1.8502738
78898044,78897982,-2.1310122,17.717241,-2.0823193
78899540,78899482,-1.857822,17.15002,-1.3071588
78901082,78901023,-1.3568652,16.345163,-0.5883756
78902547,78902482,-1.3152107,15.841557,-0.46397722
78904091,78904030,-0.22641213,14.534153,0.4986797
78905545,78905485,0.13754101,13.768024,0.20268288
78907045,78906983,0.09874242,13.134812,0.5829966
78908544,78908483,-0.09370081,12.535594,0.7618858
78910048,78909983,-0.55212605,12.868164,0.4048494
78911590,78911531,0.13873655,12.969303,1.1919775
78913046,78912984,0.513839,13.432685,0.81706876
78914547,78914489,0.8762696,13.366018,0.978634
78916045,78915984,1.285445,13.014785,0.91623193
78917542,78917485,1.1979096,13.071696,0.12013349
78919091,78919032,2.1782904,12.463924,0.92505014
78920546,78920485,2.0362928,12.2301035,0.5669443
78922051,78921985,2.0426364,11.637372,0.6006474
78923543,78923485,2.6088028,10.419944,0.30215555
78925052,78924988,2.6510334,9.23786,-0.72931194
78926596,78926533,3.6676443,7.417141,-0.15244082
78928049,78927986,3.7446668,5.5632515,-0.3598537
78929547,78929487,4.0875053,3.4764972,0.07948281
78931048,78930987,4.825674,1.3804353,0.55974823
78932547,78932487,4.426149,-0.4448496,0.025963794
78934095,78934034,4.5880837,-2.669303,0.90938675
78935547,78935488,4.6067557,-5.074335,0.76396406
78937054,78936988,4.259189,-7.993545,0.30052888
78938553,78938492,4.4318924,-10.658521,0.5185259
78940048,78939988,4.238157,-13.505466,-0.0020602343
78941598,78941535,3.9766555,-16.180975,0.2703113
78943052,78942989,4.360568,-18.032892,0.3203394
78944562,78944504,4.852237,-19.861448,-0.206012
78946058,78945989,6.1335497,-21.018066,-0.06348472
78947548,78947490,7.198882,-22.10553,-0.42714563
78949098,78949037,7.0095983,-22.936644,-0.8732016
78950550,78950492,7.092727,-22.959578,-0.60708016
78952051,78951990,6.224467,-22.870937,-1.0620201
78953547,78953491,5.557807,-22.066618,-1.0434052
78955054,78954991,5.1908803,-21.03797,-0.8750974
78956601,78956538,4.0950613,-20.2981,-1.3239473
78958053,78957991,4.2116814,-19.107605,-0.8277038
78959555,78959495,3.6366158,-18.103065,-1.0092459
78961058,78960992,2.9866502,-16.80956,-1.2604831
78962549,78962492,2.9180691,-15.025215,-0.60380554
78964104,78964039,1.3257164,-13.463789,-0.72785497
78965553,78965493,0.38305214,-12.113739,-0.38849896
78967054,78966993,-0.8779806,-10.950361,-0.016390132
78968553,78968495,-2.5271578,-9.713935,-0.23428012
78970059,78969994,-2.2784503,-8.541591,0.59765214
78971599,78971540,-2.8851106,-7.6080894,0.5228583
78973059,78972994,-2.8997881,-7.0265617,0.9129815
78974552,78974495,-2.6806245,-6.9326663,1.6867706
78976056,78975994,-3.537673,-7.326987,1.4221079
78977554,78977495,-3.7753015,-8.196861,2.2246258
78979105,78979042,-4.709009,-8.838471,2.2108743
78980587,78980528,-5.3300624,-9.620522,1.949032
78982059,78982000,-4.8264117,-10.088522,2.3865192
78983559,78983496,-4.776441,-10.1913805,1.7063441
78985059,78984999,-4.0653687,-10.283384,1.7936102
78986603,78986543,-3.5067549,-10.042676,1.5233102
78988061,78987996,-3.6017907,-10.212198,0.58466005
78989555,78989496,-3.1352742,-10.269047,0.22279944
78991059,78991000,-2.8168118,-10.138987,-0.85187894
78992557,78992497,-2.245469,-10.170087,-1.1486505
78994102,78994044,-1.4573035,-9.371472,-1.140469
78995554,78995497,-1.6873612,-8.970691,-1.8309231
78997062,78997002,-2.1185746,-8.707491,-1.6041112
78998558,78998498,-3.1712482,-8.293804,-2.179593
79000064,79000001,-4.4557,-8.585247,-2.6561775
79001608,79001545,-4.731436,-8.18454,-2.553529
79003064,79003002,-5.0025973,-7.7475724,-2.701855
79004562,79004499,-4.894565,-6.7745695,-1.7228264
79006063,79006003,-4.8907456,-4.5973644,-1.1158677
79007561,79007500,-5.717871,-2.5288808,-0.74873865
79009109,79009047,-5.9585347,0.19622093,0.07162877
79010558,79010500,-6.3872914,2.6882377,-0.0019634312
79012063,79012002,-6.1727667,4.7460456,0.5965268
79013559,79013501,-5.3601274,7.2129455,0.8930697
79015064,79015002,-4.781409,9.157772,1.1064622
79016618,79016562,-3.4034314,11.360416,2.1415348
79018064,79018003,-2.6454947,13.206193,2.1056075
79019562,79019503,-1.9177355,14.411327,2.7674663
79021063,79021002,-1.3010916,16.271408,2.68573
79022564,79022502,-0.56359327,17.29242,2.294661
79024112,79024052,1.2946368,18.31259,2.517302
79025559,79025502,2.632517,19.05078,1.8172374
79027063,79027003,3.818417,19.1813,1.612125
79028562,79028503,4.766865,19.374376,0.8990058
79030063,79030004,5.0049615,18.804426,0.1772388
79031609,79031550,5.4705653,18.581722,0.19366828
79033065,79033004,5.3732023,18.401001,-0.47168857
79034563,79034504,5.707087,18.110872,-0.12819202
79036064,79036005,5.398653,18.590696,-0.26678708
79037566,79037504,4.5848913,19.098068,-0.8310929
79039110,79039052,3.8456244,19.915558,-0.8422751
79040562,79040505,2.522985,20.553074,-1.6448305
79042071,79042005,2.1152496,20.91908,-1.5642443
79043565,79043506,1.7490304,21.288572,-1.7571844
79045067,79045006,1.9082294,20.86443,-1.855269
79046615,79046554,2.5075033,20.497583,-1.1063274
79048064,79048007,2.0918293,20.687138,-1.0802464
79049565,79049506,2.2020566,20.994635,-0.6583969
79051067,79051007,1.8019764,21.42155,-0.5566079
79052565,79052507,1.0417365,21.018604,-0.8160177
79054114,79054054,0.67711496,20.188719,-0.5038822
79055566,79055508,-0.03808731,18.823843,-0.41640094
79057067,79057008,-0.045174476,17.098673,-0.23396035
79058571,79058508,-0.29989138,15.344304,-0.07722746
79060107,79060042,-1.113383,13.446609,-0.26337624
79061617,79061557,-1.8728638,11.764679,-0.064521395
79063076,79063012,-2.557701,10.64868,-0.011144994
79064569,79064511,-2.2308831,9.680654,0.15854158
79066072,79066011,-2.2997258,8.663751,0.51021636
79067566,79067509,-2.3610916,7.305674,0.8549729
79069118,79069057,-2.3740697,5.9299574,1.466926
79070572,79070510,-2.615686,4.298545,1.8167009
79072070,79072012,-2.5996585,2.0202603,2.0424807
79073576,79073515,-3.2075453,0.059796754,2.303263
79075070,79075011,-3.2709045,-1.9655744,2.2818873
79076616,79076558,-2.902656,-3.9086866,2.07369
79078069,79078011,-2.6066587,-5.2332416,1.775666
79079573,79079511,-2.103024,-6.6314073,1.5740869
79081076,79081015,-2.6847272,-7.079773,0.9416911
79082574,79082515,-2.8969498,-7.661818,0.48724395
79084118,79084059,-3.3051937,-8.989052,0.0521033
79085573,79085512,-3.6276672,-9.831635,-0.6979613
79087076,79087014,-2.9260612,-11.068643,-1.0208979
79088575,79088516,-2.377396,-12.139284,-1.6091176
79090076,79090015,-1.2169694,-12.6552925,-1.9204949
79091617,79091560,-0.44446737,-12.959116,-2.0074697
79093073,79093014,-0.5775145,-12.325095,-2.4906712
79094574,79094514,-0.18253535,-11.74625,-2.0597522
79096074,79096015,-0.31948644,-11.405239,-2.2568762
79097572,79097514,-0.07070481,-11.213468,-2.231853
79099120,79099061,0.23520471,-11.646291,-1.3452853
79100581,79100515,0.18446109,-12.001377,-1.0706632
79102075,79102015,0.78064275,-12.660297,-0.06358464
79103586,79103526,1.1783509,-12.936905,0.29527497
79105076,79105016,1.7326592,-12.096102,0.7126283
79106625,79106564,2.5557337,-11.069344,2.1443348
79108077,79108017,3.279752,-10.358124,2.0965772
79109578,79109519,4.2817354,-9.953433,2.2572207
79111078,79111017,5.070539,-10.145174,2.2877102
79112575,79112517,5.213633,-10.945314,1.8114
79114124,79114064,5.157829,-11.554571,2.263635
79115576,79115518,5.358202,-12.381961,1.6187332
79117078,79117019,5.073851,-13.231241,0.8940648
79118577,79118518,5.337968,-13.574511,0.7347017
79120082,79120019,5.4574647,-14.104375,-0.10506109
79121624,79121565,5.296454,-14.31924,-0.30139783
79123082,79123020,5.18523,-14.415409,-0.6094515
79124580,79124519,3.9973526,-14.501642,-1.1944984
79126083,79126022,3.615759,-14.216906,-1.0457089
79127580,79127519,3.1556714,-13.9830885,-1.7322738
79129127,79129069,2.2283392,-13.430988,-2.1167986
79130584,79130520,2.587595,-12.8618765,-1.8689499
79132080,79132022,1.8961843,-12.348345,-2.2680109
79133578,79133521,1.7161624,-11.578061,-1.8699863
79135078,79135021,1.7851373,-10.908425,-1.564757
79136629,79136568,0.57262665,-10.021367,-1.6638402
79138084,79138022,0.6103948,-8.640199,-0.6789852
79139613,79139552,-0.29887524,-7.159286,-0.45646596
79141085,79141022,-0.6915773,-5.2623615,0.1131315
79142582,79142524,0.3452637,-3.829921,1.0135423
79144136,79144069,-0.31279877,-2.7950833,0.8055506
79145581,79145522,0.34791347,-1.9856962,1.3854324
79147088,79147024,0.15964594,-1.232087,1.1315703
79148579,79148522,-0.4962407,-0.1459821,0.5669661
79150086,79150025,0.4532048,1.1580267,0.9968726
79151632,79151570,-0.25478455,2.338371,0.41759527
79153085,79153027,-0.017046113,3.4517567,0.7053775
79154582,79154524,-0.12173003,4.6024733,0.63180166
79156081,79156024,-1.2255555,5.6710005,0.16608578
79157582,79157524,-1.0247493,6.593801,0.4473189
79159130,79159072,-2.3553832,7.4253545,-0.26777932
79160590,79160531,-2.7005935,8.443124,-0.20897669
79162089,79162027,-2.4629014,9.720997,-0.211676
79163584,79163525,-2.7834346,11.041175,-0.5970265
79165090,79165026,-1.6680373,12.125868,-0.010384011
79166633,79166574,-2.10833,13.1202755,-0.43870386
79168092,79168026,-1.9817494,14.413542,-0.29744494
79169585,79169526,-1.433445,15.627304,-0.27403134
79171088,79171028,-1.8756089,16.627947,-0.52567387
79172587,79172527,-0.80259293,17.221195,-0.008110429
79174135,79174074,-0.89299554,17.263165,-0.11721399
79175587,79175527,-0.78438956,17.238522,0.5390223
79177087,79177028,-0.5010892,16.919464,1.1139969
79178589,79178528,-1.5742025,16.241446,1.2026416
79180093,79180032,-1.4373633,15.709032,1.7330078
79181641,79181578,-2.0763345,15.13464,1.5909586
79183094,79183037,-1.9895487,15.308651,1.6921602
79184591,79184532,-0.9481928,15.443245,1.393386
79186090,79186029,-0.98192936,15.322843,0.57130337
79187592,79187530,-0.06358093,15.503211,-0.045362025
79189136,79189076,0.30878863,15.342435,-0.76175827
79190589,79190530,0.73987716,15.703776,-0.82964545
79192092,79192030,1.5301292,16.36787,-0.9465769
79193587,79193530,1.2520477,16.697865,-1.3642195
79195089,79195030,1.8758107,17.286701,-1.6431335
79196637,79196577,2.2087436,17.123075,-1.8081856
79198088,79198031,2.3919852,17.108147,-1.3684053
79199588,79199531,3.2607288,17.114357,-0.9297939
79201095,79201031,3.16715,16.466955,-0.33528987
79202594,79202532,3.2231934,15.872394,-0.042159274
79204143,79204079,3.2041953,14.2523155,-0.3398448
79205593,79205532,2.595606,12.65315,-0.7253042
79207091,79207032,2.1439698,11.351457,-1.5478265
79208593,79208533,1.1848704,10.033185,-2.0726619
79210092,79210033,0.5676176,9.437716,-2.2012494
79211662,79211605,0.5005853,8.53844,-1.7930746
79213092,79213033,0.35242498,7.5443335,-1.2774874
79214595,79214535,0.43771008,6.4786854,-0.88422817
79216102,79216034,0.3125472,4.6784763,-0.09215346
79217593,79217534,0.29246202,2.7909613,0.31236425
79219138,79219080,0.79269534,0.9536083,0.97051823
79220595,79220534,1.0826933,-0.9617325,1.4447582
79222097,79222037,1.2384342,-2.3188066,1.5736759
79223599,79223539,1.16961,-3.2145438,2.1771433
79225101,79225037,1.1006042,-3.5888827,2.202435
79226642,79226582,1.043142,-3.662524,2.2202618
79228101,79228036,0.89255816,-3.5273695,1.8331656
79229595,79229536,1.2639866,-3.4163294,1.1754779
79231097,79231036,1.629829,-3.3457744,1.2805007
79232596,79232536,2.064788,-3.2541413,1.1049926
79234142,79234083,2.44357,-3.2004201,0.9469874
79235595,79235537,2.6085534,-2.7631817,0.5657256
79237096,79237037,2.909448,-2.0657616,-0.5294917
79238597,79238538,3.0654044,-1.4227479,-1.0736995
79240102,79240038,3.1469994,-1.3143886,-1.7204196
79241646,79241584,3.2585087,-1.5186636,-2.1762817
79243096,79243038,3.5316067,-1.6260971,-1.9127339
79244599,79244538,3.942019,-2.1316988,-2.0884807
79246098,79246039,3.9242303,-2.1738148,-1.9451761
79247600,79247539,3.7564764,-2.3267524,-1.604725
79249149,79249086,3.3985522,-2.5043588,-1.2446024
79250599,79250540,3.1849644,-2.3404949,-0.23743276
79252105,79252040,3.0364666,-2.7814038,0.44657773
79253598,79253540,2.3170836,-3.012898,0.8562418
79255102,79255040,2.0726838,-3.3177876,1.4515833
79256644,79256587,1.5641012,-3.9225967,1.1316684
79258103,79258043,0.859928,-4.1832805,1.3663789
79259602,79259541,0.70257396,-4.8498664,1.7310613
79261103,79261043,0.014999042,-4.931012,1.6502464
79262609,79262550,0.27114156,-4.8561277,2.0833142
79264152,79264088,0.4582976,-4.9913435,1.885168
79265600,79265541,0.17553373,-4.350329,1.7137655
79267100,79267042,0.48877066,-4.1737,2.024779
79268602,79268543,-0.0014586194,-4.0669947,1.2823913
79270103,79270043,0.14914377,-4.025387,1.0201406
79271649,79271589,0.22942673,-4.4256415,0.62642395
79273103,79273043,-0.67170215,-4.319807,-0.08002375
79274602,79274543,-0.32610467,-4.597992,0.04194206
79276109,79276044,-0.53636956,-4.2908597,-0.5901733
79277601,79277544,-0.6157334,-3.2631152,-0.7578536
79279151,79279091,-0.49734828,-2.456761,-0.8283131
79280604,79280544,-1.7589483,-0.93260556,-1.559695
79282106,79282044,-2.120931,0.30469906,-1.2250043
79283605,79283545,-3.1086574,1.6001714,-1.4389491
79285105,79285045,-4.450105,3.1233945,-1.3058484
79286653,79286594,-4.8873158,3.991754,-0.6626973
79288106,79288046,-6.769906,5.069245,-0.86193717
79289603,79289546,-7.709753,6.020136,-0.21911703
79291107,79291046,-8.459251,6.9781294,-0.3429274
79292602,79292546,-9.282191,8.3817835,-0.85395104
79294150,79294093,-8.654106,9.1488,-0.720009
79295605,79295547,-9.005549,10.106769,-1.3924224
79297105,79297047,-8.711172,10.347878,-1.1558573
79298627,79298570,-8.048289,9.88528,-1.0634298
79300107,79300048,-8.577255,9.394901,-1.5178384
79301656,79301594,-7.8572493,8.255259,-0.8039176
79303108,79303048,-7.3317614,7.42973,-0.8430531
79304609,79304550,-6.0765977,6.8582263,-0.21273245
79306108,79306050,-4.190011,5.9570384,0.9803423
79307610,79307549,-3.6253824,5.6171126,0.9125656
79309156,79309095,-2.3837893,5.038415,1.4883664
79310609,79310549,-2.2592795,4.965933,1.0184658
79312110,79312049,-2.340435,5.1001983,0.38863757
79313606,79313549,-1.6521945,4.771203,0.2632831
79315109,79315050,-2.089394,4.7500134,-0.6968649
79316656,79316597,-1.6136748,4.625326,-0.33588964
79318110,79318051,-1.5743264,5.004594,-0.35420266
79319608,79319551,-1.6620466,5.958003,-0.39588153
79321114,79321052,-1.0983683,6.7396803,0.22315185
79322608,79322551,-1.5687823,7.9961996,-0.36421323
79324158,79324100,-0.9306138,8.901429,0.30727002
79325614,79325552,-0.73207736,9.6040125,0.52048314
79327111,79327052,-1.2295177,9.636813,0.06486475
79328613,79328552,-0.5270886,8.702809,0.90050673
79330113,79330052,-0.9928907,8.040142,0.48076665
79331659,79331599,-0.5952121,7.674222,0.6504709
79333113,79333053,-0.09007409,7.5029683,0.43548363
79334615,79334555,-0.31346086,7.188233,-0.39970058
79336111,79336053,0.4778474,6.176007,0.08057421
79337613,79337553,0.13640043,5.117687,-0.3718311
79339160,79339100,0.26813442,3.527127,-0.24566945
79340619,79340554,0.4185783,1.4703747,0.093269646
79342119,79342061,-0.7829414,-0.95115304,-0.5705018
79343614,79343554,-1.1569868,-3.5034502,-0.13760819
79345117,79345055,-1.1574913,-5.2705154,-0.24685195
79346660,79346602,-0.69205284,-6.880205,-0.5606829
79348115,79348056,0.027176883,-8.058725,0.2213718
79349613,79349556,-0.056360327,-9.506374,0.015029414
79351114,79351056,-0.0805324,-11.256879,0.23424731
79352613,79352556,-0.18231173,-12.918797,0.539136
79354161,79354103,-0.451095,-14.865453,0.3161599
79355616,79355557,-0.049737822,-16.234564,1.1336098
79357114,79357057,0.52494186,-17.604927,1.2296661
79358614,79358557,1.0454586,-18.876076,1.3829763
79360116,79360057,2.2027843,-19.60174,2.1490467
79361665,79361604,2.9918737,-20.829422,1.8176211
79363119,79363058,3.3119552,-21.630415,1.9066662
79364618,79364558,3.8102546,-22.40333,2.115947
79366117,79366058,3.5154107,-22.859121,1.3288721
79367617,79367558,3.8579278,-22.963943,1.0810398
79369164,79369106,3.6366534,-23.441599,0.34352908
79370619,79370559,2.4922676,-23.50351,-0.6463315
79372116,79372059,2.4209077,-23.526525,-0.7032321
79373617,79373559,1.0722992,-23.10023,-1.6790897
79375117,79375060,0.23343979,-22.090075,-1.9603591
79376666,79376607,-0.41311944,-21.100842,-1.7397735
79378144,79378083,-2.293423,-19.921722,-2.3898294
79379618,79379560,-2.6818974,-18.707655,-1.9492552
79381120,79381062,-3.716734,-17.47844,-1.9031997
79382621,79382561,-4.7285037,-16.508396,-1.9753532
79384169,79384108,-4.685502,-15.77745,-1.1577094
79385619,79385561,-5.8253136,-15.433354,-1.4461035
79387119,79387062,-5.6928296,-14.999085,-1.0179253
79388621,79388562,-5.6274066,-14.047858,-0.36243376
79390123,79390064,-6.1787186,-13.253411,-0.4545418
79391670,79391609,-5.518754,-12.541271,0.48751205
79393121,79393063,-5.783519,-11.7552805,0.2319062
79394620,79394563,-5.6668673,-11.530266,0.261431
79396122,79396063,-5.4730124,-10.995025,0.77399945
79397624,79397563,-6.4786973,-10.844845,0.112042375
79399174,79399110,-6.4817247,-11.025132,0.6331999
79400621,79400564,-6.3545775,-10.959804,0.75055426
79402124,79402064,-5.833045,-11.027963,0.42922488
79403624,79403564,-4.226313,-10.731068,0.8348822
79405124,79405066,-3.272148,-10.95392,-0.012092937
79406673,79406613,-2.821195,-11.214554,-0.23875766
79408125,79408065,-2.1273923,-11.052073,-0.13840677
79409622,79409565,-2.2858555,-11.292766,-0.5783375
79411127,79411068,-2.2608833,-11.279675,0.07258774
79412624,79412566,-2.126622,-11.454963,0.18754382
79414172,79414114,-2.646292,-11.663367,0.4808322
79415623,79415566,-1.8415897,-10.935828,1.306632
79417125,79417066,-1.2153474,-10.008349,0.9380533
79418629,79418567,-0.5024472,-8.457353,1.0315404
79420130,79420068,0.49100628,-7.092927,0.80869997
79421675,79421616,0.12481515,-6.3364005,-0.011840475
79423129,79423067,0.7678703,-5.146375,-0.24713804
79424626,79424568,1.0127807,-4.579254,-1.0896049
79426129,79426068,0.35500935,-3.9981465,-1.1436163
79427628,79427568,0.8255523,-3.2814395,-0.8795942
79429175,79429115,0.7250713,-2.5532563,-1.1663055
79430631,79430569,1.963136,-1.0234734,-0.96748245
79432128,79432069,2.9778326,0.4445411,-1.3120496
79433632,79433569,2.7121532,1.7699118,-1.3655169
79435127,79435070,3.2986906,3.1813958,-0.93479186
79436673,79436616,2.511242,4.204247,-0.77090925
79438131,79438070,2.2419846,5.6051035,0.23163085
79439629,79439571,2.0490537,6.622179,0.5953681
79441132,79441070,0.96689445,7.4536757,0.6841302
79442633,79442571,1.0605328,8.447831,0.6089386
79444179,79444119,0.45575714,9.015425,-0.07205722
