timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
78069919,78069852,0.005877108,-0.007701028,-0.0016497141,0.37095255,0.0,0.0,0.0,-1.0
78071459,78071389,0.0062533244,-0.006505096,-0.00091756805,0.37095255,0.0,0.0,0.0,-1.0
78072915,78072842,0.0075667673,-0.006708408,-0.000983249,0.37095255,0.0,0.0,0.0,-1.0
78074412,78074343,0.013037137,-0.00915259,-0.0019025586,0.3708067,0.0,0.0,0.0,-1.0
78075911,78075843,0.013425387,-0.009413339,-0.0003628477,0.3708067,0.0,0.0,0.0,-1.0
78077414,78077344,0.014222796,-0.010247013,-0.001548687,0.3708067,0.0,0.0,0.0,-1.0
78078958,78078890,0.01445957,-0.009822165,-0.0025753942,0.3708067,0.0,0.0,0.0,-1.0
78080413,78080344,0.015692666,-0.010059905,-0.0015178521,0.3708067,0.0,0.0,0.0,-1.0
78081912,78081844,0.016049545,-0.009836433,-0.0031835344,0.3708067,0.0,0.0,0.0,-1.0
78083421,78083344,0.015827067,-0.009485867,-0.0013279775,0.3708067,0.0,0.0,0.0,-1.0
78084918,78084844,0.015422365,-0.009697902,-0.001801993,0.3708067,0.0,0.0,0.0,-1.0
78086463,78086391,0.013851057,-0.008704268,-0.0023377489,0.3708067,0.0,0.0,0.0,-1.0
78087919,78087845,0.009120138,-0.0031036332,-0.00063041,0.37110654,0.0,0.0,0.0,-1.0
78089421,78089345,0.008612716,-0.002998821,-0.0029611469,0.37110654,0.0,0.0,0.0,-1.0
78090916,78090848,0.0077128056,-0.0029512853,-0.0014791024,0.37110654,0.0,0.0,0.0,-1.0
78092416,78092346,0.007591453,-0.0040969932,-0.0021711984,0.37110654,0.0,0.0,0.0,-1.0
78093961,78093893,0.012382431,-0.01099316,-0.0041998704,0.37094444,0.0,0.0,0.0,-1.0
78095420,78095346,0.012104353,-0.011340765,-0.0035672681,0.37094444,0.0,0.0,0.0,-1.0
78096920,78096847,0.011211722,-0.011192863,-0.005991227,0.37094444,0.0,0.0,0.0,-1.0
78098417,78098347,0.010461181,-0.010790126,-0.0043450957,0.37094444,0.0,0.0,0.0,-1.0
78099915,78099847,0.011559071,-0.010778071,-0.0037507676,0.37094444,0.0,0.0,0.0,-1.0
78101461,78101394,0.011980915,-0.01012013,-0.005077186,0.37094444,0.0,0.0,0.0,-1.0
78102917,78102848,0.013907532,-0.010187582,-0.0019253793,0.37094444,0.0,0.0,0.0,-1.0
78104420,78104348,0.0123071335,-0.004817564,-0.0032542981,0.37129742,0.0,0.0,0.0,-1.0
78105952,78105881,0.011904181,-0.0047350735,-0.002727605,0.37129742,0.0,0.0,0.0,-1.0
78107420,78107349,0.012094502,-0.0049250633,-0.0015499796,0.37129742,0.0,0.0,0.0,-1.0
78108965,78108895,0.011458806,-0.0040376447,-0.0031297372,0.37129742,0.0,0.0,0.0,-1.0
78110417,78110349,0.011553769,-0.003445905,0.0010290713,0.37129742,0.0,0.0,0.0,-1.0
78111921,78111849,0.011641792,-0.0025494043,-0.00019787543,0.37129742,0.0,0.0,0.0,-1.0
78113417,78113349,0.010867843,-0.0017574995,-3.279117e-05,0.37129742,0.0,0.0,0.0,-1.0
78114921,78114853,0.011138317,-0.0017134403,0.0027850815,0.37129742,0.0,0.0,0.0,-1.0
78116468,78116396,0.009588465,-0.0015634535,0.0007268789,0.37129742,0.0,0.0,0.0,-1.0
78117920,78117850,0.009269742,-0.0034962452,0.0033086957,0.37119898,0.0,0.0,0.0,-1.0
78119427,78119351,0.009052153,-0.003608231,0.0029209438,0.37119898,0.0,0.0,0.0,-1.0
78120919,78120851,0.007639389,-0.003936588,0.0021057623,0.37119898,0.0,0.0,0.0,-1.0
78122422,78122351,0.0075670513,-0.0047512045,0.0046780696,0.37119898,0.0,0.0,0.0,-1.0
78123969,78123900,0.01282688,-0.007825846,0.0014202225,0.3713662,0.0,0.0,0.0,-1.0
78125424,78125351,0.011611583,-0.0094320215,0.0032418123,0.3713662,0.0,0.0,0.0,-1.0
78126924,78126852,0.01107374,-0.010632936,0.0021706107,0.3713662,0.0,0.0,0.0,-1.0
78128423,78128352,0.009382658,-0.011839491,-0.00031573465,0.3713662,0.0,0.0,0.0,-1.0
78129920,78129853,0.0088655185,-0.0128700305,0.001884266,0.3713662,0.0,0.0,0.0,-1.0
78131468,78131399,0.008410924,-0.012842828,-0.0006830661,0.3713662,0.0,0.0,0.0,-1.0
78132926,78132852,0.00755406,-0.01359966,1.320662e-05,0.3713662,0.0,0.0,0.0,-1.0
78134424,78134353,-0.0007862655,-0.0107756,7.990666e-05,0.37118906,0.0,0.0,0.0,-1.0
78135923,78135853,-0.0021677387,-0.010829329,-0.0020272206,0.37118906,0.0,0.0,0.0,-1.0
78137425,78137353,-0.0032203128,-0.010280448,0.00023651321,0.37118906,0.0,0.0,0.0,-1.0
78138970,78138901,-0.0039498084,-0.009111716,-0.0013869363,0.37118906,0.0,0.0,0.0,-1.0
78140428,78140354,-0.0053114034,-0.008887262,-0.0005629199,0.37118906,0.0,0.0,0.0,-1.0
78141924,78141856,-0.005541127,-0.007655629,0.0011613162,0.37118906,0.0,0.0,0.0,-1.0
78143428,78143355,-0.0060132477,-0.006955372,-6.086519e-05,0.37118906,0.0,0.0,0.0,-1.0
78144924,78144855,-0.006088733,-0.0063767224,0.0029709758,0.37118906,0.0,0.0,0.0,-1.0
78146475,78146402,-0.0052092574,-0.0053771227,0.002047515,0.37118906,0.0,0.0,0.0,-1.0
78147924,78147856,0.0022083928,-0.0065996726,0.0011703931,0.37160158,0.0,0.0,0.0,-1.0
78149442,78149370,0.0019029065,-0.006433844,0.0021262914,0.37160158,0.0,0.0,0.0,-1.0
78150923,78150855,0.0016539037,-0.006392118,-0.0002033771,0.37160158,0.0,0.0,0.0,-1.0
78152429,78152356,0.0014140478,-0.007061946,0.0011014485,0.37160158,0.0,0.0,0.0,-1.0
78153974,78153903,-0.0056537148,-0.008703989,0.0010842506,0.37124506,0.0,0.0,0.0,-1.0
78155427,78155357,-0.0051624896,-0.009933038,0.00072162226,0.37124506,0.0,0.0,0.0,-1.0
78156923,78156856,-0.0040996326,-0.010055974,0.002560889,0.37124506,0.0,0.0,0.0,-1.0
78158424,78158357,-0.0032717262,-0.010129918,0.0010271609,0.37124506,0.0,0.0,0.0,-1.0
78159926,78159857,-0.0028360344,-0.010914204,0.0015192151,0.37124506,0.0,0.0,0.0,-1.0
78161472,78161404,-0.0011036608,-0.0107632,0.002407507,0.37124506,0.0,0.0,0.0,-1.0
78162929,78162858,-0.00045421656,-0.011670565,0.0012124213,0.37124506,0.0,0.0,0.0,-1.0
78164431,78164358,0.0006414073,-0.01191301,0.003094481,0.37124506,0.0,0.0,0.0,-1.0
78165935,78165858,0.0016788833,-0.0117806485,0.0017413712,0.37124506,0.0,0.0,0.0,-1.0
78167432,78167361,0.005624328,-0.007855414,0.00169969,0.3715057,0.0,0.0,0.0,-1.0
78168977,78168906,0.0066892044,-0.0072360295,0.002723833,0.3715057,0.0,0.0,0.0,-1.0
78170430,78170361,0.006980851,-0.0072040595,-2.462708e-05,0.3715057,0.0,0.0,0.0,-1.0
78171927,78171859,0.0070689702,-0.0070150467,0.0012871079,0.3715057,0.0,0.0,0.0,-1.0
78173430,78173359,0.00791908,-0.006858447,0.0013316195,0.3715057,0.0,0.0,0.0,-1.0
78174927,78174860,0.007428064,-0.007860869,0.0006966281,0.3715057,0.0,0.0,0.0,-1.0
78176476,78176407,0.0050528017,-0.0123728905,0.0026938457,0.37122273,0.0,0.0,0.0,-1.0
78177930,78177860,0.0051959488,-0.013142716,0.0011463151,0.37122273,0.0,0.0,0.0,-1.0
78179436,78179361,0.0048220325,-0.013613181,0.0016328166,0.37122273,0.0,0.0,0.0,-1.0
78180931,78180863,0.0061661024,-0.013209678,0.001583907,0.37122273,0.0,0.0,0.0,-1.0
78182433,78182361,0.006151808,-0.01344847,6.949552e-05,0.37122273,0.0,0.0,0.0,-1.0
78183977,78183908,0.007128254,-0.012502308,0.0023669517,0.37122273,0.0,0.0,0.0,-1.0
78185467,78185397,0.007688483,-0.01189885,0.000797817,0.37122273,0.0,0.0,0.0,-1.0
78186932,78186864,0.0074994266,-0.010397986,0.0002969543,0.37109688,0.0,0.0,0.0,-1.0
78188434,78188362,0.007992242,-0.009662155,0.0007955467,0.37109688,0.0,0.0,0.0,-1.0
78189934,78189863,0.006796735,-0.009325149,-0.0009515736,0.37109688,0.0,0.0,0.0,-1.0
78191478,78191410,0.006631388,-0.008304581,0.00062784983,0.37109688,0.0,0.0,0.0,-1.0
78192936,78192863,0.0070340456,-0.0077478513,-0.0005166231,0.37109688,0.0,0.0,0.0,-1.0
78194434,78194363,0.0059425123,-0.007371935,-0.001768359,0.37109688,0.0,0.0,0.0,-1.0
78195935,78195864,0.0058617485,-0.007103096,0.00011016347,0.37109688,0.0,0.0,0.0,-1.0
78197437,78197364,0.0068818205,-0.0067607295,-0.0017935622,0.37136707,0.0,0.0,0.0,-1.0
78198978,78198911,0.005963916,-0.007558325,-0.0012929651,0.37136707,0.0,0.0,0.0,-1.0
78200430,78200364,0.005947673,-0.008280336,-0.0014914204,0.37136707,0.0,0.0,0.0,-1.0
78201934,78201865,0.0046426547,-0.008949987,-0.003253376,0.37136707,0.0,0.0,0.0,-1.0
78203436,78203365,0.005066759,-0.0095800385,-0.0010539035,0.37136707,0.0,0.0,0.0,-1.0
78204939,78204868,0.004969413,-0.010064062,-0.0029304768,0.37136707,0.0,0.0,0.0,-1.0
78206492,78206412,0.0053310175,-0.009956041,-0.002574103,0.37136707,0.0,0.0,0.0,-1.0
78207936,78207866,0.006441209,-0.009564983,-0.0015505941,0.37136707,0.0,0.0,0.0,-1.0
78209442,78209366,0.005895213,-0.009406465,-0.0034748642,0.37136707,0.0,0.0,0.0,-1.0
78210934,78210866,-0.0015485528,-0.010747237,-0.0015540078,0.37114766,0.0,0.0,0.0,-1.0
78212439,78212367,-0.0015452026,-0.010917596,-0.002697717,0.37114766,0.0,0.0,0.0,-1.0
78213987,78213913,-0.0023661836,-0.010631617,-0.0025277724,0.37114766,0.0,0.0,0.0,-1.0
78215437,78215370,-0.0024827584,-0.010079156,-0.00060531544,0.37114766,0.0,0.0,0.0,-1.0
78216940,78216867,0.0026583085,-0.009551265,-0.0013307363,0.371377,0.0,0.0,0.0,-1.0
78218436,78218367,0.0033497412,-0.009492723,0.00080054405,0.371377,0.0,0.0,0.0,-1.0
78219937,78219867,0.0039047704,-0.009089686,0.00023287488,0.371377,0.0,0.0,0.0,-1.0
78221491,78221423,0.003916545,-0.009103663,0.00034271262,0.371377,0.0,0.0,0.0,-1.0
78222941,78222871,0.0049276794,-0.008956741,0.0024122777,0.371377,0.0,0.0,0.0,-1.0
78224442,78224368,0.005424894,-0.008173115,0.00069274893,0.371377,0.0,0.0,0.0,-1.0
78225939,78225869,0.0059288885,-0.00815465,0.0023846766,0.371377,0.0,0.0,0.0,-1.0
78227445,78227370,0.00069504953,-0.008840645,0.0020435266,0.37124473,0.0,0.0,0.0,-1.0
78228982,78228915,0.00084530894,-0.009328888,0.00047184026,0.37124473,0.0,0.0,0.0,-1.0
78230439,78230369,0.0020051938,-0.0098558515,0.0013128655,0.37124473,0.0,0.0,0.0,-1.0
78231937,78231869,0.003023938,-0.009358542,-0.0006936539,0.37124473,0.0,0.0,0.0,-1.0
78233442,78233370,0.004402357,-0.009250438,-4.3610344e-06,0.37124473,0.0,0.0,0.0,-1.0
78234940,78234870,0.005213075,-0.008117436,-0.00043079397,0.37124473,0.0,0.0,0.0,-1.0
78236486,78236417,0.0052825743,-0.0068980874,-0.0017078836,0.37124473,0.0,0.0,0.0,-1.0
78237938,78237871,0.0060259704,-0.006424207,3.1114672e-05,0.37124473,0.0,0.0,0.0,-1.0
78239444,78239371,0.0062729563,-0.005252471,-0.0011242363,0.37124473,0.0,0.0,0.0,-1.0
78240946,78240871,0.00874043,-0.0029882393,-0.00078634406,0.37157056,0.0,0.0,0.0,-1.0
78242443,78242373,0.008957651,-0.003288335,-0.00055343076,0.37157056,0.0,0.0,0.0,-1.0
78243988,78243918,0.008423747,-0.0035959433,-0.0016892066,0.37157056,0.0,0.0,0.0,-1.0
78245443,78245372,0.008216771,-0.0038188114,-0.00064400665,0.37157056,0.0,0.0,0.0,-1.0
78246945,78246872,0.007472025,-0.0062692068,-0.0010943824,0.3713981,0.0,0.0,0.0,-1.0
78248446,78248372,0.0077276314,-0.0055455063,-0.0007976571,0.3713981,0.0,0.0,0.0,-1.0
78249945,78249874,0.008376515,-0.0047244523,-0.0004582111,0.3713981,0.0,0.0,0.0,-1.0
78251489,78251420,0.008709872,-0.0035519383,-0.0006660392,0.3713981,0.0,0.0,0.0,-1.0
78252947,78252873,0.008612534,-0.0037375274,-0.00034895842,0.3713981,0.0,0.0,0.0,-1.0
78254449,78254376,0.008112477,-0.003972509,-0.0014174363,0.3713981,0.0,0.0,0.0,-1.0
78255945,78255874,0.0081161745,-0.004832909,-0.0011270039,0.3713981,0.0,0.0,0.0,-1.0
78257445,78257374,0.009146867,0.00090681616,-0.0008299435,0.3719594,0.0,0.0,0.0,-1.0
78258988,78258921,0.009238167,0.0011696188,-0.000681868,0.3719594,0.0,0.0,0.0,-1.0
78260447,78260374,0.009458438,0.00055250205,-0.00089421286,0.3719594,0.0,0.0,0.0,-1.0
78261944,78261875,0.009464051,0.0014108536,-0.0015534012,0.3719594,0.0,0.0,0.0,-1.0
78263450,78263378,0.00889629,0.0003963937,-0.0013340131,0.3719594,0.0,0.0,0.0,-1.0
78264984,78264915,0.0080041615,-0.00036825382,-0.0018341385,0.3719594,0.0,0.0,0.0,-1.0
78266499,78266423,0.0077514513,-0.011674458,-0.0016946659,0.371911,0.0,0.0,0.0,-1.0
78267950,78267878,0.0073165377,-0.01258934,-0.0017252257,0.371911,0.0,0.0,0.0,-1.0
78269456,78269377,0.0073959925,-0.012419381,-0.002224152,0.371911,0.0,0.0,0.0,-1.0
78270949,78270876,0.008390991,-0.012749934,-0.0012686932,0.371911,0.0,0.0,0.0,-1.0
78272443,78272376,0.0091343885,-0.013539407,-0.0024178457,0.371911,0.0,0.0,0.0,-1.0
78273998,78273923,0.009735216,-0.013410673,-0.0023409347,0.371911,0.0,0.0,0.0,-1.0
78275448,78275377,0.010584383,-0.014012006,-0.001634037,0.371911,0.0,0.0,0.0,-1.0
78276949,78276878,0.0137501685,-0.003221715,-0.0017093772,0.37186033,0.0,0.0,0.0,-1.0
78278447,78278378,0.0140318815,-0.003478449,6.560329e-05,0.37186033,0.0,0.0,0.0,-1.0
78279945,78279877,0.013281435,-0.0040577785,-0.00031860545,0.37186033,0.0,0.0,0.0,-1.0
78281495,78281424,0.012547919,-0.0035982446,-0.00013660453,0.37186033,0.0,0.0,0.0,-1.0
78282949,78282879,0.0118742315,-0.0036476643,0.0013491181,0.37186033,0.0,0.0,0.0,-1.0
78284451,78284378,0.010769995,-0.0023090409,-0.0003849453,0.37186033,0.0,0.0,0.0,-1.0
78285949,78285879,0.010479995,-0.0016561742,0.002065226,0.37186033,0.0,0.0,0.0,-1.0
78287450,78287379,0.010115918,-0.0021321678,0.002065232,0.37186033,0.0,0.0,0.0,-1.0
78288998,78288926,0.009489663,-0.0020388481,0.0018125805,0.37186033,0.0,0.0,0.0,-1.0
78290452,78290382,0.007045514,-0.003515818,0.0037104012,0.3719909,0.0,0.0,0.0,-1.0
78291950,78291880,0.0060905013,-0.004052984,0.00072499143,0.3719909,0.0,0.0,0.0,-1.0
78293451,78293380,0.0050091874,-0.004595068,0.00240066,0.3719909,0.0,0.0,0.0,-1.0
78294950,78294882,0.0037583108,-0.005280898,0.0018708169,0.3719909,0.0,0.0,0.0,-1.0
78296497,78296427,0.0052890596,-0.00659475,0.0007507402,0.37154862,0.0,0.0,0.0,-1.0
78297950,78297881,0.0054377764,-0.0070508937,0.002826699,0.37154862,0.0,0.0,0.0,-1.0
78299451,78299381,0.0056357435,-0.0064892736,0.00016347354,0.37154862,0.0,0.0,0.0,-1.0
78300956,78300882,0.0063186325,-0.0059026596,0.0007967071,0.37154862,0.0,0.0,0.0,-1.0
78302448,78302382,0.007082685,-0.005774075,-0.00033092336,0.37154862,0.0,0.0,0.0,-1.0
78304003,78303928,0.007348813,-0.0053785047,-0.0034445324,0.37154862,0.0,0.0,0.0,-1.0
78305454,78305382,0.008031045,-0.005563552,-0.0024166047,0.37154862,0.0,0.0,0.0,-1.0
78306957,78306882,0.007294738,0.01103947,-0.0050920337,0.37176895,0.0,0.0,0.0,-1.0
78308472,78308401,0.007062065,0.010454252,-0.004203113,0.37176895,0.0,0.0,0.0,-1.0
78309951,78309884,0.0071566068,0.009749035,-0.0038363887,0.37176895,0.0,0.0,0.0,-1.0
78311498,78311429,0.0069639906,0.0093461415,-0.0063625276,0.37176895,0.0,0.0,0.0,-1.0
78312954,78312883,0.007018628,0.0088321585,-0.003614124,0.37176895,0.0,0.0,0.0,-1.0
78314456,78314384,0.007247836,0.008646357,-0.005075889,0.37176895,0.0,0.0,0.0,-1.0
78315950,78315884,0.0070831543,0.0085367225,-0.0038419184,0.37176895,0.0,0.0,0.0,-1.0
78317453,78317384,0.007336311,0.0084500965,-0.0017489777,0.37176895,0.0,0.0,0.0,-1.0
78319004,78318931,0.0071231686,0.008646924,-0.0028494084,0.37176895,0.0,0.0,0.0,-1.0
78320455,78320385,0.003491522,-0.011079972,0.0012207564,0.37155485,0.0,0.0,0.0,-1.0
78321955,78321885,0.0031169297,-0.011206594,0.0012028853,0.37155485,0.0,0.0,0.0,-1.0
78323456,78323385,0.0023250028,-0.011842173,0.0019831592,0.37155485,0.0,0.0,0.0,-1.0
78324958,78324886,0.0018139398,-0.012587535,0.00466339,0.37155485,0.0,0.0,0.0,-1.0
78326505,78326432,0.0070916777,-0.010378721,0.002359099,0.3715665,0.0,0.0,0.0,-1.0
78327959,78327886,0.00749875,-0.011314006,0.004332714,0.3715665,0.0,0.0,0.0,-1.0
78329460,78329389,0.009064571,-0.011894169,0.0029321439,0.3715665,0.0,0.0,0.0,-1.0
78330954,78330886,0.009768116,-0.012896585,0.0016110666,0.3715665,0.0,0.0,0.0,-1.0
78332457,78332387,0.010220267,-0.013790549,0.0036090058,0.3715665,0.0,0.0,0.0,-1.0
78334007,78333933,0.01019052,-0.01438472,0.00023988797,0.3715665,0.0,0.0,0.0,-1.0
78335459,78335387,0.009540159,-0.015418218,0.0009935152,0.3715665,0.0,0.0,0.0,-1.0
78336961,78336892,0.0046776156,-0.01637626,-0.0005704388,0.3713919,0.0,0.0,0.0,-1.0
78338459,78338387,0.0050501237,-0.016264705,-0.003323479,0.3713919,0.0,0.0,0.0,-1.0
78339955,78339888,0.006498489,-0.015786683,-0.0010380775,0.3713919,0.0,0.0,0.0,-1.0
78341506,78341435,0.008350646,-0.015228616,-0.0037368457,0.3713919,0.0,0.0,0.0,-1.0
78342959,78342888,0.00890045,-0.015121063,-0.0027582375,0.3713919,0.0,0.0,0.0,-1.0
78344460,78344390,0.0097791515,-0.014733927,-0.002273168,0.3713919,0.0,0.0,0.0,-1.0
78345957,78345890,0.009301969,-0.014641626,-0.005176075,0.3713919,0.0,0.0,0.0,-1.0
78347462,78347394,0.007929718,-0.014112301,-0.0028169928,0.3713919,0.0,0.0,0.0,-1.0
78349012,78348936,0.007534513,-0.013353472,-0.0037830393,0.3713919,0.0,0.0,0.0,-1.0
78350459,78350390,0.014014459,-0.053990472,-0.003504456,0.3717443,0.0,0.0,0.0,-1.0
78351960,78351891,0.014192737,-0.054299656,-0.0024481514,0.3717443,0.0,0.0,0.0,-1.0
78353460,78353390,0.013744208,-0.054562613,-0.0048671914,0.3717443,0.0,0.0,0.0,-1.0
78354962,78354890,0.012304081,-0.054221496,-0.0025097725,0.3717443,0.0,0.0,0.0,-1.0
78356512,78356437,0.0058917846,-0.047396787,-0.0024150605,0.3716207,0.0,0.0,0.0,-1.0
78357960,78357891,0.004631907,-0.046831172,-0.002002035,0.3716207,0.0,0.0,0.0,-1.0
78359462,78359394,0.004128023,-0.045470577,0.0010324436,0.3716207,0.0,0.0,0.0,-1.0
78360963,78360892,0.0039388495,-0.044656545,-0.00020088057,0.3716207,0.0,0.0,0.0,-1.0
78362461,78362392,0.00265085,-0.04318828,0.0005313484,0.3716207,0.0,0.0,0.0,-1.0
78364011,78363939,0.0030613379,-0.041708272,0.0008830528,0.3716207,0.0,0.0,0.0,-1.0
78365467,78365392,0.0018627779,-0.040623292,-0.0014270039,0.3716207,0.0,0.0,0.0,-1.0
78366959,78366892,0.0010242829,-0.03883095,-0.00034943334,0.3716207,0.0,0.0,0.0,-1.0
78368464,78368393,0.001598179,-0.037357852,-0.0023126462,0.3716207,0.0,0.0,0.0,-1.0
78369964,78369893,0.006900671,-0.033574454,-0.0047855102,0.3718531,0.0,0.0,0.0,-1.0
78371511,78371441,0.0087584555,-0.03184918,-0.0034791296,0.3718531,0.0,0.0,0.0,-1.0
78372965,78372893,0.009664185,-0.029933257,-0.0064394297,0.3718531,0.0,0.0,0.0,-1.0
78374462,78374395,0.0104716765,-0.027269864,-0.0061833416,0.3718531,0.0,0.0,0.0,-1.0
78375966,78375894,0.012022417,-0.024357604,-0.005763891,0.3718531,0.0,0.0,0.0,-1.0
78377462,78377394,0.011112665,-0.021183686,-0.00801749,0.3718531,0.0,0.0,0.0,-1.0
78379013,78378941,0.007982106,-0.029252749,-0.005074108,0.37242556,0.0,0.0,0.0,-1.0
78380463,78380395,0.008002171,-0.026788985,-0.0053445785,0.37242556,0.0,0.0,0.0,-1.0
78381966,78381895,0.0074110846,-0.025188431,-0.004374757,0.37242556,0.0,0.0,0.0,-1.0
78383468,78383395,0.008073749,-0.023663258,-0.0014607691,0.37242556,0.0,0.0,0.0,-1.0
78384969,78384896,0.006826662,-0.019734496,-0.0026911884,0.37242556,0.0,0.0,0.0,-1.0
78386515,78386443,0.0067830044,-0.017997395,0.00073701877,0.37242556,0.0,0.0,0.0,-1.0
78387988,78387920,0.0063893623,-0.015940813,0.0015630303,0.37242556,0.0,0.0,0.0,-1.0
78389476,78389401,0.0058555244,0.0024906092,0.0010089691,0.37332815,0.0,0.0,0.0,-1.0
78390964,78390897,0.0053637153,0.0042160386,0.003725164,0.37332815,0.0,0.0,0.0,-1.0
78392467,78392397,0.004459726,0.0063211727,0.0017813629,0.37332815,0.0,0.0,0.0,-1.0
78394014,78393944,0.0047794334,0.0071463087,0.0030006103,0.37332815,0.0,0.0,0.0,-1.0
78395468,78395397,0.005698009,0.0083513195,0.0034752693,0.37332815,0.0,0.0,0.0,-1.0
78396965,78396897,0.006017289,0.009171142,0.0012220882,0.37332815,0.0,0.0,0.0,-1.0
78398468,78398398,0.0062924996,0.011555352,0.0019058046,0.37332815,0.0,0.0,0.0,-1.0
78399967,78399899,0.0067313584,-0.005193765,-0.0007589718,0.37404695,0.0,0.0,0.0,-1.0
78401515,78401445,0.0070563997,-0.0046403096,-0.0013187227,0.37404695,0.0,0.0,0.0,-1.0
78402972,78402899,0.008480687,-0.003360094,-0.00087706244,0.37404695,0.0,0.0,0.0,-1.0
78404472,78404399,0.009220472,-0.00074499287,-0.003961603,0.37404695,0.0,0.0,0.0,-1.0
78405973,78405899,0.009760625,-0.0012119905,-0.0038696993,0.37404695,0.0,0.0,0.0,-1.0
78407470,78407400,0.010426135,-0.0013696372,-0.0056378404,0.37404695,0.0,0.0,0.0,-1.0
78409020,78408947,0.010252431,-0.0023011344,-0.00749287,0.37404695,0.0,0.0,0.0,-1.0
78410470,78410400,0.010167688,-0.002454602,-0.0071283747,0.37404695,0.0,0.0,0.0,-1.0
78411970,78411900,0.009606896,-0.0026980648,-0.00947845,0.37404695,0.0,0.0,0.0,-1.0
78413474,78413403,0.0077050542,0.0003421113,-0.009574693,0.37463313,0.0,0.0,0.0,-1.0
78414973,78414901,0.0073990864,0.0034725622,-0.009605463,0.37463313,0.0,0.0,0.0,-1.0
78416522,78416447,0.0068209385,0.0029605078,-0.010215681,0.37463313,0.0,0.0,0.0,-1.0
78417971,78417902,0.006230018,0.003054767,-0.008624586,0.37463313,0.0,0.0,0.0,-1.0
78419477,78419401,0.0055716955,0.029148223,-0.0095309485,0.37465197,0.0,0.0,0.0,-1.0
78420969,78420901,0.004202102,0.029841688,-0.008881302,0.37465197,0.0,0.0,0.0,-1.0
78422473,78422402,0.0042885295,0.031126052,-0.007202081,0.37465197,0.0,0.0,0.0,-1.0
78424025,78423953,0.0048448346,0.031022789,-0.007034734,0.37465197,0.0,0.0,0.0,-1.0
78425470,78425402,0.0048700594,0.030859074,-0.006115313,0.37465197,0.0,0.0,0.0,-1.0
78426973,78426903,0.0059438986,0.030475866,-0.0060816547,0.37465197,0.0,0.0,0.0,-1.0
78428475,78428403,0.0055923495,0.03154431,-0.006073628,0.37465197,0.0,0.0,0.0,-1.0
78429973,78429903,0.004683164,0.048724864,-0.0042431233,0.374641,0.0,0.0,0.0,-1.0
78431516,78431450,0.004788705,0.04777036,-0.0035733532,0.374641,0.0,0.0,0.0,-1.0
78432971,78432903,0.0040576668,0.046853863,-0.0030488083,0.374641,0.0,0.0,0.0,-1.0
78434474,78434404,0.004655494,0.047881827,-0.002807457,0.374641,0.0,0.0,0.0,-1.0
78435972,78435904,0.0045911456,0.045003325,-0.0019201953,0.374641,0.0,0.0,0.0,-1.0
78437475,78437407,0.0048607807,0.042564124,-0.0010767519,0.374641,0.0,0.0,0.0,-1.0
78439025,78438951,0.005312476,0.03919681,-0.0010849495,0.374641,0.0,0.0,0.0,-1.0
78440474,78440405,0.0043012802,0.0357888,-0.001420163,0.374641,0.0,0.0,0.0,-1.0
78441977,78441906,0.0035121997,0.033623476,-0.0020210564,0.374641,0.0,0.0,0.0,-1.0
78443477,78443406,0.0045561916,0.035413843,-0.0018310342,0.3747886,0.0,0.0,0.0,-1.0
78444977,78444907,0.0042377054,0.035601534,-0.0018481857,0.3747886,0.0,0.0,0.0,-1.0
78446525,78446456,0.0049494137,0.032799967,-0.0013507934,0.3747886,0.0,0.0,0.0,-1.0
78447975,78447906,0.004941155,0.029858457,-0.0011195991,0.3747886,0.0,0.0,0.0,-1.0
78449481,78449411,0.0019775813,0.032086447,-0.002567079,0.37378457,0.0,0.0,0.0,-1.0
78450978,78450907,0.0025713015,0.027832884,-0.0021829617,0.37378457,0.0,0.0,0.0,-1.0
78452477,78452407,0.001924572,0.024925899,-0.0030390401,0.37378457,0.0,0.0,0.0,-1.0
78454024,78453954,0.001473141,0.021631688,-0.0031077368,0.37378457,0.0,0.0,0.0,-1.0
78455476,78455407,0.0012053172,0.01849678,-0.0025248625,0.37378457,0.0,0.0,0.0,-1.0
78456980,78456910,0.0016216397,0.016524835,-0.0035156067,0.37378457,0.0,0.0,0.0,-1.0
78458481,78458408,0.0027879465,0.014512449,-0.0024741665,0.37378457,0.0,0.0,0.0,-1.0
78459978,78459908,0.006398351,0.016518775,-0.0031896075,0.37292114,0.0,0.0,0.0,-1.0
78461527,78461455,0.0073808096,0.013950224,-0.003348379,0.37292114,0.0,0.0,0.0,-1.0
78462977,78462909,0.008538958,0.010605354,-0.003660198,0.37292114,0.0,0.0,0.0,-1.0
78464481,78464411,0.008510164,0.0088790115,-0.005480519,0.37292114,0.0,0.0,0.0,-1.0
78465980,78465909,0.009247213,0.0056366767,-0.004403237,0.37292114,0.0,0.0,0.0,-1.0
78467504,78467437,0.009087865,0.0032383457,-0.004544016,0.37292114,0.0,0.0,0.0,-1.0
78469030,78468956,0.0067024413,0.00992895,-0.0041995714,0.3722361,0.0,0.0,0.0,-1.0
78470482,78470410,0.007040004,0.0070496583,-0.0038878976,0.3722361,0.0,0.0,0.0,-1.0
