timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
80552191,80551228,396809,0.3276235,0.12425958,0.34548965,0
80573432,80572469,396809,0.3392435,0.14904752,0.27920663,0
80595131,80594158,396809,0.33337602,0.13566601,0.30475175,0
80616368,80615401,396809,0.34397033,0.13569573,0.3031567,0
80637610,80636645,396809,0.33730742,0.1375668,0.3237029,0
80658876,80657887,396809,0.3423215,0.123161174,0.2854952,0
80680105,80679139,396809,0.3456691,0.13673508,0.327412,0
80701748,80700784,396809,0.3470536,0.14540857,0.31014362,0
80723015,80722052,396809,0.3365483,0.12696278,0.3235006,0
80744361,80743398,396809,0.34478915,0.123413384,0.31124473,0
80765602,80764640,396809,0.35542488,0.13242826,0.31512982,0
80786939,80785895,396809,0.35227332,0.12592342,0.29911345,0
80808512,80807549,396809,0.36280456,0.1261166,0.2891869,0
80829770,80828808,396809,0.35837498,0.13339372,0.304518,0
80851016,80850051,396809,0.35593003,0.13156721,0.2817684,0
80872322,80871341,396809,0.349322,0.11662624,0.3095618,0
80893544,80892582,396809,0.35687932,0.14849775,0.3070989,0
80915186,80914222,396809,0.35757676,0.12971057,0.2991476,0
80936427,80935464,396809,0.35975346,0.13980977,0.28644764,0
80957669,80956706,396809,0.35893565,0.12026519,0.278493,0
80978960,80977949,396809,0.35603297,0.12978487,0.29537204,0
81000194,80999230,396809,0.35380045,0.12968086,0.3006911,0
81021892,81020930,396809,0.3378226,0.12682945,0.29166314,0
81043133,81042172,396809,0.3460278,0.11503747,0.27469936,0
81064482,81063435,396809,0.340184,0.14554231,0.30337852,0
81085656,81084693,396809,0.33875754,0.12485395,0.31510735,0
81106896,81105934,396809,0.348268,0.12800293,0.2703903,0
81128551,81127588,396809,0.33115125,0.110537075,0.31109533,0
81149790,81148828,396809,0.3463628,0.13159654,0.3189708,0
81171031,81170069,396809,0.33367583,0.1470122,0.34437475,0
81192304,81191342,396809,0.33791065,0.14099772,0.30330658,0
81213545,81212583,396809,0.34052068,0.13481903,0.34787247,0
81235201,81234226,396809,0.33014554,0.13845836,0.27831,0
81256484,81255470,396809,0.33184823,0.12736398,0.30308497,0
81277728,81276764,396809,0.34615627,0.13061659,0.29167438,0
81299016,81298054,396809,0.3417109,0.14778489,0.30492646,0
81320304,81319342,396809,0.3430513,0.12929492,0.28182128,0
81342035,81340986,396809,0.33352032,0.14211139,0.3238207,0
81363202,81362239,396809,0.33717427,0.1288194,0.30610418,0
81384440,81383479,396809,0.33570632,0.1377897,0.31235325,0
81405681,81404720,396809,0.33569995,0.13325998,0.3115067,0
81426949,81425988,396809,0.3288395,0.11745796,0.30594435,0
81448595,81447632,396809,0.32645255,0.12002744,0.29085797,0
81469843,81468881,396809,0.32907122,0.13352706,0.33656758,0
81491106,81490122,396809,0.33346066,0.12635395,0.3159346,0
81512332,81511371,396809,0.3375812,0.122908965,0.25976282,0
81533576,81532611,396809,0.34353474,0.14168048,0.34571105,0
81555269,81554308,396809,0.34765425,0.13141862,0.28940555,0
81576526,81575563,396809,0.3470927,0.1384877,0.31531176,0
81597774,81596811,396809,0.34539837,0.12834431,0.29163554,0
81619038,81618053,396809,0.3418913,0.12685877,0.32876232,0
81640304,81639342,396809,0.3434372,0.14117566,0.33282024,0
81661946,81660984,396809,0.3455529,0.12642825,0.31205586,0
81683187,81682225,396809,0.34836024,0.13155234,0.28258315,0
81704505,81703542,396809,0.3500402,0.12203227,0.30435818,0
81725746,81724783,396809,0.35896003,0.13005234,0.28171578,0
81747088,81746045,396809,0.34995556,0.13134432,0.2931754,0
81768698,81767736,396809,0.3459615,0.13187926,0.26593736,0
81789938,81788977,396809,0.347897,0.14442825,0.32148415,0
81811178,81810217,396809,0.3522397,0.13131459,0.294673,0
81832434,81831470,396809,0.34921005,0.13510175,0.29477024,0
81853678,81852713,396809,0.33793867,0.13637885,0.30700445,0
81875318,81874355,396809,0.3425377,0.1506363,0.31406906,0
81896561,81895596,396809,0.33838516,0.12657724,0.26589066,0
81917800,81916839,396809,0.3475956,0.122478046,0.28165317,0
81939093,81938080,396809,0.35148945,0.14190376,0.29564416,0
81960340,81959374,396809,0.35527542,0.12978487,0.29537776,0
81982037,81981075,396809,0.34972015,0.12892382,0.26206222,0
82003281,82002317,396809,0.35665962,0.13618608,0.2780648,0
82024633,82023585,396809,0.35002998,0.1303937,0.30300683,0
82045805,82044843,396809,0.3528204,0.13707724,0.2712916,0
82067047,82066085,396809,0.34417632,0.1328885,0.33037883,0
82088701,82087739,396809,0.34412137,0.14894313,0.32311678,0
82109944,82108981,396809,0.3333294,0.13048285,0.29858848,0
82131189,82130224,396809,0.3365885,0.12761621,0.3288173,0
82152437,82151470,396809,0.352935,0.14163549,0.38655716,0
82173679,82172717,396809,0.34463653,0.13820575,0.29107702,0
82195336,82194358,396809,0.3447979,0.14384913,0.31240332,0
82216637,82215616,396809,0.32349795,0.12740856,0.30087578,0
82237906,82236942,396809,0.3379628,0.14465113,0.31019756,0
82259186,82258222,396809,0.3353792,0.13560697,0.26912153,0
82280428,82279466,396809,0.34269145,0.14341821,0.33438534,0
82302179,82301133,396809,0.3383691,0.13419612,0.26376703,0
82323367,82322404,396809,0.34178686,0.11879451,0.31496555,0
82344606,82343645,396809,0.3319188,0.13930456,0.31241164,0
82365848,82364885,396809,0.35156825,0.13184914,0.3060547,0
82387102,82386139,396809,0.3499983,0.1486612,0.298819,0
82408742,82407781,396809,0.3439408,0.12971057,0.29925078,0
82430014,82429052,396809,0.34543985,0.13732946,0.29711568,0
82451255,82450293,396809,0.3525112,0.14500737,0.3305535,0
82472519,82471554,396809,0.33607835,0.12818125,0.26139313,0
82493762,82492797,396809,0.35914567,0.14472544,0.30624998,0
82515421,82514455,396809,0.34472755,0.13342343,0.3031064,0
82536701,82535737,396809,0.3544917,0.14652263,0.29192334,0
82557943,82556978,396809,0.36271858,0.12633948,0.27782577,0
82579182,82578220,396809,0.36428043,0.13228007,0.28399244,0
82600424,82599462,396809,0.34710923,0.13389854,0.3174948,0
82622065,82621102,396809,0.35990483,0.15532947,0.30645227,0
82643311,82642344,396809,0.35362864,0.13088405,0.27798373,0
82664551,82663589,396809,0.35381237,0.13268086,0.30226535,0
82685793,82684830,396809,0.35975212,0.1307206,0.28626934,0
82707065,82706093,396809,0.3582892,0.13513148,0.29318663,0
82728706,82727744,396809,0.3562121,0.13917083,0.31904486,0
82749951,82748986,396809,0.35759044,0.14482947,0.3009596,0
82771191,82770226,396809,0.3559189,0.13386922,0.28029817,0
82792431,82791470,396809,0.34647384,0.10706158,0.33364347,0
82813727,82812711,396809,0.3523657,0.13023025,0.31132114,0
82835366,82834405,396809,0.34179565,0.13923027,0.31612414,0
82856668,82855705,396809,0.34467,0.13205718,0.2955026,0
82877913,82876948,396809,0.33269736,0.1263688,0.31518292,0
82899237,82898215,396809,0.32827723,0.119982466,0.33176142,0
82920475,82919514,396809,0.33191475,0.15068087,0.3118771,0
82942179,82941218,396809,0.34852657,0.13187887,0.30456284,0
82963425,82962460,396809,0.3408965,0.1509632,0.29741755,0
82984762,82983736,396809,0.34180632,0.13389854,0.31753495,0
83005946,83004980,396809,0.3461877,0.14947806,0.29583287,0
83027192,83026226,396809,0.33573163,0.11499251,0.3156945,0
83048830,83047866,396809,0.34319615,0.13952745,0.3009645,0
83070078,83069109,396809,0.34160575,0.1344186,0.29102567,0
83091311,83090350,396809,0.34169775,0.13645315,0.30318874,0
83112554,83111590,396809,0.34176674,0.1377897,0.3123074,0
83133798,83132836,396809,0.3372045,0.13934913,0.31009927,0
83155442,83154478,396809,0.33427653,0.13302223,0.32363668,0
83176771,83175757,396809,0.32649952,0.12748286,0.29706582,0
83198014,83197052,396809,0.32669583,0.13682424,0.3230109,0
83219261,83218293,396809,0.32195225,0.11460655,0.2968476,0
83240502,83239536,396809,0.32600838,0.14573509,0.33228382,0
83262141,83261178,396809,0.34242064,0.13427001,0.298594,0
83283381,83282419,396809,0.34421745,0.13960135,0.33581442,0
83304625,83303659,396809,0.35167265,0.1399134,0.31985152,0
83325906,83324943,396809,0.35315245,0.13394311,0.31517676,0
83347152,83346188,396809,0.3408049,0.113314584,0.2853135,0
83368806,83367830,396809,0.35288757,0.12629491,0.28017253,0
83390046,83389085,396809,0.34705168,0.13253227,0.30989105,0
83411296,83410326,396809,0.35154194,0.14782946,0.3025797,0
83432536,83431569,396809,0.3596775,0.13015635,0.2764082,0
83453776,83452813,396809,0.34772944,0.13577002,0.299341,0
83475415,83474453,396809,0.3553153,0.128166,0.3006499,0
83496697,83495735,396809,0.35306355,0.15311661,0.30342966,0
83517937,83516976,396809,0.34005433,0.121631466,0.28624007,0
83539183,83538218,396809,0.34553525,0.123443104,0.30972418,0
83560422,83559459,396809,0.3469655,0.1312403,0.29850018,0
83582070,83581108,396809,0.33800676,0.13165598,0.31600422,0
83603313,83602350,396809,0.34094188,0.1478146,0.30341735,0
83624556,83623592,396809,0.33583233,0.13670537,0.32900137,0
83645820,83644856,396809,0.35067323,0.1329632,0.28789753,0
83667069,83666096,396809,0.33731753,0.12844793,0.32503942,0
83688710,83687747,396809,0.35673153,0.11857202,0.28756934,0
83709950,83708989,396809,0.35899633,0.14283949,0.28651282,0
83731207,83730240,396809,0.35754696,0.12221058,0.29521197,0
83752441,83751480,396809,0.35910487,0.14028488,0.30085897,0
83773690,83772724,396809,0.35904643,0.13285919,0.29313633,0
83795329,83794364,396809,0.3507455,0.15626521,0.29744703,0
83816573,83815608,396809,0.34636933,0.13688368,0.3198322,0
83837813,83836851,396809,0.33876264,0.12029451,0.3157756,0
83859054,83858092,396809,0.33649254,0.1377154,0.31613454,0
83880377,83879366,396809,0.3348035,0.12452743,0.2931563,0
83902021,83901055,396809,0.35087967,0.13318568,0.31517908,0
83923269,83922308,396809,0.33880556,0.13912626,0.32144892,0
83944511,83943549,396809,0.33998197,0.1362158,0.2766761,0
83965773,83964790,396809,0.3408938,0.13278489,0.29706094,0
83987013,83986052,396809,0.34257817,0.15280457,0.3194155,0
84008703,84007737,396809,0.33856416,0.13520578,0.28954864,0
84029942,84028977,396809,0.3272466,0.13432945,0.295679,0
84051183,84050222,396809,0.34145728,0.1385921,0.2714073,0
84072446,84071462,396809,0.33440316,0.13648248,0.34037396,0
84093692,84092725,396809,0.34326506,0.14010656,0.31006828,0
84115358,84114377,396809,0.34191567,0.13664593,0.33198512,0
84136581,84135620,396809,0.3536182,0.13773066,0.27660263,0
84157906,84156882,396809,0.3500028,0.1403146,0.29941297,0
84179174,84178182,396809,0.3530721,0.13339372,0.30455816,0
84200404,84199442,396809,0.34030843,0.13385396,0.31981865,0
84222043,84221082,396809,0.34690517,0.11093827,0.2905249,0
84243311,84242323,396809,0.33724314,0.12939852,0.31520796,0
84264527,84263566,396809,0.36212534,0.15167604,0.29954413,0
84285769,84284806,396809,0.35600206,0.11471058,0.2912878,0
84307013,84306046,396809,0.35899103,0.14588408,0.28581485,0
84328707,84327736,396809,0.3622166,0.14840859,0.31160325,0
84349982,84348981,396809,0.3588234,0.13646841,0.26365682,0
84371232,84370260,396809,0.35618895,0.13771541,0.31598553,0
84392495,84391533,396809,0.35375652,0.14267604,0.2948844,0
84413735,84412773,396809,0.36512485,0.13811661,0.2954667,0
84435444,84434422,396809,0.35983402,0.14187405,0.29709592,0
84456699,84455737,396809,0.36434862,0.1283146,0.29300705,0
84477966,84476981,396809,0.35535657,0.13563628,0.30610034,0
84499192,84498231,396809,0.34829542,0.11959691,0.27401388,0
84520434,84519473,396809,0.3553642,0.14849775,0.30711034,0
84542073,84541112,396809,0.34979331,0.15828528,0.2717306,0
84563327,84562352,396809,0.35858142,0.13361621,0.3317996,0
84584578,84583614,396809,0.34148616,0.14003266,0.27522412,0
84605829,84604855,396809,0.33645725,0.13174513,0.31147122,0
84627060,84626096,396809,0.33434775,0.14950739,0.33305246,0
84648764,84647799,396809,0.33940855,0.1410423,0.3010229,0
84670005,84669040,396809,0.34124938,0.13337846,0.34405,0
84691257,84690295,396809,0.335846,0.15182425,0.33081335,0
84712505,84711543,396809,0.35318673,0.13309653,0.31970632,0
84733757,84732783,396809,0.34315044,0.14040375,0.2949201,0
84755385,84754424,396809,0.34624243,0.13190858,0.3030652,0
84776625,84775664,396809,0.34101966,0.1309431,0.3136942,0
84797927,84796965,396809,0.34848142,0.1365423,0.29859272,0
84819168,84818206,396809,0.34002253,0.13914151,0.28203738,0
84840509,84839495,396809,0.3380925,0.1299182,0.32733563,0
84862138,84861176,396809,0.34312224,0.14350776,0.2911925,0
84883402,84882438,396809,0.33275917,0.117873624,0.32335097,0
84904645,84903683,396809,0.331318,0.15253711,0.33313483,0
84925917,84924942,396809,0.3290851,0.1501608,0.3384093,0
84947157,84946196,396809,0.33496037,0.13851742,0.31388867,0
84968798,84967836,396809,0.33925247,0.13235436,0.28039455,0
84990039,84989076,396809,0.33114314,0.1332897,0.31002626,0
85011280,85010318,396809,0.35256445,0.11759131,0.33759266,0
85032572,85031559,396809,0.33487236,0.12510656,0.30226004,0
85053824,85052863,396809,0.34695548,0.1411166,0.2971785,0
85075507,85074541,396809,0.34991637,0.13750777,0.28799242,0
85096751,85095785,396809,0.34456798,0.13989894,0.28201786,0
85118042,85117052,396809,0.35381407,0.1440423,0.3024882,0
85139290,85138323,396809,0.34834012,0.11190375,0.2799246,0
85160525,85159563,396809,0.3576964,0.12485395,0.31496406,0
85182163,85181202,396809,0.348682,0.13602224,0.325102,0
85203407,85202442,396809,0.35435596,0.12035435,0.27398288,0
85224648,85223687,396809,0.34315503,0.1328146,0.29552892,0
85245902,85244941,396809,0.34831452,0.13242866,0.27653873,0
85267143,85266181,396809,0.34563458,0.13606681,0.32285273,0
85288808,85287820,396809,0.35224184,0.14570576,0.2949553,0
85310102,85309074,396809,0.34865087,0.11943307,0.3209881,0
85331346,85330381,396809,0.34021223,0.14243829,0.30710614,0
85352582,85351621,396809,0.3485258,0.12657684,0.30445883,0
85373823,85372861,396809,0.33657232,0.13447766,0.3266788,0
85395597,85394558,396809,0.33646187,0.12415595,0.31208006,0
85416826,85415863,396809,0.3537536,0.12298287,0.2944981,0
85438070,85437104,396809,0.35691977,0.15066601,0.31244534,0
85459315,85458350,396809,0.35153893,0.12737884,0.30217853,0
85480556,85479592,396809,0.35681406,0.13351259,0.29847023,0
85502201,85501238,396809,0.3522987,0.14252745,0.30246997,0
85523453,85522479,396809,0.34547895,0.13040856,0.30228382,0
85544697,85543736,396809,0.34855512,0.13104713,0.30833504,0
85565937,85564976,396809,0.34705392,0.14768086,0.3101882,0
85587178,85586216,396809,0.332576,0.11986399,0.2991436,0
85608878,85607916,396809,0.3334567,0.1384877,0.31541494,0
85630117,85629156,396809,0.3398435,0.13051297,0.2583794,0
85651372,85650396,396809,0.3466717,0.12700698,0.35979655,0
85672600,85671638,396809,0.33718178,0.14092343,0.30709934,0
85693841,85692880,396809,0.35008156,0.13025996,0.3098235,0
85715506,85714543,396809,0.34675986,0.13631982,0.2713226,0
85736746,85735784,396809,0.33588818,0.12671018,0.33638227,0
85757985,85757024,396809,0.32129395,0.12647282,0.30996704,0
85779240,85778265,396809,0.3409654,0.1515423,0.3065213,0
85800479,85799518,396809,0.33262983,0.13487886,0.30625746,0
85822121,85821160,396809,0.34320617,0.12965113,0.30228615,0
85843361,85842400,396809,0.3485812,0.15219574,0.31178072,0
85864624,85863640,396809,0.33737788,0.14874996,0.33301467,0
85885904,85884942,396809,0.34924468,0.13652745,0.2993444,0
85907167,85906183,396809,0.3463637,0.13765596,0.31908965,0
85928792,85927830,396809,0.34772685,0.11834913,0.29899925,0
85950086,85949121,396809,0.3523449,0.14468086,0.30857384,0
85971324,85970362,396809,0.33857295,0.11699772,0.29070684,0
85992607,85991629,396809,0.35106474,0.14407162,0.339639,0
86013851,86012888,396809,0.34757596,0.14450294,0.27905443,0
86035505,86034543,396809,0.35150015,0.13657203,0.29705498,0
86056758,86055794,396809,0.35526982,0.13055715,0.2946352,0
86078014,86077052,396809,0.35391667,0.13998769,0.31604728,0
86099275,86098309,396809,0.3572967,0.1357407,0.2621386,0
86120522,86119557,396809,0.34995556,0.13134432,0.2931754,0
86142162,86141197,396809,0.3526762,0.13138928,0.25223756,0
86163402,86162438,396809,0.35023606,0.12834391,0.33024383,0
86184677,86183681,396809,0.35373247,0.13516119,0.2917062,0
86205945,86204956,396809,0.36589208,0.12596801,0.29673803,0
86227161,86226199,396809,0.3576743,0.13021539,0.31203842,0
86248800,86247839,396809,0.36345568,0.14306238,0.2751173,0
86270040,86269079,396809,0.3411153,0.118571624,0.3263324,0
86291281,86290319,396809,0.34322438,0.13642344,0.3046921,0
86312520,86311559,396809,0.3402102,0.12880455,0.30683866,0
86333796,86332801,396809,0.35549927,0.13147767,0.32496127,0
86355427,86354465,396809,0.3385217,0.11940374,0.28393474,0
86376700,86375736,396809,0.3388441,0.1284182,0.32654276,0
86397941,86396979,396809,0.32439753,0.118705355,0.31964183,0
86419181,86418220,396809,0.33342704,0.13174513,0.31149417,0
86440425,86439461,396809,0.34432924,0.12036843,0.35059112,0
86462066,86461103,396809,0.3460821,0.13308208,0.28187266,0
86483309,86482348,396809,0.34557727,0.1362154,0.31527865,0
86504555,86503589,396809,0.3467829,0.1370178,0.2743671,0
86525806,86524845,396809,0.33730575,0.12620535,0.32348,0
86547066,86546104,396809,0.3431682,0.14414632,0.2972666,0
86568730,86567751,396809,0.35060325,0.12480978,0.2786452,0
86589975,86589010,396809,0.34376955,0.13470094,0.2766177,0
86611213,86610252,396809,0.33427483,0.121660784,0.3234138,0
86632460,86631495,396809,0.340213,0.1477403,0.30721015,0
86653720,86652757,396809,0.32908365,0.1403142,0.33821613,0
86675382,86674418,396809,0.34312022,0.12987402,0.29092503,0
86696625,86695661,396809,0.33518544,0.14854193,0.34363562,0
86717907,86716942,396809,0.33391073,0.14079009,0.2752963,0
86739183,86738221,396809,0.34255323,0.13923027,0.31611842,0
86760428,86759465,396809,0.34321055,0.120547116,0.30286524,0
86782072,86781106,396809,0.3462064,0.12063628,0.29829788,0
86803325,86802351,396809,0.34926996,0.15237404,0.30268607,0
86824572,86823610,396809,0.350121,0.12561138,0.31503624,0
86845827,86844851,396809,0.3500131,0.13271059,0.3007792,0
86867055,86866091,396809,0.35004312,0.14172545,0.3047445,0
86888702,86887736,396809,0.35217148,0.13528007,0.28565842,0
86909947,86908978,396809,0.35527655,0.13735917,0.29552636,0
86931258,86930221,396809,0.35063154,0.12246319,0.28238764,0
86952502,86951541,396809,0.3607447,0.13086882,0.3173322,0
86973797,86972798,396809,0.3500584,0.12880455,0.30676416,0
86995423,86994461,396809,0.3454566,0.13425516,0.29932848,0
87016717,87015753,396809,0.34789464,0.12852223,0.32117212,0
87037957,87036993,396809,0.34193274,0.13584392,0.3342425,0
87059292,87058263,396809,0.35058704,0.13167122,0.2765067,0
87080547,87079568,396809,0.3449658,0.15477966,0.33459103,0
87102226,87101264,396809,0.3476248,0.1261909,0.2855145,0
87123505,87122543,396809,0.338088,0.1382648,0.32674167,0
87144800,87143784,396809,0.34315592,0.13887404,0.2956478,0
87166046,87165085,396809,0.35321313,0.15651742,0.3231966,0
87187302,87186325,396809,0.35768542,0.1279134,0.31350866,0
87208927,87207966,396809,0.35381898,0.13872544,0.30314162,0
87230172,87229206,396809,0.35510418,0.13477524,0.27274466,0
87251413,87250451,396809,0.3584623,0.14225999,0.31605747,0
87272697,87271736,396809,0.35594803,0.13682464,0.28414464,0
87293937,87292976,396809,0.35237187,0.13324513,0.312138,0
87315582,87314618,396809,0.33794925,0.13028969,0.30840042,0
87336826,87335861,396809,0.34392673,0.1509632,0.2973946,0
87358068,87357105,396809,0.3507129,0.12982945,0.29313993,0
87379310,87378345,396809,0.34711114,0.14677484,0.3177474,0
87400565,87399604,396809,0.3374859,0.13755274,0.24716921,0
87422323,87421303,396809,0.34792238,0.12238849,0.32484028,0
87443563,87442602,396809,0.3400558,0.13147803,0.28643325,0
87464805,87463842,396809,0.34331214,0.14831944,0.31629097,0
87486047,87485084,396809,0.33090007,0.11800776,0.27790308,0
87507289,87506325,396809,0.32895446,0.11943307,0.32113713,0
87528927,87527965,396809,0.33354235,0.13599251,0.32673147,0
87550171,87549206,396809,0.3352024,0.14698249,0.34587812,0
87571412,87570450,396809,0.34463397,0.120784864,0.29073527,0
87592697,87591736,396809,0.3402074,0.14851259,0.3064676,0
87613938,87612976,396809,0.34310988,0.13747805,0.2895588,0
87635587,87634624,396809,0.35386944,0.1310174,0.3098097,0
87656826,87655864,396809,0.3468947,0.117784865,0.28914383,0
87678066,87677105,396809,0.34931448,0.143166,0.30856705,0
87699310,87698346,396809,0.35154003,0.13495316,0.3023271,0
87720554,87719590,396809,0.34761414,0.13152263,0.2841037,0
87742198,87741233,396809,0.34993717,0.12305716,0.29073972,0
87763436,87762474,396809,0.3500653,0.09772021,0.3076698,0
87784717,87783755,396809,0.35682234,0.15091862,0.2995694,0
87805961,87805000,396809,0.36057785,0.12675515,0.2952782,0
87827220,87826259,396809,0.36585152,0.1230423,0.29137674,0
87848862,87847899,396809,0.35015112,0.13538368,0.31901643,0
87870103,87869140,396809,0.3657517,0.14603266,0.27818918,0
87891363,87890402,396809,0.35765484,0.11511138,0.309469,0
87912607,87911642,396809,0.36347938,0.14830495,0.27825096,0
87933908,87932944,396809,0.35914814,0.12274512,0.3065765,0
87955548,87954585,396809,0.35912272,0.14478488,0.30322036,0
87976834,87975873,396809,0.36373538,0.13475999,0.31208172,0
87998076,87997113,396809,0.34969082,0.12445354,0.258186,0
88019398,88018377,396809,0.35538566,0.1385917,0.30994684,0
88040638,88039674,396809,0.35236526,0.12720053,0.3112617,0
88062343,88061381,396809,0.35288936,0.1384138,0.28041026,0
88083587,88082623,396809,0.3484896,0.15319091,0.299677,0
88104927,88103895,396809,0.34696394,0.12063628,0.29829213,0
88126172,88125206,396809,0.33664298,0.14717565,0.33602032,0
88147411,88146449,396809,0.33688322,0.13790897,0.26763982,0
88169102,88168141,396809,0.3463536,0.14677484,0.31775317,0
88190490,88189442,396809,0.3287571,0.1419186,0.29505873,0
88211714,88210749,396809,0.34341967,0.13894793,0.33050343,0
88232955,88231993,396809,0.35061616,0.13462664,0.28035316,0
88254196,88253235,396809,0.3389325,0.14485879,0.33823076,0
88275932,88274907,396809,0.33345547,0.13015595,0.3152515,0
88297171,88296210,396809,0.33970502,0.1296656,0.3402001,0
88318413,88317450,396809,0.341681,0.13952745,0.30097598,0
88339655,88338692,396809,0.34250793,0.14313628,0.31013346,0
88360899,88359934,396809,0.33869767,0.14622544,0.30719188,0
88382535,88381574,396809,0.3333766,0.13945316,0.30482605,0
88403776,88402814,396809,0.33246216,0.12546319,0.28409946,0
88425016,88424055,396809,0.333601,0.14493307,0.33448386,0
88446256,88445295,396809,0.33109054,0.12660655,0.30307585,0
88467503,88466542,396809,0.33441553,0.1425122,0.34200764,0
88489146,88488183,396809,0.34599623,0.13406238,0.27052638,0
88510403,88509442,396809,0.33400422,0.11402744,0.28765216,0
88531647,88530683,396809,0.34611818,0.14435434,0.28664,0
88552919,88551940,396809,0.3524401,0.12927966,0.3211526,0
88574145,88573184,396809,0.34917974,0.12381458,0.2907603,0
88595784,88594823,396809,0.342604,0.13379452,0.32283106,0
88617026,88616064,396809,0.35220006,0.13444833,0.2894306,0
88638267,88637305,396809,0.3474875,0.12806237,0.2673664,0
88659510,88658547,396809,0.3460586,0.12935434,0.27876872,0
88680749,88679788,396809,0.35619918,0.12935396,0.3173369,0
88702394,88701430,396809,0.35447282,0.13520578,0.28942826,0
88723635,88722673,396809,0.3539561,0.13533911,0.32125998,0
88744920,88743958,396809,0.3468166,0.13238408,0.27882242,0
88766160,88765199,396809,0.35018122,0.14515597,0.32299665,0
88787495,88786472,396809,0.3436849,0.14401299,0.26543486,0
88809136,88808173,396809,0.34200105,0.13263589,0.34327197,0
88830427,88829465,396809,0.34854108,0.15229975,0.30647883,0
88851669,88850706,396809,0.3424822,0.124259986,0.30673233,0
88873026,88871982,396809,0.34170967,0.13945316,0.304763,0
88894210,88893246,396809,0.3514152,0.14361179,0.28582758,0
88915849,88914888,396809,0.34141606,0.13112181,0.26595688,0
88937108,88936143,396809,0.34858412,0.13324513,0.31216666,0
88958357,88957395,396809,0.3530621,0.14327002,0.30323648,0
88979598,88978636,396809,0.35987413,0.14177002,0.3023978,0
89000838,88999877,396809,0.36359018,0.122255154,0.2928939,0
89022477,89021516,396809,0.34617817,0.12374029,0.29457027,0
89043718,89042756,396809,0.34487543,0.12546279,0.32265043,0
89065024,89063997,396809,0.33557978,0.1350869,0.2956308,0
89086266,89085303,396809,0.34546995,0.14710175,0.3010959,0
89107511,89106547,396809,0.34914646,0.13147804,0.28636444,0
89129150,89128187,396809,0.32808867,0.12425997,0.30684122,0
89150419,89149451,396809,0.34459922,0.11860174,0.28614625,0
89171682,89170692,396809,0.3417579,0.11659652,0.31113392,0
89192903,89191933,396809,0.34848118,0.13502745,0.298563,0
89214143,89213177,396809,0.3411262,0.15339854,0.3277733,0
89235784,89234820,396809,0.33540562,0.12038407,0.27261138,0
89257044,89256061,396809,0.33399647,0.13905235,0.28662768,0
89278283,89277321,396809,0.33493316,0.14843829,0.31029478,0
89299522,89298561,396809,0.32985705,0.13118048,0.34030434,0
89320763,89319801,396809,0.33256048,0.13127,0.29709426,0
89342401,89341440,396809,0.3403655,0.13219051,0.32736298,0
89363644,89362680,396809,0.34654853,0.14702706,0.3435199,0
89384883,89383921,396809,0.35517386,0.14065637,0.28195244,0
89406124,89405162,396809,0.34882495,0.13337846,0.34399265,0
89427365,89426403,396809,0.35052007,0.1439684,0.26765552,0
89449065,89448087,396809,0.35229826,0.13949773,0.30241054,0
89470305,89469344,396809,0.3391653,0.12424551,0.26886997,0
89491545,89490584,396809,0.33879048,0.11491821,0.31945863,0
89512786,89511825,396809,0.35139102,0.1353395,0.2826345,0
89534060,89533098,396809,0.36279467,0.13675034,0.2878801,0
89555727,89554753,396809,0.3582082,0.13003747,0.2824789,0
89576981,89576018,396809,0.3561301,0.12725997,0.30820343,0
89598232,89597258,396809,0.3544334,0.13985436,0.28421554,0
89619513,89618552,396809,0.35366,0.14898811,0.28212738,0
89640756,89639794,396809,0.35074335,0.14187405,0.2971647,0
89662397,89661435,396809,0.36349434,0.13311179,0.280226,0
89683639,89682676,396809,0.34680873,0.11800776,0.2777827,0
89704880,89703917,396809,0.35987392,0.14025515,0.30236807,0
89726123,89725159,396809,0.35915083,0.14092343,0.3069331,0
89747365,89746402,396809,0.3588797,0.12950294,0.27109718,0
89769013,89768044,396809,0.35218766,0.12841861,0.2877969,0
89790251,89789288,396809,0.34838745,0.121631466,0.286177,0
89811506,89810541,396809,0.34871423,0.1601857,0.32936454,0
89832745,89831784,396809,0.34702876,0.13259171,0.30686137,0
89854079,89853040,396809,0.33276266,0.14135395,0.3238116,0
89875655,89874694,396809,0.33504575,0.13450739,0.32517546,0
89896899,89895934,396809,0.3339887,0.12543347,0.2856028,0
89918136,89917174,396809,0.3371065,0.1358146,0.29714903,0
89939382,89938417,396809,0.3379489,0.12801741,0.30835584,0
89960690,89959659,396809,0.343877,0.124572024,0.2908153,0
89982319,89981357,396809,0.34395236,0.13043828,0.30078048,0
90003559,90002598,396809,0.3378736,0.12290857,0.2984055,0
90024799,90023838,396809,0.34399924,0.13713628,0.30697346,0
90046131,90045109,396809,0.34680188,0.14909212,0.2768771,0
90067371,90066410,396809,0.34247738,0.13033426,0.30609378,0
90089025,90088062,396809,0.3402635,0.14003228,0.31387824,0
90110267,90109305,396809,0.3432427,0.14395314,0.3071129,0
90131611,90130569,396809,0.3432537,0.14089371,0.30856833,0
90152802,90151840,396809,0.33264658,0.13180457,0.30847028,0
