timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
96000337,96000052,1.5766149e-07,0.0005265654,0.01130231,0.0005843622,0.007950315,0.0064943214,28803,0,0.027453722,0.01890911,0.023378862,nan,0.021729222,0.00015764723,0.0,0.00012699275,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96199854,96199568,2.0427535e-07,0.0005521955,0.0109140435,0.00034570025,0.0051588165,0.00504695,28803,0,0.029134288,0.020029457,0.008128811,nan,0.011002596,0.0083963685,0.0,0.00054411346,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96403917,96399085,1.9389525e-07,0.0005441804,0.011319015,0.00012887684,0.0011918547,0.002614329,28803,0,0.03470779,0.023703467,0.027762586,nan,0.011425228,0.0015390696,0.0,0.001159492,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96603546,96603102,1.9902954e-07,0.0005668101,0.011955261,0.00011459659,0.002555209,0.0025165135,28803,0,0.03852212,0.026317079,0.0093246875,nan,0.017296173,0.000881836,0.0,0.0013429641,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96804415,96804119,2.2100816e-07,0.00053333584,0.011460914,0.00016244403,0.0021057155,0.002232804,28803,0,0.0344296,0.02369568,0.02497568,nan,0.011406933,0.0037562738,0.0,0.0010698391,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97005437,97000636,1.9965306e-07,0.00051572075,0.011557734,0.00037755497,0.0074937874,0.005475374,28803,0,0.03199127,0.02208328,0.004693992,nan,0.054750703,0.00609618,0.0,0.00018718165,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97203480,97203182,1.8065339e-07,0.00047285986,0.011003097,0.0006011776,0.008910818,0.008315835,28803,0,0.028836658,0.019946767,0.029469695,nan,0.01795943,0.0046878387,0.0,0.00070866966,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97405969,97405668,1.7670892e-07,0.000462026,0.011425796,0.00026076243,0.0025340286,0.0036339005,28803,0,0.029391162,0.020261224,0.015066118,nan,0.03347091,0.006376956,0.0,0.01086575,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97604065,97603730,1.5265847e-07,0.0004184521,0.011528905,0.000334954,0.00478722,0.0023875376,28803,0,0.027917014,0.019256901,0.024363466,nan,0.018126972,0.004945017,0.0,0.000543903,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97794503,97794199,1.657545e-07,0.0005025883,0.011396175,0.0003404103,0.0035656684,0.0030266917,28803,0,0.029107185,0.02000187,0.019378124,nan,0.0046075447,0.00053974934,0.0,0.00031274432,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97997010,97996714,1.7798693e-07,0.00054350554,0.010790503,0.00018715495,0.0025983956,0.0014084397,28803,0,0.029657882,0.02037785,0.011912977,nan,0.027194986,0.0075487625,0.0,0.0015478781,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98204073,98203777,1.8469498e-07,0.0005043632,0.010787075,0.0002242718,0.0025374335,0.0017637779,28803,0,0.033424277,0.022831732,0.012083562,nan,0.00966376,0.006925317,0.0,0.007558759,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98405039,98404745,3.731222e-07,0.0005915429,0.01135482,0.00011733217,0.0012595408,0.0012698519,28803,0,0.039123382,0.026549831,0.034819003,nan,0.010460449,0.005176526,0.0,0.000640072,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98604693,98599760,3.603311e-07,0.00059511163,0.011508692,0.0004917091,0.005921889,0.0049755606,28803,0,0.036213778,0.024863256,0.039385166,nan,0.05000691,0.018644158,0.0,0.011408199,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98807201,98802278,3.1673707e-07,0.00053803314,0.010527393,0.0007186458,0.017234387,0.015024159,28803,0,0.03475408,0.023970725,0.04325949,nan,0.04559327,0.12931608,0.0,0.013169944,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98994608,98994290,2.8709601e-07,0.00053986453,0.010295366,0.0006055603,0.026419789,0.026399417,28803,0,0.031256076,0.021671213,0.0022934093,nan,0.010103048,0.114222236,0.0,0.014516957,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99200109,99199804,2.578572e-07,0.00054622977,0.011083615,0.00021808516,0.029526824,0.032218557,28803,0,0.026684925,0.018579546,0.008848906,nan,0.04015441,0.085457824,0.0,0.0034794123,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99396856,99396366,2.1820763e-07,0.00049778726,0.011668546,0.00041663926,0.008596601,0.0126328515,1077379,0,0.026127245,0.018159993,0.013021194,nan,0.02588119,0.08094627,0.0,0.0020700942,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99603812,99601834,2.0619223e-07,0.00052246294,0.010947993,0.0003852358,0.018856643,0.011757612,1077379,0,0.026565477,0.018390633,0.02681896,nan,0.010305612,0.11101,0.0,0.010650772,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99804783,99804349,2.1426816e-07,0.0005376072,0.010909375,0.0002492854,0.024689455,0.021359866,1077379,0,0.02996051,0.020606946,0.031205956,nan,0.014668176,0.1475002,0.0,0.0041084774,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100007347,100006863,1.9563583e-07,0.00052962615,0.010803243,0.0003278401,0.027320452,0.027417032,1077379,0,0.027986545,0.019315269,0.02989291,nan,0.024197007,0.059018552,0.0,0.00036278192,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100203822,100203376,1.7901793e-07,0.0004965326,0.010873615,0.00030549968,0.02264207,0.025871707,1077379,0,0.028490018,0.019644838,0.017204573,nan,0.0087954765,0.061563935,0.0,0.023367384,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100404677,100399890,7.8577733e-07,0.0006984165,0.014348963,0.00034228427,0.03491505,0.03488025,1077379,0,0.028795809,0.019837657,0.010357284,nan,0.046782613,0.24841224,0.0,0.09414532,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100605708,100605406,8.0184486e-07,0.00072580803,0.014851701,0.0006840479,0.033074047,0.035681102,1077379,0,0.029127572,0.019897366,0.03136766,nan,0.04248547,0.11678495,0.0,0.11849974,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100806745,100801917,6.557633e-07,0.0006349933,0.013678629,0.0007695101,0.02121928,0.028151106,1077379,0,0.026791468,0.018001895,0.04804804,nan,0.0026823354,0.03363429,0.0,0.11852823,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101000232,100999930,4.7347515e-07,0.00052158197,0.013691231,0.00042592132,0.0055370694,0.012473035,1077379,0,0.03179669,0.020278884,0.03184022,nan,0.007865019,0.00819916,0.0,0.115293145,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101201241,101200945,3.33818e-07,0.00041381014,0.012749021,0.0004267429,0.008452008,0.0038844042,1077379,0,0.03258173,0.02033691,0.038038757,nan,0.0107855555,0.0635003,0.0,0.12104052,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101402240,101397460,2.3093494e-07,0.00032629544,0.011071483,0.00037979678,0.015903164,0.014200196,1077379,0,0.03296737,0.020290077,0.04111216,nan,0.009186842,0.077959865,0.0,0.11422506,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101600279,101599971,1.6832556e-07,0.00027983094,0.0102806995,0.00028560866,0.01694356,0.018323194,1077251,0,0.036226545,0.021801364,0.050709337,nan,0.015978185,0.08909678,0.0,0.11423972,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101801299,101800987,1.227892e-07,0.00024725118,0.010876447,0.0004816965,0.022353245,0.024793543,1077251,0,0.031339534,0.019740596,0.060147487,nan,0.009545584,0.06791074,0.0,0.11423972,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102003790,102003500,8.3966455e-08,0.00019703292,0.009947698,0.00043839085,0.019483818,0.023183655,1077251,0,0.030974068,0.019815847,0.037439857,nan,0.004268065,0.055985868,0.0,0.11423972,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102204794,102200014,5.981701e-08,0.00017286102,0.009868035,0.00041544164,0.014690356,0.018465677,1077251,0,0.03350853,0.021494372,0.04890884,nan,0.04336686,0.049537234,0.0,0.11423972,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102401335,102401028,4.260598e-08,0.00015579126,0.010036924,0.00097156514,0.015778145,0.017250748,1077251,0,0.030385347,0.020014027,0.058616657,nan,0.037988886,0.029875506,0.0,0.11423972,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102606869,102602043,2.9843733e-08,0.00013616224,0.010011702,0.00074475317,0.009486786,0.011716956,1077251,0,0.03393395,0.022220371,0.037888136,nan,0.020555489,0.022629539,0.0,0.11423972,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102806341,102801604,2.2011184e-08,0.00012613468,0.010748769,0.00035031573,0.0049614403,0.006754339,1077251,0,0.035559636,0.023412302,0.02467954,nan,0.023103338,0.014759032,0.0,0.11423972,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102998509,102998071,1.591973e-08,0.00011325767,0.010231502,0.00047178293,0.0064496924,0.0059503256,1077251,0,0.032377,0.021720668,0.0233787,nan,0.02421337,0.0052080946,0.0,0.11423972,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103199436,103199133,1.17608945e-08,0.00010349046,0.009954278,0.00044695867,0.0046643,0.0046885535,1077251,0,0.034287624,0.022912607,0.038138837,nan,0.023382153,0.0023510633,0.0,0.11423972,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103401946,103401649,1.0546935e-08,0.000110269815,0.0094546275,0.00049776403,0.004756065,0.004974098,1077251,0,0.032964148,0.022129802,0.026545784,nan,0.02261269,0.0032804697,0.0,0.11423972,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103602914,103598119,9.063697e-09,9.4070274e-05,0.009786895,0.00022214904,0.0017762568,0.0028785495,28675,0,0.043413587,0.028433869,0.026545784,nan,0.02261269,0.0032804697,0.0,0.11423972,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103807028,103806680,6.547717e-09,7.596242e-05,0.009525893,3.3051932e-05,0.0026749787,0.0029926135,28675,0,0.0568454,0.036395356,0.026545784,nan,0.02261269,0.0032804697,0.0,0.11423972,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103998942,103998647,4.7758104e-09,6.767404e-05,0.009232071,3.4382556e-05,0.0033613401,0.003615902,28675,0,0.07100195,0.044668198,0.026545784,nan,0.02261269,0.0032804697,0.0,0.11423972,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104205972,104205662,3.41754e-09,5.7608435e-05,0.008902094,1.6360043e-05,0.003484909,0.0040404135,28675,0,0.08879459,0.054914366,0.026545784,nan,0.02261269,0.0032804697,0.0,0.11423972,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
