timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62500000,62500000,5544000,40.154030899999995,116.2593677,-0.10072099,0.043303628,-0.0090483,-0.1431707,0.04286186,0.0,-0.0056236126,-0.0027386001,0.0043471134,-0.0013107181,0.0012940847,0.0021502548,-0.005965382,0.0047856863,0.011648312,0.018291174,-0.0021099907,-0.12438045,58.03903,0.1,0.11953762,0.28364596,0.085817404,0.06311571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
62992000,62980000,5544000,40.154030899999995,116.2593677,-0.09891641,0.039605733,-0.008280065,-0.1431707,0.04286186,0.0,-0.004183941,-0.0033407747,0.008576883,0.0039508017,0.0012940847,0.0021502548,-0.005965382,-0.015923286,-0.005897843,0.019518657,-0.0021553615,-0.12438045,58.03903,0.1,0.12056546,0.28386155,0.08728806,0.0633645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
63492000,63492000,5544000,40.154030899999995,116.2593677,-0.10385767,0.04374361,-0.004183359,-0.1431707,0.04286186,0.0,-0.005562384,0.0005760114,0.009034509,0.0055402117,0.0012940847,0.0021502548,-0.005965382,-0.005614046,-0.010521463,0.009930692,-0.0021817556,-0.12438045,58.03903,0.1,0.120720536,0.28340814,0.08767761,0.06461334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
63996000,63996000,5544000,40.154030899999995,116.2593677,-0.10323552,0.044190682,-0.003319304,-0.1431707,0.04286186,0.0,-0.0038452158,-0.0003083906,0.009424343,0.004047603,0.0012940847,0.0021502548,-0.005965382,0.0016989628,0.011076111,0.012669711,-0.0021917631,-0.12438045,58.03903,0.1,0.120044135,0.28332546,0.08736981,0.06615172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
64500000,64500000,5544000,40.154030899999995,116.2593677,-0.100474514,0.04597795,-0.0052415617,-0.1431707,0.04286186,0.0,8.096702e-05,0.003204741,0.006053365,-0.0009498673,0.0012940847,0.0021502548,-0.005965382,-0.0013585039,0.0076165744,-0.049171034,-0.0021522362,-0.12438045,58.03903,0.1,0.11836549,0.282638,0.08590077,0.06399995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
65000000,64996000,5544000,40.154030899999995,116.2593677,-0.0916296,0.04698704,-0.0055217287,-0.1431707,0.04286186,0.0,0.0061372723,0.0033754834,0.009836781,0.0023793958,0.0012940847,0.0021502548,-0.005965382,0.03505982,0.017434742,0.026088206,-0.0021244835,-0.12438045,58.03903,0.1,0.11787274,0.28259656,0.08549294,0.06386343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
65488000,65484000,5544000,40.154030899999995,116.2593677,-0.08563334,0.04524894,-0.005057945,-0.1431707,0.04286186,0.0,0.006346585,0.00097579195,0.0060713165,-0.0014594515,0.0012940847,0.0021502548,-0.005965382,-0.010674321,0.010649437,0.009310431,-0.00213256,-0.12438045,58.03903,0.1,0.120053425,0.28218365,0.08752024,0.06328374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
65988000,65984000,5544000,40.154030899999995,116.2593677,-0.077454254,0.046071663,-0.004114049,-0.1431707,0.04286186,0.0,0.008069467,0.00077718793,0.006179272,0.00038563512,0.0012940847,0.0021502548,-0.005965382,-0.011131918,-0.014532038,-0.013413838,-0.0019736444,-0.12438045,58.03903,0.10061928,0.12014668,0.28243792,0.08760505,0.06387955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
66496000,66496000,5544000,40.154030899999995,116.2593677,-0.0819849,0.042158693,-0.0028403846,-0.1431707,0.04286186,0.0,0.0034169778,-0.000561915,0.009606992,0.0041669705,0.0012940847,0.0021502548,-0.005965382,0.012750726,0.0028896125,-0.07108598,-0.0019207172,-0.12438045,58.03903,0.1,0.12065867,0.28208318,0.0878707,0.06548955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
66996000,66996000,5544000,40.154030899999995,116.2593677,-0.08081638,0.042311225,-0.0015024601,-0.1431707,0.04286186,0.0,0.0031503127,0.0010901395,0.0070334985,0.001817258,0.0012940847,0.0021502548,-0.005965382,-0.0009805462,-0.0031256692,-0.017336568,-0.0019572873,-0.12438045,58.03903,0.1,0.12061037,0.28149167,0.11492055,0.06722096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
67492000,67488000,5544000,40.154030899999995,116.2593677,-0.08080849,0.04494541,-0.00091569626,-0.1431707,0.04286186,0.0,0.0014312251,0.00079848844,0.004291035,-0.00033371954,0.0012940847,0.0021502548,-0.005965382,-0.005721445,0.00294489,0.030141322,-0.0018306099,-0.12438045,58.03903,0.10028659,0.12081328,0.2815828,0.14565308,0.06876853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
68000000,68000000,5544000,40.154030899999995,116.2593677,-0.07447148,0.0443206,-0.012502715,-0.1431707,0.04286186,0.0,0.047913563,-0.023063922,-0.15786465,-0.16296783,0.0012940847,0.0021502548,-0.005965382,0.17333254,-0.13656385,-1.0417969,-0.0008460224,-0.12438045,58.03903,0.11481424,0.11922936,0.28082713,0.12927777,0.06938931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
68500000,68488000,5544000,40.154030899999995,116.2593677,-0.04069584,0.022821462,-0.14271526,-0.1431707,0.04286186,0.0,0.07379039,-0.04558707,-0.24354704,-0.2584473,0.0012940847,0.0021502548,-0.005965382,-0.023280641,0.015026019,-0.0528302,0.00011477943,-0.12438045,58.03903,0.24502678,0.12213547,0.28157315,0.1116991,0.067284524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
68992000,68988000,5544000,40.154030899999995,116.2593677,-0.011380313,0.0060669594,-0.27238202,-0.1431707,0.04286186,0.0,0.047915377,-0.028903453,-0.25942156,-0.2684076,0.0012940847,0.0021502548,-0.005965382,-0.049480543,0.05854446,0.014554708,1.9228784e-05,-0.12438045,58.03903,0.37469354,0.12207187,0.28112492,0.11749719,0.066600494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
69492000,69488000,5544000,40.154030899999995,116.2593677,0.006432412,-0.0015921599,-0.39195058,-0.1431707,0.04286186,0.0,0.019600168,-0.011945811,-0.2437275,-0.24516241,0.0012940847,0.0021502548,-0.005965382,-0.052495673,0.03175796,0.018233432,-0.000118423784,-0.12438045,58.03903,0.4942621,0.12208643,0.280684,0.11857168,0.067138754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
70000000,70000000,5544000,40.154030899999995,116.2593677,0.007639418,-0.0038131825,-0.50372654,-0.1431707,0.04286186,0.0,-0.0070927837,0.0050375136,-0.2116167,-0.20903811,0.0012940847,0.0021502548,-0.005965382,-0.036307238,0.0067627155,0.10452512,-7.234242e-05,-0.12438045,58.03903,0.6060381,0.11977526,0.2808842,0.110326655,0.0676871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
70500000,70500000,5544000,40.154030899999995,116.2593677,0.0073477738,-0.004288311,-0.59825003,-0.1431707,0.04286186,0.0,-0.015298502,0.008950496,-0.18253987,-0.17799932,0.0012940847,0.0021502548,-0.005965382,-0.011735863,-0.01496143,0.08913501,2.4568444e-05,-0.12438045,58.03903,0.7005615,0.119843364,0.28047788,0.10464224,0.06889803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
70988000,70980000,5544000,40.154030899999995,116.2593677,0.0005462591,-0.010778129,-0.67653644,-0.1431707,0.04286186,0.0,-0.015910331,0.010304858,-0.15125369,-0.14799836,0.0012940847,0.0021502548,-0.005965382,0.0009936074,0.017044513,0.05440693,2.0564414e-05,-0.12438045,58.03903,0.77884793,0.121538796,0.28100747,0.09456635,0.067394346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
71492000,71492000,5544000,40.154030899999995,116.2593677,0.0040127775,-0.012092358,-0.7440325,-0.1431707,0.04286186,0.0,-0.010729607,0.012674032,-0.11992977,-0.1174022,0.0012940847,0.0021502548,-0.005965382,-0.018249488,0.020505928,0.053257678,2.7475968e-05,-0.12438045,58.03903,0.846344,0.12163539,0.28091303,0.0967447,0.06582081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
72000000,71992000,5544000,40.154030899999995,116.2593677,0.0074364995,-0.010500239,-0.8003786,-0.1431707,0.04286186,0.0,-0.011512848,0.013913253,-0.09563553,-0.09646923,0.0012940847,0.0021502548,-0.005965382,-0.037230533,0.020403283,0.12857,2.3647155e-05,-0.12438045,58.03903,0.9026902,0.1186509,0.27995753,0.099805124,0.065228105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,5544000,40.154030899999995,116.2593677,0.009585668,-0.003836028,-0.84445363,-0.1431707,0.04286186,0.0,-0.013050905,0.015794914,-0.07070976,-0.07406699,0.0012940847,0.0021502548,-0.005965382,-0.03136246,0.0081067495,0.01276005,0.000103173865,-0.12438045,58.03903,0.9467652,0.12088356,0.28073353,0.104570635,0.0668193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72988000,5544000,40.154030899999995,116.2593677,0.00031598785,0.0034741838,-0.8774679,-0.1431707,0.04286186,0.0,-0.014617303,0.009744641,-0.051072102,-0.054981716,0.0012940847,0.0021502548,-0.005965382,-0.010400569,-0.012481466,0.013465061,8.633135e-05,-0.12438045,58.03903,0.97977936,0.12112686,0.28035608,0.10256087,0.06819171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,5544000,40.154030899999995,116.2593677,-0.0115742935,0.006124181,-0.9031484,-0.1431707,0.04286186,0.0,-0.011884206,0.004240939,-0.041462682,-0.04552953,0.0012940847,0.0021502548,-0.005965382,0.014320697,-0.018404156,0.02765376,0.00016452534,-0.12438045,58.03903,1.0054599,0.121380396,0.28000918,0.09939537,0.06958561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,5544000,40.154030899999995,116.2593677,-0.01197002,0.0044704587,-0.9268199,-0.1431707,0.04286186,0.0,-0.00030777798,0.0003066414,-0.030120209,-0.03688989,0.0012940847,0.0021502548,-0.005965382,0.03421964,-0.0028150615,0.08268747,0.00018410882,-0.12438045,58.03903,1.0291314,0.12157181,0.28059104,0.09588014,0.07086175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74488000,74484000,5544000,40.154030899999995,116.2593677,-0.010304213,0.004935195,-0.9402314,-0.1431707,0.04286186,0.0,-0.00048740205,0.0009257783,-0.020387925,-0.025572015,0.0012940847,0.0021502548,-0.005965382,0.010434682,0.007879895,-0.0011818482,0.000117166244,-0.12438045,58.03903,1.0425429,0.121107146,0.28090763,0.09242659,0.07170552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,5544000,40.154030899999995,116.2593677,-0.01697972,0.010733209,-0.953112,-0.1431707,0.04286186,0.0,0.00026825612,-0.00066300045,-0.020356199,-0.025635812,0.0012940847,0.0021502548,-0.005965382,0.036193486,-0.0039443388,0.03518257,0.00013119931,-0.12438045,58.03903,1.0554235,0.12118894,0.28065324,0.08945235,0.071333386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75480000,5544000,40.154030899999995,116.2593677,-0.015157895,0.011211024,-0.96361697,-0.1431707,0.04286186,0.0,0.006506133,-0.0035207428,-0.013015619,-0.0186339,0.0012940847,0.0021502548,-0.005965382,0.012228283,0.009083559,0.04641432,0.00027133527,-0.12438045,58.03903,1.0659285,0.12043368,0.2800854,0.090660535,0.067652605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75988000,75988000,5544000,40.154030899999995,116.2593677,-0.013966997,0.012878507,-0.97635263,-0.1431707,0.04286186,0.0,0.0070185275,-0.0060406467,-0.01393163,-0.020177536,0.0012940847,0.0021502548,-0.005965382,0.0044229254,0.013170421,0.12025143,0.00023257584,-0.12438045,58.03903,1.0786642,0.12081147,0.2809732,0.098135695,0.06668969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76492000,5544000,40.154030899999995,116.2593677,-0.018540243,0.011892081,-0.9750002,-0.1431707,0.04286186,0.0,-0.00019716583,-0.001531158,0.009185452,0.0029380475,0.0012940847,0.0021502548,-0.005965382,-0.007876363,-0.0024195372,-0.006416812,0.00023834946,-0.12438045,58.03903,1.0773118,0.12093046,0.28062916,0.101295315,0.06699719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,5544000,40.154030899999995,116.2593677,-0.017415358,0.013286407,-0.977081,-0.1431707,0.04286186,0.0,0.0015068157,0.0020205958,0.008151612,-0.000506809,0.0012940847,0.0021502548,-0.005965382,0.00736516,0.008607746,0.015969386,0.00031148508,-0.12438045,58.03903,1.0793926,0.11887654,0.28086156,0.094861604,0.0643737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,5544000,40.154030899999995,116.2593677,-0.022385351,0.015707336,-0.97906214,-0.1431707,0.04286186,0.0,0.0019065017,0.00040521738,0.0068112197,-0.0032348663,0.0012940847,0.0021502548,-0.005965382,0.013590406,-0.024093337,-0.017355194,0.00039797297,-0.12438045,58.03903,1.0813737,0.11894578,0.28045228,0.09588477,0.06425061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,5544000,40.154030899999995,116.2593677,-0.024348207,0.016864808,-0.9797489,-0.1431707,0.04286186,0.0,0.0046886518,0.00026507693,0.009127833,-0.0014056845,0.0012940847,0.0021502548,-0.005965382,0.014866046,0.0022512134,-0.011336989,0.0004040383,-0.12438045,58.03903,1.0820605,0.12127809,0.28120762,0.09894773,0.06580182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,5544000,40.154030899999995,116.2593677,-0.022578964,0.019077256,-0.9791184,-0.1431707,0.04286186,0.0,0.008593484,-0.002408257,0.00990206,0.00057564175,0.0012940847,0.0021502548,-0.005965382,-0.004910746,0.030138096,0.04999805,0.00041349104,-0.12438045,58.03903,1.08143,0.12137566,0.28079018,0.09783398,0.06728114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78992000,78988000,5544000,40.154030899999995,116.2593677,-0.01538071,0.01867574,-0.97963023,-0.1431707,0.04286186,0.0,0.004706795,-0.0070493636,0.009858012,-9.685609e-06,0.0012940847,0.0021502548,-0.005965382,-0.0071898317,-0.015150383,-0.0046165655,0.00040297367,-0.12438045,58.03903,1.0819417,0.12135925,0.2812796,0.093005925,0.06551754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79492000,5544000,40.154030899999995,116.2593677,-0.016786892,0.010822333,-0.98096085,-0.1431707,0.04286186,0.0,0.002827527,-0.005777617,0.01057341,0.0002651188,0.0012940847,0.0021502548,-0.005965382,-0.006809334,0.011556536,-0.04061963,0.00046793153,-0.12438045,58.03903,1.0832723,0.12123278,0.2808524,0.09364333,0.06498995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80000000,79992000,5544000,40.154030899999995,116.2593677,-0.016641105,0.0026552146,-0.9803573,-0.1431707,0.04286186,0.0,0.0026114641,-0.0026910556,0.0073288484,-0.002110495,0.0012940847,0.0021502548,-0.005965382,0.012283004,0.016951261,-0.004756264,0.0004980128,-0.12438045,58.03903,1.0826688,0.11844691,0.27988255,0.089830585,0.06317639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80496000,80492000,5544000,40.154030899999995,116.2593677,-0.00217308,0.0029190567,-0.97859913,-0.1431707,0.04286186,0.0,0.005681268,0.005662023,0.010784223,0.0027459045,0.0012940847,0.0021502548,-0.005965382,-0.0069852807,0.029600346,-0.03845058,0.00054701214,-0.12438045,58.03903,1.0809107,0.121170014,0.28089967,0.09241288,0.06343018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80996000,80992000,5544000,40.154030899999995,116.2593677,0.0029238,0.0020646502,-0.97733444,-0.1431707,0.04286186,0.0,-0.0063230195,0.003750924,0.0062397923,-0.00020031261,0.0012940847,0.0021502548,-0.005965382,-0.008414895,-0.01648136,0.018790362,0.0005106992,-0.12438045,58.03903,1.079646,0.12118445,0.28045827,0.09150254,0.062481705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81496000,81496000,5544000,40.154030899999995,116.2593677,0.0046874764,-0.0015783176,-0.9753089,-0.1431707,0.04286186,0.0,-0.009531087,0.0022712967,0.0051233196,0.0006288293,0.0012940847,0.0021502548,-0.005965382,-0.010132805,0.0053285854,-0.038756054,0.0005654006,-0.12438045,58.03903,1.0776204,0.12111471,0.28088793,0.09273613,0.06284593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81996000,81988000,5544000,40.154030899999995,116.2593677,0.006733126,-0.0010657033,-0.97427446,-0.1431707,0.04286186,0.0,-0.011782782,0.008788554,0.0033036112,-0.00040687458,0.0012940847,0.0021502548,-0.005965382,-0.010213705,0.009697267,0.017921438,0.00053742796,-0.12438045,58.03903,1.076586,0.12063819,0.28103146,0.09386491,0.0641732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82492000,82476000,5544000,40.154030899999995,116.2593677,-0.0024884234,0.0026936021,-0.974002,-0.1431707,0.04286186,0.0,-0.015680758,0.009511728,0.004399729,0.00096683577,0.0012940847,0.0021502548,-0.005965382,0.006231406,-0.008337338,-0.0036433337,0.0004986823,-0.12438045,58.03903,1.0763135,0.12026098,0.28028554,0.093696445,0.06588217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82996000,82996000,5544000,40.154030899999995,116.2593677,-0.011437412,0.0074915863,-0.9699841,-0.1431707,0.04286186,0.0,-0.014409549,0.0078686075,-5.6905767e-05,-5.2924646e-05,0.0012940847,0.0021502548,-0.005965382,0.018985298,0.0014272672,-0.015521421,0.00053481886,-0.12438045,58.03903,1.0722957,0.12146838,0.28041843,0.090849444,0.065831274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83496000,83496000,5544000,40.154030899999995,116.2593677,-0.015636282,0.011411741,-0.9677769,-0.1431707,0.04286186,0.0,-0.005457123,0.0061457762,-0.004280316,-0.0022049313,0.0012940847,0.0021502548,-0.005965382,0.017206263,-0.01216187,0.02718903,0.0005776611,-0.12438045,58.03903,1.0700884,0.121305175,0.28087872,0.090018794,0.06481505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
84000000,83996000,5544000,40.154030899999995,116.2593677,-0.020191425,0.019137809,-0.96692103,-0.1431707,0.04286186,0.0,-0.0037876442,0.0039356975,-0.0031622502,-3.8204133e-05,0.0012940847,0.0021502548,-0.005965382,0.008635759,-0.036116276,-0.018783843,0.0005473355,-0.12438045,58.03903,1.0692326,0.11848215,0.27989417,0.08944526,0.06465545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
84500000,84500000,5544000,40.154030899999995,116.2593677,-0.024177063,0.019930357,-0.96762097,-0.1431707,0.04286186,0.0,0.00022395927,-0.0022476204,-0.005040907,-0.0025615173,0.0012940847,0.0021502548,-0.005965382,0.031496592,0.0083354125,-0.01228135,0.00053919473,-0.12438045,58.03903,1.0699325,0.11849558,0.2803606,0.09077893,0.065972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
84996000,84992000,5544000,40.154030899999995,116.2593677,-0.031464603,0.023101522,-0.9691892,-0.1431707,0.04286186,0.0,0.0040689204,-0.0016135604,-0.0033271303,-0.0018253329,0.0012940847,0.0021502548,-0.005965382,0.011537409,0.004277645,-0.043983568,0.0005708544,-0.12438045,58.03903,1.0715008,0.120741695,0.28021616,0.092799865,0.06806237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
85492000,85492000,5544000,40.154030899999995,116.2593677,-0.03766245,0.028335266,-0.97000086,-0.1431707,0.04286186,0.0,0.009987811,-0.0045518363,-0.0015139706,-0.00056706223,0.0012940847,0.0021502548,-0.005965382,0.0106567405,-0.020550529,-0.0009350478,0.00046413485,-0.12438045,58.03903,1.0723124,0.12086364,0.28074634,0.09181651,0.06959248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
85992000,85992000,5544000,40.154030899999995,116.2593677,-0.041687023,0.022343423,-0.97151965,-0.1431707,0.04286186,0.0,0.014848927,-0.0107573345,-0.0014133309,-0.0010912209,0.0012940847,0.0021502548,-0.005965382,-0.0066186017,0.010698218,0.08038058,0.0004645511,-0.12438045,58.03903,1.0738312,0.120976284,0.2804152,0.09043234,0.07087468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
86500000,86496000,5544000,40.154030899999995,116.2593677,-0.03665048,0.02080879,-0.97165245,-0.1431707,0.04286186,0.0,0.021105744,-0.009790547,0.0013936022,0.0018222692,0.0012940847,0.0021502548,-0.005965382,0.016215984,-0.0123260245,-0.027108004,0.0005370534,-0.12438045,58.03903,1.073964,0.11835083,0.27953172,0.086906716,0.07099189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
86996000,86996000,5544000,40.154030899999995,116.2593677,-0.022078747,0.011756019,-0.972139,-0.1431707,0.04286186,0.0,0.020105459,-0.0079656495,0.0010524589,0.0012897038,0.0012940847,0.0021502548,-0.005965382,0.016353078,-0.005127913,0.016953794,0.00054091745,-0.12438045,58.03903,1.0744505,0.12105999,0.2807728,0.08773526,0.072694324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
87496000,87496000,5544000,40.154030899999995,116.2593677,-0.007435547,0.010142346,-0.9703707,-0.1431707,0.04286186,0.0,0.010191321,-0.004067922,-0.002322044,-0.00016388908,0.0012940847,0.0021502548,-0.005965382,-0.026176294,-0.020532776,-0.038896684,0.0005707726,-0.12438045,58.03903,1.0726823,0.12095924,0.2805302,0.08665048,0.07320948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
88000000,87996000,5544000,40.154030899999995,116.2593677,-0.0012100809,0.0048420085,-0.9703225,-0.1431707,0.04286186,0.0,-0.00016396969,-0.0014818411,-0.003527695,-0.0013181851,0.0012940847,0.0021502548,-0.005965382,4.9036313e-05,-0.00023090706,0.040046867,0.0005303592,-0.12438045,58.03903,1.072634,0.118296824,0.2805602,0.083854094,0.07266628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
88488000,88484000,5544000,40.154030899999995,116.2593677,0.00243576,-3.5423516e-05,-0.96894747,-0.1431707,0.04286186,0.0,-0.0064559537,0.0027396027,-0.0037688995,-0.00073942024,0.0012940847,0.0021502548,-0.005965382,-0.04799541,0.032902893,-0.0098319715,0.00053575094,-0.12438045,58.03903,1.071259,0.12033749,0.28068918,0.08517438,0.07366853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
88996000,88996000,5544000,40.154030899999995,116.2593677,-0.0039349655,0.0014286407,-0.9667951,-0.1431707,0.04286186,0.0,-0.010711852,0.009757515,-0.0034431228,0.0015488265,0.0012940847,0.0021502548,-0.005965382,0.0061588106,-0.001465014,-0.03248546,0.00059997966,-0.12438045,58.03903,1.0691066,0.12027481,0.2813824,0.08529576,0.07146441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
89496000,89492000,5544000,40.154030899999995,116.2593677,-0.010901794,0.004650203,-0.9662098,-0.1431707,0.04286186,0.0,-0.010281669,0.009021486,-0.0047623734,-9.7547454e-05,0.0012940847,0.0021502548,-0.005965382,-0.0019181196,0.029483438,-9.685754e-05,0.0005950164,-0.12438045,58.03903,1.0685214,0.12026156,0.28111896,0.089395076,0.06851526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
89992000,89992000,5544000,40.154030899999995,116.2593677,-0.011961069,0.00948049,-0.9676525,-0.1431707,0.04286186,0.0,-0.008377116,0.008868895,-0.0019980357,0.0011190788,0.0012940847,0.0021502548,-0.005965382,0.00045986142,-0.013346858,-0.0024475155,0.0005747334,-0.12438045,58.03903,1.069964,0.11990564,0.28139484,0.09267584,0.06760905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
90492000,90484000,5544000,40.154030899999995,116.2593677,-0.011815143,0.012451263,-0.9688895,-0.1431707,0.04286186,0.0,-0.006001902,0.0043104026,-0.0020492766,-5.1054885e-05,0.0012940847,0.0021502548,-0.005965382,-0.0060604755,0.008579301,0.027486121,0.00064168015,-0.12438045,58.03903,1.071201,0.120133854,0.28103486,0.09405195,0.067958094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
90996000,90992000,5544000,40.154030899999995,116.2593677,-0.014076148,0.015265639,-0.9688813,-0.1431707,0.04286186,0.0,-0.001899687,0.0034937372,-0.0029887133,-0.0010207375,0.0012940847,0.0021502548,-0.005965382,0.009252446,-0.014712249,0.014366581,0.0006024437,-0.12438045,58.03903,1.0711929,0.12099981,0.28095245,0.094210714,0.069066234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
91496000,91492000,5544000,40.154030899999995,116.2593677,-0.011294814,0.014554393,-0.969757,-0.1431707,0.04286186,0.0,-3.3358265e-05,-0.0026433761,-0.0024479015,-0.0012225029,0.0012940847,0.0021502548,-0.005965382,0.0015294767,-0.0034813436,0.013213604,0.0006563485,-0.12438045,58.03903,1.0720686,0.1206788,0.28119728,0.092287995,0.06999853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
91996000,91996000,5544000,40.154030899999995,116.2593677,-0.014918778,0.010833255,-0.97177684,-0.1431707,0.04286186,0.0,-0.0022669598,-0.002302719,0.00053947465,0.00046156705,0.0012940847,0.0021502548,-0.005965382,-0.016817354,-0.011359331,0.034455206,0.0006065121,-0.12438045,58.03903,1.0740883,0.12096049,0.281739,0.090648696,0.07110279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
92492000,92488000,5544000,40.154030899999995,116.2593677,-0.01935078,0.0044108466,-0.97230893,-0.1431707,0.04286186,0.0,-0.0016530114,-0.00013375563,0.0009615483,0.0008465548,0.0012940847,0.0021502548,-0.005965382,-0.00402606,0.01285953,0.04299916,0.00060936844,-0.12438045,58.03903,1.0746205,0.12059094,0.28109512,0.088748924,0.07180759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
92996000,92988000,5544000,40.154030899999995,116.2593677,-0.019158125,0.005680445,-0.9713414,-0.1431707,0.04286186,0.0,0.0007821515,0.003828195,0.00063440896,0.0009997383,0.0012940847,0.0021502548,-0.005965382,-0.0038882352,0.0037421559,0.041913237,0.00064759917,-0.12438045,58.03903,1.0736529,0.12068552,0.28076872,0.0874747,0.072521694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
